#{"t_start": 1774743374.5539005, "env_id": "continuous-highway-v0"}
r,l,t
3.070932,12,1162.721213
2.564738,11,1163.271612
4.563877,14,1163.919838
4.053759,13,1164.418886
3.752557,13,1164.914556
3.619116,13,1165.40708
3.441323,13,1165.936092
4.596469,15,1166.508474
4.242236,14,1167.032967
3.840391,13,1167.541953
2.653868,11,1167.957548
3.687803,13,1168.444026
3.451219,13,1168.919341
3.94021,13,1169.396809
4.611128,15,1169.942555
3.442528,13,1170.425998
3.872441,15,1170.974549
3.619851,13,1171.442752
4.879461,15,1171.971352
4.415668,14,1172.486902
3.957718,14,1173.002856
3.027847,12,1173.468627
-0.76959,13,1173.942174
3.428103,12,1174.382807
3.75595,13,1174.844258
2.644867,11,1175.243884
3.79345,15,1175.819508
5.317528,17,1176.456426
3.260252,12,1176.89857
4.787731,16,1177.470513
3.124616,12,1177.920604
3.838268,14,1178.595359
4.077817,13,1179.377126
3.421055,12,1179.847081
3.856168,14,1180.573233
3.322223,12,1181.22672
3.22034,12,1181.84047
3.22273,11,1182.430182
3.099465,11,1183.019032
0.251885,16,1183.843063
-0.987047,15,1184.608104
4.412246,14,1185.140317
2.451813,11,1185.564053
4.603176,14,1186.0927
0.35845,17,1186.725868
3.78221,13,1187.22657
0.364873,17,1187.867556
3.558128,13,1188.348471
3.949274,14,1188.87176
4.325029,15,1189.43564
4.657436,15,1189.974566
2.836404,11,1190.389701
4.476315,15,1190.96636
3.853268,13,1191.440131
4.10093,14,1191.96581
3.828741,14,1192.497946
3.695064,13,1192.9896
3.653754,13,1193.469615
4.539384,16,1194.077693
0.324836,16,1194.702083
2.718571,11,1195.106203
4.489096,15,1195.668396
2.992373,12,1196.115272
3.516745,13,1196.598474
3.367395,12,1197.044823
3.890991,14,1197.565565
3.382285,12,1198.004159
4.749507,16,1198.608132
4.505816,14,1199.090421
3.388143,13,1199.530903
3.81161,14,1200.020118
3.411429,12,1200.435404
3.755596,13,1200.883813
3.698223,14,1201.376661
5.77364,17,1201.98997
4.793205,15,1202.521044
3.609322,13,1202.981155
2.437361,11,1203.404151
4.625812,14,1204.504765
3.978967,13,1205.234839
-0.593039,14,1205.868438
-0.621784,14,1206.6149
-0.226385,15,1207.391659
-0.540859,15,1208.184693
-0.660235,14,1208.959964
3.716983,13,1209.557563
3.610301,13,1210.017694
3.45346,13,1210.50816
3.0354,12,1210.959311
3.318477,12,1211.42657
-1.165462,14,1211.926459
3.828287,13,1212.410935
4.584629,14,1212.949516
4.089042,15,1213.5082
3.038041,12,1213.947082
4.244588,13,1214.432527
3.488305,12,1214.862759
3.943998,13,1215.338598
-1.15589,13,1215.80411
3.928838,14,1216.338067
4.697959,15,1216.914721
4.196952,14,1217.433518
3.192367,12,1217.904602
2.779066,11,1218.320366
3.064676,12,1218.770216
3.977677,14,1219.292493
3.190274,11,1219.71859
4.338895,15,1220.255826
2.606112,11,1220.659149
4.414385,15,1221.215563
3.822979,14,1221.739791
4.671586,16,1222.322153
-0.47142,15,1222.901438
2.881254,12,1223.35918
3.952349,14,1223.87456
-0.304355,15,1224.44067
3.384771,12,1224.887229
2.002567,10,1225.26169
3.515594,13,1225.740347
4.301702,14,1226.270321
-1.523372,12,1226.735627
-0.726506,14,1227.444403
2.586317,11,1228.1831
2.773873,11,1228.645899
4.402879,15,1229.422043
4.061212,13,1230.110793
4.402468,15,1230.929713
3.684177,14,1231.668542
-0.110227,15,1234.849747
3.48703,13,1235.349112
3.512232,13,1235.846087
3.854551,13,1236.317672
3.392372,13,1236.81336
-1.021476,14,1237.342584
2.936373,12,1237.803698
4.055267,15,1238.375379
5.34348,17,1239.008163
3.294617,12,1239.454864
2.747958,12,1239.8742
3.972897,14,1240.396743
3.565177,13,1240.874396
4.498379,15,1241.439881
-1.050847,14,1241.97344
4.932666,17,1242.606806
4.529244,16,1243.186837
3.942959,13,1243.668401
3.641789,13,1244.150421
3.332186,13,1244.625561
4.965336,17,1245.265814
4.344257,14,1245.790732
3.884966,14,1246.316648
3.372999,12,1246.758493
3.033005,12,1247.191824
3.478843,13,1247.683202
3.258777,13,1248.166769
-0.366159,16,1248.766446
4.642106,17,1249.38647
0.6519,16,1250.030598
4.300029,15,1250.961593
3.564692,13,1251.771972
3.74167,14,1252.385431
3.999362,14,1253.067771
-0.74911,14,1253.581121
4.500995,15,1254.136657
3.581603,12,1254.597544
4.460239,15,1255.16008
3.623288,13,1255.649116
2.819355,11,1256.08963
3.632273,13,1256.556905
2.993717,12,1257.320569
4.081192,14,1258.161382
2.61562,11,1258.604087
4.13956,14,1259.259123
4.728125,14,1260.01531
3.978927,12,1260.66619
4.369529,15,1261.4309
4.379974,16,1262.209894
4.132225,14,1263.009442
3.418539,13,1263.657815
4.942945,15,1264.390532
4.118725,15,1264.946251
2.025758,10,1265.294921
4.120528,14,1265.823788
4.526775,15,1266.403736
3.826539,13,1266.871889
2.886572,12,1267.320277
4.256108,14,1267.851684
4.066933,14,1268.37707
-0.267395,15,1268.943591
5.141238,16,1269.539266
-1.297622,12,1269.992895
4.5718,15,1270.561542
3.685786,14,1271.110651
3.825556,13,1271.60431
4.332509,15,1272.158826
-0.139745,14,1272.709079
-0.169456,17,1273.377589
3.391758,13,1273.891313
3.351063,13,1274.403946
3.56554,13,1274.922132
3.091058,12,1275.373512
4.228958,14,1275.93257
-1.422173,14,1276.471267
-0.739603,14,1277.008702
3.692879,13,1277.510181
3.739514,14,1278.029019
3.185523,11,1278.463227
4.200362,15,1279.025089
2.792344,11,1279.444769
-0.297927,15,1279.995497
3.200705,12,1280.455899
4.232285,14,1280.987636
4.42109,14,1281.518235
3.730481,13,1282.009272
3.461635,13,1282.475845
4.60451,15,1283.040781
3.668659,14,1283.553402
2.871685,12,1283.980931
-0.53869,15,1284.553734
5.079034,17,1285.176659
3.331431,13,1285.649303
4.517939,15,1286.200513
3.256822,12,1286.65272
2.968544,12,1287.105176
3.58114,13,1287.57262
-0.696239,13,1288.395657
4.102357,14,1289.232607
4.339874,15,1289.930923
4.253778,15,1290.68508
4.029738,14,1291.412081
3.302275,12,1292.058794
3.587807,13,1292.613527
4.021585,12,1293.055315
3.22503,13,1293.525745
-1.231972,13,1293.989484
-0.267371,15,1294.534497
3.937653,14,1295.058973
2.948584,12,1295.523906
4.279894,14,1296.05152
4.2063,15,1296.63043
4.266204,15,1297.195625
4.57417,15,1297.754917
-1.048261,14,1298.268038
4.248202,15,1298.838725
4.650073,16,1299.43195
4.438307,14,1299.970273
3.860218,14,1300.501381
-0.246148,17,1301.13412
4.403677,14,1301.659792
5.086888,15,1302.193841
3.067103,12,1302.629429
4.487767,16,1303.218698
3.497491,12,1303.624524
-1.254059,13,1304.115582
-0.170706,16,1304.723561
3.873686,14,1305.202205
4.212897,14,1305.69473
3.949251,15,1306.237432
3.907153,13,1306.710807
4.506932,15,1307.420346
-0.734146,14,1308.276309
2.927884,12,1309.028694
0.039042,16,1309.723956
4.126467,14,1310.443123
3.07311,12,1311.053174
3.839628,14,1311.797182
4.083101,14,1312.531946
3.771314,13,1313.207648
4.663466,14,1313.949495
3.253364,12,1314.563498
3.285939,12,1315.187998
3.481478,13,1315.669458
3.792891,13,1316.171849
2.70372,12,1316.645561
4.224838,14,1317.175973
3.357926,12,1317.608388
2.553223,11,1318.019774
2.429953,11,1320.843929
2.927146,11,1321.247344
4.022937,14,1321.754922
3.725496,13,1322.248231
2.470137,11,1322.682111
3.062513,12,1323.14093
3.383805,12,1323.590093
0.531447,17,1324.216868
4.58,16,1324.809428
0.026053,16,1325.408638
3.93994,14,1325.940113
3.240416,12,1326.399012
4.575152,16,1327.001208
3.485779,13,1327.476109
3.111163,12,1327.920485
5.024364,15,1328.455243
-0.678587,15,1329.008724
3.730171,13,1329.509767
4.313649,15,1330.07426
4.759758,16,1330.667574
-1.187301,13,1331.147076
3.472955,13,1331.616131
3.775627,13,1332.107729
3.420095,13,1332.582762
-0.653209,15,1333.116895
3.067717,13,1333.5907
4.845572,17,1334.232985
3.510041,13,1334.712842
-0.159198,16,1335.68421
3.970045,15,1336.606719
4.250115,15,1337.227864
4.356511,15,1337.947883
3.065787,12,1338.610977
3.470747,13,1339.296082
3.640291,13,1339.989657
3.745566,13,1340.637601
3.86279,13,1341.297256
4.152281,15,1342.137135
4.439241,15,1342.906378
-1.310974,13,1343.545733
4.492864,16,1344.399153
4.638839,15,1344.965553
-0.791417,14,1345.482511
3.819136,14,1346.013773
5.28339,17,1346.647544
4.807615,15,1347.199988
4.397184,15,1347.765787
3.446044,13,1348.259262
3.421428,14,1348.767047
2.838402,11,1349.189348
-1.517209,12,1349.630707
0.104914,16,1350.228662
2.800775,12,1350.678666
-0.746681,15,1351.23054
4.936551,16,1351.827074
4.683926,16,1352.403402
3.919857,14,1352.931092
3.772826,14,1353.457862
3.263543,13,1353.961447
3.16025,12,1354.403306
-0.455346,14,1354.915799
3.743009,14,1355.433602
4.144639,13,1355.931225
3.150332,13,1356.413454
3.591102,13,1356.911204
3.187269,12,1357.358329
2.850747,12,1357.808885
-0.656606,14,1358.325269
4.495216,14,1358.841448
3.584226,13,1359.337457
2.67517,12,1359.773501
4.888919,17,1360.398084
4.177178,15,1360.953009
4.856961,16,1361.578617
-1.261519,13,1362.053852
4.387532,15,1362.591386
2.752071,12,1363.05187
3.251635,12,1363.478039
4.166959,14,1364.010351
-0.157754,16,1364.587238
4.215559,14,1365.092522
2.900675,12,1365.526297
4.230319,14,1366.040707
5.607232,18,1366.756646
3.807894,14,1367.59073
2.346332,11,1368.289807
4.274555,14,1369.152519
4.629734,16,1369.812933
3.525786,13,1370.527642
3.44386,13,1371.212651
-0.583662,14,1371.948744
3.680806,13,1372.60248
4.396273,15,1373.362433
5.607952,19,1374.330084
3.918297,14,1374.913603
4.174305,14,1375.422002
3.48484,13,1375.899174
5.01052,16,1376.503087
3.613838,14,1377.029495
3.215767,13,1377.513236
4.408992,17,1378.132539
4.220064,15,1378.683016
4.167412,14,1379.206242
3.409148,13,1379.694848
3.508013,13,1380.185455
2.740472,12,1380.624648
2.996839,13,1381.094481
-0.54171,15,1381.646364
-0.878771,14,1382.158276
-1.87504,12,1382.582993
2.633968,11,1382.968292
3.318303,13,1383.435085
4.638141,15,1383.986977
4.146435,14,1384.486661
2.72316,11,1384.910735
-0.509304,16,1385.492192
3.92563,14,1385.984689
4.050733,15,1386.522331
3.741815,14,1387.030321
-0.381924,16,1387.621845
4.072357,14,1388.144888
-0.519496,16,1388.722019
3.769377,13,1389.19295
3.867141,14,1389.712124
4.245048,14,1390.219944
-0.668709,15,1390.765676
2.533544,11,1391.159423
3.521784,13,1391.650367
3.093423,12,1392.102014
4.042976,13,1392.588011
5.181564,18,1393.253623
2.765916,12,1393.719134
3.254847,13,1394.218621
-0.671422,14,1394.737951
4.599894,17,1395.353109
-1.652345,13,1395.842716
2.593536,12,1396.300659
4.819316,15,1396.858282
4.174076,14,1397.382317
4.379249,14,1397.884185
4.214719,15,1398.491028
3.732487,13,1399.320448
3.58252,14,1400.199419
3.238585,12,1400.744939
2.877681,11,1401.220867
3.998287,15,1402.045627
4.870848,16,1402.821898
3.529525,12,1403.463089
-0.441892,15,1406.65159
3.618711,14,1407.18648
3.777361,14,1407.710772
-0.743121,15,1408.281003
2.930158,12,1408.726558
2.466367,11,1409.139309
-0.8526,15,1409.700684
4.212361,16,1410.296515
3.894385,14,1410.814152
4.460009,15,1411.39134
4.540224,16,1411.978369
4.679016,15,1412.543075
3.509507,13,1413.041346
4.067212,14,1413.578779
-1.373377,14,1414.096406
4.593009,17,1414.722683
3.882325,14,1415.259823
5.329348,17,1415.891083
3.407459,13,1416.381997
2.857922,12,1416.838717
4.346385,15,1417.384951
4.705927,18,1418.027646
4.77083,16,1418.606564
2.480168,11,1419.01976
4.274398,15,1419.575152
4.118754,14,1420.080813
3.863744,14,1420.604264
2.876781,12,1421.058312
3.019863,13,1421.551208
3.481054,13,1422.04675
3.328176,13,1422.541294
3.528172,14,1423.041575
-0.565325,15,1423.60038
4.028401,15,1424.156601
4.219791,15,1424.713671
3.804458,14,1425.239792
3.716481,13,1425.700884
4.758649,15,1426.238982
3.06048,12,1426.674437
4.669747,16,1427.315905
3.802931,14,1428.144788
4.084103,15,1428.78054
4.606862,15,1429.539331
-0.132957,16,1430.330559
2.949469,13,1431.028856
4.216832,14,1431.720639
3.346931,14,1432.313431
4.734787,17,1432.93205
3.893684,14,1433.443323
4.286573,17,1434.059242
4.109803,15,1434.616581
4.075351,15,1435.163742
3.741953,14,1435.662648
3.645337,13,1436.159579
3.457781,13,1436.628289
3.283353,12,1437.064597
4.707813,15,1437.596065
4.346746,15,1438.143738
3.16995,13,1438.628224
-1.203982,14,1439.141731
3.697399,13,1439.618979
3.766985,14,1440.137258
3.529833,13,1440.617198
5.08977,17,1441.240872
4.028353,14,1441.757024
3.183177,12,1442.206746
-1.19152,14,1442.713479
4.649672,16,1443.311381
4.059005,15,1443.858259
3.804819,13,1444.336104
3.888899,14,1445.140347
-1.223609,14,1445.97613
3.719869,14,1446.586302
3.893697,15,1447.36597
4.025618,14,1448.134338
-1.008257,14,1448.86904
3.049743,12,1449.484382
0.044778,16,1450.33057
0.884898,20,1451.32608
4.834791,16,1451.948736
-1.22591,14,1452.457622
5.374905,18,1453.135344
-1.485819,13,1453.614991
3.912175,14,1454.147682
3.854039,14,1454.676625
3.643404,14,1455.213344
3.724587,14,1455.730317
3.949463,15,1456.292362
3.889268,14,1456.826667
3.401548,14,1457.358112
3.728366,14,1457.882351
3.047042,13,1458.37442
4.155413,15,1458.939381
4.323691,15,1459.501332
4.550155,16,1460.100375
5.470101,18,1460.777929
4.344154,15,1461.328852
3.917223,13,1461.79652
3.29521,12,1462.210816
4.305101,15,1462.752316
3.848877,14,1463.275852
4.927249,16,1463.868233
4.517304,15,1464.425833
4.792321,16,1465.019327
4.296012,15,1465.549274
3.80784,14,1466.065002
5.147363,17,1466.688562
3.919091,14,1467.189508
5.637585,20,1467.897151
4.588889,16,1468.475422
2.576516,11,1468.866622
3.03885,12,1469.286108
4.311842,15,1469.82496
4.426096,16,1470.701832
3.865958,14,1471.512978
3.108657,12,1472.056661
4.065624,14,1472.841723
4.136451,14,1473.536011
4.809908,16,1474.411399
4.000525,14,1475.108567
3.495296,12,1475.752848
-1.179683,14,1476.396054
3.814975,13,1476.866012
4.118066,15,1477.432737
2.445851,11,1477.856113
4.273579,15,1478.404336
4.297223,14,1478.917585
4.358408,14,1479.438833
4.723845,16,1480.061189
4.445992,15,1480.657215
4.220753,16,1481.241885
4.372136,15,1481.790645
2.897099,12,1482.228797
5.00291,17,1482.865671
4.187638,15,1483.406321
4.568247,16,1483.989276
4.944253,16,1484.564579
3.051875,12,1485.012629
3.783098,14,1485.528781
3.815493,14,1486.073192
2.780948,11,1486.490643
3.84467,15,1487.044433
4.682864,15,1490.0254
3.626997,14,1490.553886
3.976052,14,1491.069868
4.706024,17,1491.698821
4.905242,16,1492.293343
5.592696,19,1492.967071
4.041087,15,1493.525138
0.224798,17,1494.155332
4.138149,14,1494.683514
5.478109,18,1495.33142
-0.698759,16,1495.928349
4.233581,15,1496.917591
5.312659,19,1497.955296
3.588032,14,1498.704462
4.172189,15,1499.512071
-1.096576,14,1500.22298
3.782733,14,1500.850579
4.209203,15,1501.404298
3.482658,14,1501.904561
4.291326,15,1502.463932
3.800589,14,1502.977556
3.671972,14,1503.501292
3.319938,14,1504.007716
4.150358,15,1504.573855
3.182681,12,1505.025502
4.156127,15,1505.580462
-0.611516,15,1506.121957
3.73231,14,1506.633466
4.430359,15,1507.192559
3.469931,14,1507.712894
2.701788,12,1508.147471
3.637145,14,1508.667187
-1.589055,13,1509.303381
5.255647,17,1510.382546
3.516997,13,1510.910096
4.117585,15,1511.622548
3.732906,13,1512.288094
3.421057,14,1512.967456
3.420617,14,1513.503395
3.503378,13,1513.991198
4.632781,15,1514.537477
3.349409,14,1515.072377
4.499214,16,1515.667966
3.197219,12,1516.13882
3.796243,14,1516.662048
-0.53121,14,1517.186997
3.928959,14,1517.710346
4.600126,15,1518.254548
2.984958,12,1518.672893
3.049893,13,1519.269411
3.670029,14,1520.200549
3.665045,14,1520.739444
2.88662,12,1521.346314
4.118295,14,1522.0522
4.457177,16,1522.874317
4.173311,15,1523.648623
4.466741,15,1524.445577
4.419107,15,1525.19393
3.61894,14,1525.956358
2.873347,12,1526.436334
-0.770543,15,1527.004497
2.756615,12,1527.476649
4.47471,17,1528.117528
4.489582,16,1528.732587
-0.708148,15,1529.322827
4.516282,16,1529.955886
3.914133,14,1530.503984
3.700607,13,1531.006414
3.725272,14,1531.531901
3.347732,14,1532.041045
5.263988,18,1532.710606
4.58853,16,1533.317536
4.221503,15,1533.891813
2.867076,13,1534.372691
4.837755,17,1534.983501
4.402076,14,1535.518138
-1.087832,15,1536.086053
2.866701,12,1536.526858
3.398506,13,1537.025636
3.34547,13,1537.519124
3.929025,14,1538.028876
0.359441,19,1538.693318
-1.94552,12,1539.130163
4.258719,15,1539.659326
5.061417,18,1540.335193
4.802725,16,1540.930889
3.46346,13,1541.429592
4.431706,16,1542.010277
3.948913,15,1542.581848
4.506238,15,1543.145807
3.847261,14,1543.671491
4.782968,16,1544.249135
3.953208,14,1544.780185
3.219261,13,1545.260321
-0.446622,16,1545.823544
3.477595,13,1546.287285
3.763979,14,1546.815176
-0.80235,14,1547.334933
0.195725,17,1548.473991
-1.573142,13,1548.984504
4.502984,15,1549.778024
0.559222,20,1550.853489
4.453755,16,1551.715292
3.742297,14,1552.458062
4.270853,14,1553.215598
0.057702,17,1553.853456
4.256978,15,1554.419233
3.65184,13,1554.899214
3.499826,13,1555.395696
3.065228,12,1555.845314
3.487852,14,1556.362566
5.055172,17,1556.976559
4.603289,16,1557.571888
4.277804,15,1558.119035
3.317923,13,1558.618999
3.178619,13,1559.115272
-0.517415,17,1559.741076
3.626547,14,1560.270042
3.905557,13,1560.764798
-0.668879,15,1561.316575
3.881304,14,1561.837999
4.438085,16,1562.428482
2.857247,12,1562.878743
4.40945,15,1563.440193
3.697989,13,1563.929725
4.151146,15,1564.483455
5.217203,16,1565.093336
4.719656,19,1565.789724
3.851327,15,1566.363056
3.757242,14,1566.881089
-0.764529,15,1567.431783
0.020814,17,1568.065905
3.34151,12,1568.50329
4.797928,15,1569.060165
4.676681,16,1569.803712
2.761277,12,1570.667517
5.071253,17,1571.34687
3.922469,15,1572.141355
4.188069,14,1572.845068
5.366321,19,1576.29467
3.705716,14,1576.818739
4.915084,17,1577.447047
0.669737,19,1578.145597
3.696535,14,1578.653569
3.496036,13,1579.154793
-0.186046,17,1579.796661
-0.756496,15,1580.326962
4.048127,15,1580.892557
4.863194,17,1581.503523
3.448238,13,1581.985586
4.381835,15,1582.548434
4.430491,16,1583.141407
-0.815471,14,1583.651254
2.722047,12,1584.091078
4.024737,15,1584.649546
3.949158,15,1585.191433
4.745577,17,1585.833317
3.855324,14,1586.343205
4.694797,15,1586.898381
3.233621,12,1587.341483
3.447192,14,1587.82785
4.041596,13,1588.308956
3.693036,15,1588.872583
0.050015,17,1589.495449
4.906697,16,1590.080254
3.89251,15,1590.626386
-1.032037,14,1591.157301
4.184381,15,1591.700108
3.885335,15,1592.245888
4.098277,14,1592.771724
4.4388,15,1593.330819
3.871473,14,1593.820098
3.570969,14,1594.335442
4.327871,15,1595.228725
3.049055,13,1595.988014
2.304207,11,1596.629675
3.364813,13,1597.17076
4.879478,16,1598.019683
4.158075,15,1598.680746
3.254627,13,1599.17335
4.461505,16,1599.772679
3.376187,14,1600.303302
4.168295,15,1600.852266
4.498363,16,1601.45015
3.356713,14,1601.964338
3.550969,13,1602.458781
3.345692,13,1602.95639
4.341872,16,1603.548969
-0.199342,16,1604.126384
4.206526,15,1604.919772
3.068566,12,1605.775716
3.692872,15,1606.412345
-0.957276,15,1607.162184
4.239149,16,1608.003373
4.435674,16,1608.867382
4.216889,15,1609.670408
3.233797,13,1610.319565
3.902543,14,1610.889713
4.526134,18,1611.565495
4.358249,16,1612.179736
3.767826,15,1612.736769
3.384178,14,1613.261002
4.112357,15,1613.811021
4.270228,16,1614.40624
3.787185,14,1614.929729
3.317753,13,1615.411065
4.818899,17,1616.05739
3.314589,13,1616.543183
4.573095,17,1617.179039
4.135879,15,1617.739721
4.30579,15,1618.289793
4.820419,17,1618.917802
4.327282,16,1619.499976
4.388042,17,1620.123454
-0.187456,15,1620.672835
-0.981626,15,1621.237856
4.503785,16,1621.831589
3.883471,14,1622.334496
4.936161,18,1622.993068
3.798747,15,1623.557579
3.644224,14,1624.059251
4.511337,16,1624.654229
3.369069,14,1625.14391
4.642085,16,1625.745395
3.472945,13,1626.206647
4.041548,15,1626.755838
4.290489,14,1627.267994
3.048811,12,1627.715949
4.654127,18,1628.786564
3.345102,14,1629.494637
4.394168,16,1630.201949
3.051443,13,1630.921714
3.739545,14,1631.4457
-1.434075,15,1632.000921
2.670125,12,1632.459566
3.46187,13,1632.93596
3.869916,14,1633.456853
3.843616,14,1633.9797
3.641622,15,1634.544587
4.624712,16,1635.139791
3.608276,14,1635.649329
3.554194,13,1636.094612
3.78621,15,1636.640788
3.412867,13,1637.12457
3.848159,15,1637.965658
4.446552,17,1639.058625
5.020975,17,1639.754217
4.510181,16,1640.594415
2.978166,12,1641.155696
3.945146,15,1641.946572
4.37526,17,1642.848905
3.901219,14,1643.554863
-0.400113,16,1644.130905
4.316908,16,1644.740082
2.99431,13,1645.230763
-0.359515,17,1645.852421
5.119714,19,1646.530196
4.319528,17,1647.154295
-0.156031,17,1647.786741
2.493258,11,1648.203022
4.285153,15,1648.757476
5.627715,19,1649.442969
4.441251,16,1650.032158
4.328388,15,1650.582093
3.191566,13,1651.07995
4.51283,16,1651.681293
3.564509,14,1652.211107
5.076867,18,1652.884423
3.940334,14,1653.403659
4.295285,16,1653.979383
4.370649,16,1654.550933
-1.67605,14,1655.071729
4.041563,15,1655.627784
3.837206,15,1656.171645
3.642998,14,1656.695641
0.320475,18,1657.478624
3.746841,14,1658.312063
-0.129798,17,1661.558858
4.20159,16,1662.144945
2.742851,12,1662.600406
4.241122,16,1663.186975
4.268538,16,1663.761523
4.627233,15,1664.302999
-0.510999,16,1664.891261
3.296541,13,1665.365166
4.931854,17,1665.981897
5.042272,19,1666.654602
3.235818,13,1667.518715
3.210487,13,1668.285064
4.149111,15,1669.00283
3.782504,14,1669.701429
4.098778,15,1670.471911
2.946963,13,1671.158827
3.638239,15,1671.875105
3.717351,15,1672.435175
4.222808,16,1673.030464
4.670155,17,1673.657561
4.467939,17,1674.283776
4.087951,16,1674.878382
3.974608,15,1675.444179
4.213886,16,1676.035025
4.733839,17,1676.682836
3.463042,14,1677.196122
4.743062,16,1677.778384
4.213967,15,1678.334481
-1.047692,14,1678.835263
3.440008,14,1679.347945
4.550977,18,1680.009562
0.470898,19,1680.694249
3.526898,14,1681.220653
3.584996,14,1681.754042
3.852869,15,1682.316427
3.396397,14,1682.84915
3.712189,15,1683.392663
3.276491,13,1683.884295
3.77513,15,1684.438248
4.077456,15,1685.041439
4.3704,16,1686.017836
0.393158,19,1686.884058
3.582567,14,1687.580997
4.733369,18,1688.472199
3.563656,14,1689.226232
3.117965,13,1689.919015
3.91773,15,1690.680275
2.361785,12,1691.132081
4.654749,16,1691.725744
4.22956,15,1692.284838
4.9345,16,1692.879741
2.992927,13,1693.362227
2.606977,12,1693.788763
4.73142,17,1694.416781
3.057358,13,1694.888699
4.277996,15,1695.449941
-0.486664,17,1696.077569
4.072797,15,1696.641302
4.913951,18,1697.326489
4.563986,16,1697.926679
-1.285967,15,1698.489512
3.223163,13,1698.976079
-1.103645,14,1699.502653
-0.459087,17,1700.135211
4.982207,18,1700.802338
4.234428,16,1701.391465
4.860663,18,1702.048723
4.397908,16,1702.639812
3.480002,14,1703.136541
4.606987,17,1703.761962
3.754853,14,1704.278514
4.022956,15,1704.821317
2.833406,13,1705.30281
4.460852,16,1705.883084
4.956873,18,1706.508807
4.471982,16,1707.088964
5.019123,19,1707.756821
4.4914,17,1708.385261
2.901992,13,1708.854773
-0.614476,17,1709.490358
4.070271,14,1710.005318
3.975286,14,1710.518688
4.404148,15,1711.099358
4.020252,16,1711.700043
2.917723,12,1712.147246
-0.214713,16,1712.729734
-1.15032,15,1713.29912
4.266747,16,1713.902108
3.191506,14,1714.414342
3.901344,14,1714.935276
2.933207,13,1715.437772
3.262059,13,1715.922581
3.722401,15,1716.459347
4.092597,16,1717.040999
2.9916,13,1717.509326
3.861313,16,1718.094689
4.448222,16,1718.659453
3.83305,15,1719.20444
5.421077,20,1719.930696
3.834756,15,1720.460061
3.081304,13,1720.926742
-1.1593,14,1721.42612
3.858299,14,1721.929659
0.096572,19,1722.62086
3.71383,15,1723.163394
4.637953,16,1723.73974
3.650027,14,1724.237544
3.013518,13,1724.684608
3.7261,15,1725.224953
3.658128,14,1725.732482
4.059134,15,1726.274212
4.070247,16,1726.864496
3.332579,14,1727.35668
4.737151,15,1727.901137
4.109788,15,1728.443325
3.445636,14,1728.968552
4.365245,16,1729.562352
4.982151,20,1730.294188
3.640307,14,1730.81225
4.771805,17,1731.423695
3.130551,13,1731.901075
3.615546,14,1732.414656
5.025728,17,1733.02349
3.221992,13,1733.485927
3.603537,14,1733.967166
2.896586,12,1734.400568
3.860481,15,1734.946911
4.342043,16,1735.563153
3.62809,13,1736.04135
4.760518,18,1736.689528
3.133737,12,1737.125048
3.775084,15,1737.663253
4.431244,16,1738.263562
3.395813,13,1738.762121
3.823346,14,1739.275137
3.780157,15,1742.678058
5.130346,18,1743.726136
4.400088,17,1744.403298
4.565781,16,1745.189889
4.665865,18,1746.156641
3.302407,14,1746.902911
3.360631,14,1747.629595
4.040578,16,1748.421721
2.969403,12,1749.016877
4.055882,15,1749.662337
3.529428,15,1750.212243
5.08389,17,1750.834582
3.85245,16,1751.424783
-0.782886,16,1751.99971
3.98709,15,1752.538169
4.92062,19,1753.212798
3.6945,15,1753.755728
-1.783969,13,1754.213756
4.218116,16,1754.814489
-0.41039,17,1755.450866
4.036382,15,1756.019346
4.2901,17,1756.65134
4.687332,17,1757.281465
4.234744,16,1757.870503
4.622646,17,1758.483029
4.383558,17,1759.112213
3.415114,13,1759.609951
4.382855,16,1760.194869
4.04021,16,1760.78671
4.148556,17,1761.420945
3.625319,15,1761.962121
4.396544,17,1762.575305
3.055278,13,1763.051238
-0.472484,17,1763.654874
4.192735,16,1764.237721
3.974013,16,1764.822952
4.048891,15,1765.359512
5.118184,18,1766.007844
2.821984,12,1766.45296
4.126956,15,1767.020915
4.241816,17,1767.632334
0.021868,17,1768.25479
5.668249,21,1769.039041
4.030791,15,1769.584548
4.32079,15,1770.130921
3.517626,14,1770.641975
4.144035,15,1771.179476
4.310718,17,1771.823553
5.488305,19,1772.518713
4.350285,15,1773.062352
4.79432,17,1773.6838
4.297382,17,1774.298876
4.677611,18,1774.967735
4.284567,16,1775.559604
5.303195,20,1776.263021
3.705758,14,1776.772645
-0.451977,17,1777.378822
-0.72385,16,1777.935799
3.486388,14,1778.448541
-0.762099,16,1779.044971
4.534734,17,1779.673679
3.883107,15,1780.216131
2.97064,12,1780.660982
4.438758,17,1781.294027
5.298031,20,1782.059513
4.422708,17,1782.704997
3.408987,14,1783.231345
3.832407,14,1783.751076
-0.813662,17,1784.373073
5.469231,21,1785.14573
3.475053,14,1785.67391
3.706666,15,1786.235081
-0.037656,17,1786.865416
4.878966,18,1787.55345
3.124321,14,1788.105599
5.642044,22,1788.871932
4.906664,18,1789.779291
3.484452,14,1790.565669
4.987923,19,1791.377226
3.569086,15,1792.210084
4.23924,17,1793.088577
4.176895,17,1794.000934
-0.901757,15,1794.783496
3.924063,16,1795.579468
4.167969,15,1796.112254
