#{"t_start": 1774743374.540963, "env_id": "continuous-highway-v0"}
r,l,t
4.032662,13,1165.221841
3.694041,13,1165.725219
4.477766,15,1166.300919
4.102982,13,1166.802366
3.35676,13,1167.300758
3.593491,13,1167.805485
3.413293,12,1168.259444
5.055816,15,1168.801163
3.985411,14,1169.32607
-0.319698,15,1169.870506
4.717283,15,1170.439632
3.385175,13,1170.908153
3.680499,13,1171.377456
-0.752212,14,1171.870854
4.364111,15,1172.417994
3.838781,13,1172.899644
4.969836,14,1173.43182
4.251196,15,1174.003419
3.836443,14,1174.513318
4.054589,14,1175.008196
4.426765,15,1175.571373
3.091651,12,1176.011466
2.536931,11,1176.42139
3.420402,13,1176.911578
3.966751,14,1177.400215
3.293519,12,1177.849622
4.098694,14,1178.472072
3.159097,11,1179.113302
4.52592,14,1179.757735
3.444747,12,1180.34519
3.474971,13,1181.023821
-0.796238,13,1181.756384
3.496137,13,1182.443823
3.407705,13,1183.159129
4.083566,14,1183.856857
3.779111,13,1184.524975
-1.569188,12,1185.003848
4.0066,14,1185.527657
3.573911,13,1186.023319
4.782491,15,1186.586526
-1.09217,13,1187.074006
3.097516,11,1187.498319
3.48189,12,1187.963827
4.011473,13,1188.46016
-0.158292,15,1189.017902
4.303355,14,1189.530241
4.011838,14,1190.037719
3.645445,13,1190.532255
4.212592,14,1191.061466
4.857295,15,1191.602023
4.543787,15,1192.161077
3.139061,12,1192.627008
4.471078,15,1193.183322
3.719969,12,1193.648513
4.154236,13,1194.14037
3.526303,12,1194.578558
-0.909052,13,1195.070278
3.480575,13,1195.567538
4.544843,15,1196.128294
3.27939,13,1196.610972
3.62195,14,1197.137555
4.436571,14,1197.661048
-0.924584,13,1198.13211
3.263495,12,1198.572481
4.232054,15,1199.103365
3.965254,13,1199.543833
3.136788,12,1199.939167
4.200443,14,1200.448364
3.863333,13,1200.896765
4.105154,13,1201.34338
-0.100381,16,1201.920292
-0.859868,14,1202.407514
2.940085,12,1202.851986
-1.080491,13,1203.314492
-1.768541,12,1204.230946
2.731064,11,1204.94941
2.786806,11,1205.443852
3.506431,13,1206.109859
4.872955,16,1206.946223
3.983163,14,1207.664176
3.430027,12,1208.321798
2.836356,11,1208.905054
2.12327,10,1209.420465
2.802595,11,1209.823863
4.074902,13,1210.268709
4.52067,14,1210.820409
3.143541,12,1211.27109
3.377702,13,1211.756593
4.777255,14,1212.258827
4.063658,14,1212.795171
5.135489,16,1213.400608
3.594877,14,1213.909597
4.182953,14,1214.445353
-1.077293,14,1214.972118
4.461726,15,1215.501693
4.654466,16,1216.10133
4.188475,15,1216.665874
2.553944,11,1217.078029
4.114468,13,1217.557327
3.356596,12,1218.035196
4.729165,15,1218.582039
4.094444,13,1219.078727
3.089327,12,1219.536412
4.01098,13,1220.021871
3.67251,13,1220.488128
-1.118527,14,1221.012507
3.540021,13,1221.506124
-0.859197,13,1221.982228
3.914889,13,1222.46832
2.710817,10,1222.833982
2.653767,11,1223.256832
3.734311,13,1223.738683
3.698895,13,1224.222982
3.585427,13,1224.717199
3.207275,13,1225.19177
3.693543,13,1225.669685
2.432408,11,1226.099997
3.469185,13,1226.598669
3.084933,12,1227.064397
-0.499988,14,1228.018886
3.760125,12,1228.565075
3.25705,12,1229.176347
-0.132376,15,1229.974587
4.872743,15,1230.801052
3.763039,14,1231.538695
5.203377,15,1234.737657
4.592473,15,1235.312362
-0.931289,14,1235.859066
-0.833183,15,1236.414546
3.357647,13,1236.909948
5.470716,17,1237.550556
3.8708,13,1238.051845
2.854132,12,1238.519131
3.972195,14,1239.021053
3.210947,12,1239.467788
3.281125,13,1239.935503
3.794333,13,1240.40981
3.789614,13,1240.887332
4.532802,15,1241.453773
3.614654,13,1241.936385
4.590308,16,1242.535433
-0.483497,16,1243.119482
3.336189,12,1243.550259
4.76463,15,1244.113184
3.471306,12,1244.557458
4.033731,14,1245.084538
4.18325,15,1245.652167
4.650883,15,1246.216755
3.439161,13,1246.691945
-0.021438,17,1247.333895
3.935758,13,1247.823993
3.526752,12,1248.260453
3.613064,13,1248.732007
2.786996,12,1249.188972
4.040303,13,1249.693521
2.825853,12,1250.183102
4.132782,14,1251.126217
-0.290818,15,1251.94036
3.483126,14,1252.612725
3.483639,14,1253.234516
3.556543,13,1253.705961
3.771711,13,1254.204257
5.315921,16,1254.791416
4.807398,16,1255.382212
-0.412036,14,1255.916434
3.854806,14,1256.452565
-0.602963,14,1257.248316
4.271175,14,1258.09633
2.538384,11,1258.569645
4.328501,16,1259.337493
4.073362,14,1260.094
4.001834,14,1260.813777
4.396336,15,1261.580202
-0.339256,16,1262.417557
2.684491,11,1263.019177
3.095193,12,1263.610388
4.62572,15,1264.353754
4.033974,15,1264.909375
3.764293,14,1265.423246
5.030818,17,1266.085743
3.533155,13,1266.568998
5.001647,14,1267.084162
4.80659,14,1267.60953
3.732953,13,1268.114019
-0.927293,14,1268.623018
3.421499,12,1269.074677
-0.444519,15,1269.637088
4.005013,14,1270.159304
5.019728,17,1270.801892
3.847349,13,1271.311385
4.694352,17,1271.937698
4.421731,14,1272.470417
4.483231,14,1273.021161
4.278049,14,1273.585277
3.380725,12,1274.058416
3.196214,12,1274.536736
3.19141,12,1275.017618
-0.458206,16,1275.633288
4.345652,15,1276.20061
3.541099,14,1276.734577
4.409647,16,1277.35498
3.618572,13,1277.856729
2.998083,12,1278.29307
4.82189,15,1278.888672
3.901781,13,1279.374192
4.510527,15,1279.927071
2.570139,11,1280.336148
3.931373,14,1280.86899
4.621902,15,1281.449415
3.524117,12,1281.892121
4.676674,15,1282.440682
3.974438,13,1282.905586
4.350852,15,1283.482516
4.375055,15,1284.044688
2.943049,12,1284.484566
4.357417,15,1285.040262
3.75409,14,1285.548773
-1.381796,13,1286.032338
3.379095,12,1286.48506
3.359508,13,1286.958768
-0.199057,14,1287.472507
1.989451,10,1288.010091
3.885316,14,1288.986769
4.085835,14,1289.538675
3.701093,14,1290.286883
3.190067,12,1290.886876
4.103417,14,1291.63518
4.218464,15,1292.393599
4.614471,14,1292.908115
-0.772354,14,1293.406441
3.535383,12,1293.851538
3.763894,14,1294.368353
2.994326,12,1294.813888
3.088937,12,1295.271066
3.701599,13,1295.76623
4.077961,14,1296.297469
4.37497,14,1296.825395
4.824247,16,1297.4261
4.370995,14,1297.950276
2.212271,10,1298.328973
3.186365,12,1298.768848
4.5072,14,1299.295287
0.196825,17,1299.933385
3.645179,12,1300.39905
4.922392,17,1301.031027
3.55369,13,1301.526121
4.680508,17,1302.124978
4.41878,15,1302.690077
4.102414,14,1303.181558
4.232739,15,1303.733806
3.241306,13,1304.227192
3.657812,14,1304.735888
4.146356,14,1305.215143
4.364621,13,1305.659744
3.73544,13,1306.11602
3.792733,13,1306.594842
4.238062,15,1307.202042
3.639446,13,1308.031617
4.29207,15,1308.961926
4.330186,15,1309.608481
3.79658,13,1310.26693
3.124849,12,1310.895091
2.775337,11,1311.470909
3.795632,13,1312.169662
5.036774,16,1312.999979
2.992146,12,1313.63606
-0.77369,14,1314.357485
0.564218,19,1315.313027
4.320556,15,1315.883696
-0.971349,14,1316.420066
4.658707,16,1317.018208
5.26634,16,1317.621309
4.352189,14,1318.149622
3.940548,14,1321.075473
3.74887,14,1321.589391
3.618942,13,1322.076386
3.543258,13,1322.579733
3.73116,14,1323.10441
4.910528,17,1323.751045
4.582679,16,1324.348202
4.84575,16,1324.938676
3.549878,13,1325.419313
2.012552,10,1325.804529
-0.172755,15,1326.362401
-0.805692,16,1326.965384
4.424381,15,1327.53888
2.567015,11,1327.933169
4.042229,15,1328.46789
3.511183,13,1328.941203
3.32527,13,1329.438493
4.335346,15,1330.003716
4.507936,16,1330.596637
4.550505,14,1331.112098
3.187385,12,1331.545945
3.385043,13,1332.03853
3.471816,13,1332.513177
0.154723,17,1333.129805
-1.213781,14,1333.651577
3.606693,14,1334.165669
3.024434,12,1334.613002
-1.270568,13,1335.348065
3.87351,14,1336.159984
3.067581,12,1336.886384
4.167686,15,1337.47541
-0.403324,16,1338.284336
3.126221,13,1338.98469
3.909901,14,1339.694268
-1.04925,14,1340.443003
4.119869,15,1341.207784
4.50899,15,1342.014859
3.125614,12,1342.631186
4.293334,15,1343.379237
4.056621,14,1344.120694
2.467376,11,1344.633951
4.479833,16,1345.22629
4.492327,15,1345.782569
3.457652,13,1346.279616
4.800137,16,1346.877743
-1.012352,14,1347.396597
3.812531,13,1347.895231
3.890874,13,1348.388113
3.787039,14,1348.89113
4.13301,14,1349.416957
2.994445,12,1349.873262
4.631162,16,1350.457416
4.690626,15,1351.000991
5.439375,18,1351.688656
3.566917,13,1352.165511
-1.462006,13,1352.646974
4.584491,16,1353.234845
3.541777,13,1353.739645
4.376913,15,1354.302625
2.993985,12,1354.744524
3.899164,14,1355.264253
-0.499858,14,1355.795035
-0.930596,14,1356.311329
3.506293,13,1356.805251
4.651116,15,1357.371252
-0.104746,16,1357.970198
4.189581,14,1358.481216
-0.593414,15,1359.036418
3.7126,14,1359.55953
3.4444,13,1360.047125
3.999201,13,1360.541789
4.706348,15,1361.098881
3.267684,12,1361.541131
4.281707,14,1362.066401
4.815186,17,1362.686692
5.104015,17,1363.311604
0.118657,17,1363.924037
4.001784,15,1364.48245
4.23361,15,1365.022111
4.293709,16,1365.622355
3.639079,13,1366.102882
4.126342,13,1366.583342
3.478606,13,1367.34899
4.023873,14,1368.155716
3.800203,14,1369.063614
4.530177,15,1369.657461
3.836666,13,1370.383099
4.577868,16,1371.224508
3.524419,13,1371.900121
3.857578,13,1372.546445
4.023626,15,1373.308631
3.637561,14,1374.0144
-0.413012,15,1374.717557
3.734624,14,1375.244719
3.852086,13,1375.719627
2.78441,11,1376.137825
3.345135,13,1376.631002
4.148662,14,1377.158972
4.304231,15,1377.702075
3.779032,14,1378.225317
3.927921,14,1378.745137
-0.219619,16,1379.335758
3.182665,12,1379.789655
4.136749,14,1380.309691
2.713285,11,1380.716717
4.417733,15,1381.266831
2.861462,11,1381.658828
4.082336,14,1382.170798
3.444365,12,1382.596012
4.01571,14,1383.095937
3.643295,13,1383.564078
4.213044,14,1384.081826
5.197253,16,1384.660219
3.668331,14,1385.175474
4.406535,14,1385.695645
3.946763,14,1386.167711
4.732558,15,1386.707161
3.958772,14,1387.224719
4.480848,14,1387.752161
4.431365,15,1388.303662
4.181095,15,1388.848984
3.685402,13,1389.333994
3.198735,12,1389.774892
4.035527,14,1390.281979
4.044717,14,1390.778134
3.729441,13,1391.254228
4.182851,14,1391.779503
4.603193,16,1392.377102
4.86731,16,1392.985085
-0.796481,14,1393.500317
-0.916186,14,1394.048423
4.185127,14,1394.565113
3.990989,15,1395.115422
3.6603,14,1395.640863
-0.246193,16,1396.231503
3.779051,14,1396.756418
2.481703,11,1397.181388
3.143497,12,1397.621898
3.898658,14,1398.138192
3.824536,13,1398.807034
3.876828,14,1399.622097
3.366791,13,1400.419254
4.761643,16,1401.073148
3.048511,12,1401.730543
-0.809795,14,1402.448601
3.187019,13,1403.095523
3.066111,12,1406.277751
3.320354,13,1406.781886
3.682096,13,1407.284262
3.503511,13,1407.773476
3.944492,15,1408.342825
3.292418,12,1408.787815
4.778456,16,1409.382029
-1.040017,15,1409.944536
3.066172,13,1410.423147
-1.192202,13,1410.910597
3.182437,12,1411.353512
5.569297,20,1412.125548
3.990563,14,1412.640582
4.601644,16,1413.238614
-1.003825,14,1413.776524
4.021488,15,1414.329208
3.75269,13,1414.818938
4.467392,15,1415.389789
-1.159052,15,1415.954055
3.705727,14,1416.477979
4.01989,14,1417.000966
5.075139,17,1417.614467
2.91956,12,1418.040595
4.648524,16,1418.619702
5.371866,18,1419.311572
3.588625,13,1419.786963
4.167098,14,1420.287922
3.210015,12,1420.748145
2.824862,12,1421.18631
3.06166,12,1421.648531
3.63018,13,1422.139174
2.01301,10,1422.504194
3.191711,13,1422.97151
3.6366,13,1423.44804
4.289309,15,1424.004803
2.879604,12,1424.4631
3.896185,14,1424.988965
2.791604,12,1425.431434
-0.668065,15,1425.978885
3.706839,14,1426.461113
4.771342,15,1427.008919
3.158465,13,1427.687244
4.105356,15,1428.432376
3.157152,13,1429.025225
3.661781,13,1429.707693
-0.491913,16,1430.497499
-0.689338,16,1431.314964
3.510158,13,1431.984264
4.323748,16,1432.566695
4.598801,15,1433.121193
3.206391,12,1433.566707
4.226725,14,1434.071795
3.673896,13,1434.545436
4.167733,14,1435.064658
-0.823898,14,1435.567118
4.212878,15,1436.122725
3.625257,14,1436.640801
3.001147,12,1437.077598
3.295337,13,1437.52809
-0.930609,14,1438.025391
4.047892,15,1438.591182
3.320784,13,1439.058828
3.904351,14,1439.582212
4.755336,15,1440.150153
4.731597,16,1440.757929
3.956025,14,1441.253734
0.07009,16,1441.853373
3.538217,12,1442.3183
3.000593,12,1442.726418
3.870229,14,1443.225525
3.750147,14,1443.743161
2.748259,12,1444.17233
3.554663,14,1444.853619
2.963494,12,1445.586279
3.467534,13,1446.33903
2.8813,11,1446.7987
4.464984,16,1447.657785
-0.667583,15,1448.45568
3.4753,13,1449.129752
-1.582418,14,1449.895753
3.23065,13,1450.586927
3.819107,14,1451.249897
4.513606,16,1451.880875
3.977714,14,1452.383558
5.318762,18,1453.047713
-0.176132,18,1453.743999
4.25693,15,1454.309637
0.01529,16,1454.908707
3.792378,14,1455.443717
3.732265,14,1455.957187
4.177068,15,1456.524149
3.920874,13,1457.019683
3.843635,14,1457.550312
3.476459,13,1458.041493
4.080135,14,1458.570998
3.505324,14,1459.098866
3.277484,13,1459.597194
3.396483,13,1460.063035
5.053215,16,1460.658431
3.333339,13,1461.147053
3.588987,13,1461.617132
4.511292,17,1462.223904
3.28583,13,1462.683509
3.949577,15,1463.24055
4.54357,16,1463.83286
-0.719483,14,1464.355727
4.191436,14,1464.884674
4.759874,15,1465.418917
3.339165,13,1465.901536
3.336877,12,1466.329
4.148186,15,1466.880265
3.936866,14,1467.378067
3.581778,13,1467.831753
4.336273,15,1468.35971
3.408902,13,1468.830407
3.541496,14,1469.346313
4.330403,16,1469.917908
4.815515,17,1470.998024
2.9753,12,1471.576034
5.276623,17,1472.450176
4.732947,16,1473.25856
3.685166,14,1473.997343
3.958228,14,1474.72934
3.328322,12,1475.312441
4.326273,15,1476.113274
3.818574,14,1476.663581
3.856273,14,1477.177716
3.887743,14,1477.701077
3.853623,14,1478.233493
0.770003,18,1478.882125
-0.279791,16,1479.49997
3.710291,14,1480.022161
3.993832,13,1480.535561
5.348954,17,1481.172167
4.075761,14,1481.690953
3.916296,14,1482.192399
3.582954,14,1482.728621
3.658661,14,1483.235289
3.194374,12,1483.682866
4.345639,14,1484.197181
3.189641,12,1484.628253
4.276022,15,1485.173637
3.298794,12,1485.625509
2.221479,11,1486.037475
-0.017497,18,1486.714861
5.569774,19,1489.854742
2.763737,12,1490.282043
3.782747,14,1490.816001
5.137038,17,1491.447778
4.258523,16,1492.042189
2.805131,12,1492.488195
4.368497,16,1493.063175
2.832919,12,1493.489125
4.066907,15,1494.053665
3.200518,13,1494.52926
4.464572,16,1495.126707
3.61321,14,1495.656774
3.353552,13,1496.215366
3.277294,13,1497.232625
3.252663,13,1497.805711
3.335766,14,1498.568964
4.10643,15,1499.360608
4.104301,14,1500.053761
3.716865,13,1500.697264
4.743497,18,1501.367733
4.486939,15,1501.917489
3.801611,13,1502.396618
4.163317,16,1502.990462
3.382793,13,1503.466005
4.360535,15,1504.0206
3.907406,14,1504.537936
-0.80551,15,1505.12161
2.986473,13,1505.593111
4.315291,15,1506.134174
-0.42642,16,1506.729945
4.630963,16,1507.317798
4.101803,14,1507.83811
4.040287,14,1508.345094
4.568297,16,1508.951434
3.202189,13,1509.723205
3.912527,15,1510.638854
4.931445,18,1511.366224
3.506031,13,1512.011889
-0.214117,15,1512.788132
3.748215,13,1513.29768
3.05585,12,1513.770312
4.404317,16,1514.367111
3.696894,14,1514.901095
-0.377497,14,1515.415449
4.249348,14,1515.946046
4.528877,16,1516.556233
3.530992,14,1517.086699
4.60802,16,1517.673987
3.863916,14,1518.184723
-0.461383,15,1518.734565
2.943132,12,1519.284219
3.404429,13,1520.148955
4.614706,16,1520.800045
4.428217,15,1521.549242
4.660748,16,1522.376758
4.138747,15,1523.123781
2.538218,12,1523.780212
-0.71858,15,1524.572796
-0.888008,15,1525.348163
4.623836,15,1526.109784
-1.068154,14,1526.634325
2.745588,12,1527.096654
4.686724,16,1527.706184
-1.003197,15,1528.282332
3.491927,14,1528.835982
3.987162,15,1529.418473
3.038021,13,1529.919149
-0.950099,14,1530.459786
5.19338,18,1531.170301
-0.236926,15,1531.72949
4.318479,16,1532.332735
4.718397,16,1532.92629
4.256927,16,1533.525088
4.669777,17,1534.156638
3.821497,15,1534.720685
4.185529,15,1535.281261
-0.34848,16,1535.882616
3.358571,13,1536.355601
4.261663,15,1536.922351
3.718733,14,1537.45139
4.342031,14,1537.959001
3.897975,15,1538.496441
0.276973,18,1539.143037
4.7279,16,1539.722273
4.152227,15,1540.267992
4.183255,15,1540.827229
4.075097,15,1541.392377
5.848164,19,1542.120117
3.145179,12,1542.546536
3.341878,13,1543.027138
3.573329,13,1543.500459
3.506262,14,1544.032858
3.815982,14,1544.542112
3.929683,15,1545.110485
3.762225,15,1545.6517
4.277458,15,1546.186744
4.407873,15,1546.732279
3.902301,14,1547.250525
3.061509,12,1547.994904
0.413281,18,1548.884487
4.489039,15,1549.666674
3.192107,13,1550.353486
2.788069,13,1551.057136
3.775103,15,1551.890037
4.005133,14,1552.617743
-0.337545,16,1553.415322
3.470967,13,1553.91697
-1.39548,14,1554.432206
4.082129,14,1554.960988
4.011116,15,1555.526543
4.264879,15,1556.09129
3.131809,13,1556.569222
-0.645629,14,1557.069357
5.333677,19,1557.765477
-0.379731,16,1558.365786
-0.978976,15,1558.947983
3.424553,13,1559.43979
4.837033,17,1560.067627
3.982882,14,1560.595754
5.028954,16,1561.179271
3.378342,13,1561.671311
3.63502,13,1562.161806
5.106313,17,1562.773693
4.546102,16,1563.369267
4.43056,15,1563.942472
4.523876,15,1564.49792
3.352103,14,1565.020523
-0.228508,16,1565.623387
0.013406,17,1566.258758
0.009835,17,1566.892235
4.867688,15,1567.44455
3.786701,14,1567.960823
3.144221,13,1568.434704
3.727942,15,1568.99225
3.131082,13,1569.541298
3.02386,12,1570.278618
3.794726,14,1571.060934
-0.570147,17,1571.822764
4.02439,15,1572.593807
4.124163,15,1573.317137
2.691999,11,1576.390051
4.377099,15,1576.948606
4.587401,16,1577.544905
-0.104819,17,1578.158165
5.540975,19,1578.885396
4.611119,17,1579.515708
3.696319,14,1580.022053
4.692071,15,1580.571399
0.386853,19,1581.264865
3.80775,14,1581.788015
-0.586503,15,1582.34844
3.95337,14,1582.87596
-0.955141,15,1583.415912
3.115209,13,1583.89288
4.826534,16,1584.479052
3.296666,14,1584.992005
2.73204,12,1585.432171
3.800339,14,1585.962044
3.961605,15,1586.516577
4.067251,14,1587.025969
4.83991,17,1587.628347
3.106644,13,1588.091199
3.33053,14,1588.620367
-1.613263,13,1589.099637
3.834661,15,1589.656329
3.589512,14,1590.173421
3.895207,14,1590.688588
4.230582,16,1591.286271
5.28048,18,1591.942483
3.76505,13,1592.439111
3.15606,13,1592.918235
2.695412,12,1593.343325
-0.483557,15,1593.881009
4.746654,17,1594.56724
3.238851,14,1595.410109
4.387255,15,1596.310072
3.752013,14,1596.927922
5.417681,17,1597.797589
4.801225,16,1598.573643
3.783253,16,1599.187439
3.202468,12,1599.634826
4.594721,16,1600.232766
5.037711,18,1600.916831
4.664715,16,1601.512588
4.149564,15,1602.057856
4.108824,15,1602.620585
4.397928,16,1603.234974
4.945424,16,1603.818084
2.259643,11,1604.218693
3.965271,14,1605.008514
3.958096,15,1605.967229
4.559283,16,1606.665368
3.862242,15,1607.424366
3.212183,14,1608.198961
3.852987,14,1608.967282
3.779311,14,1609.682499
3.593453,14,1610.383502
2.761477,12,1610.85066
3.662171,13,1611.353877
4.741796,17,1611.990102
4.377297,15,1612.55816
3.903941,15,1613.114654
4.697074,17,1613.739793
-0.757329,16,1614.335702
3.692124,15,1614.895063
4.298116,16,1615.507206
3.666873,14,1616.020187
4.78447,16,1616.636857
3.538115,14,1617.142316
3.676643,14,1617.672139
5.026551,17,1618.302513
3.759526,15,1618.848179
4.832249,18,1619.512428
2.582069,11,1619.919882
3.731044,14,1620.436625
3.42995,14,1620.950604
3.519244,14,1621.481619
4.562382,16,1622.075075
4.21543,15,1622.607386
3.542673,13,1623.087825
4.757664,17,1623.714796
3.915567,15,1624.271386
3.585255,14,1624.777315
3.922424,13,1625.240461
3.413647,13,1625.709578
3.576548,14,1626.219468
3.98218,15,1626.76878
4.409453,16,1627.365049
3.888023,15,1627.966473
4.316864,16,1628.977968
4.547706,15,1629.649369
3.875581,15,1630.386754
0.523579,17,1631.192317
4.334296,15,1631.745574
3.794892,14,1632.266864
4.11578,15,1632.83376
-0.509935,15,1633.387221
3.825191,14,1633.896291
-1.136382,14,1634.428222
3.870865,15,1634.986133
4.830425,17,1635.613314
3.628241,14,1636.10753
4.297568,15,1636.653995
3.711941,15,1637.223069
4.645956,16,1638.200307
3.739638,14,1639.074216
4.420582,16,1639.705193
4.668605,16,1640.543244
4.00492,14,1641.227522
4.992523,17,1642.101428
3.664548,13,1642.797555
3.484022,14,1643.519403
5.399286,19,1644.223122
3.217331,13,1644.703176
3.988405,13,1645.195723
4.515634,16,1645.785369
3.169602,13,1646.266233
3.356171,14,1646.789252
4.890868,17,1647.416024
3.036649,13,1647.883857
3.918797,15,1648.445198
5.061966,17,1649.070625
4.920463,17,1649.684233
4.228297,16,1650.261493
4.916292,17,1650.894144
3.299706,13,1651.392537
4.381106,16,1651.989873
4.653277,16,1652.588707
2.999562,13,1653.074227
3.809657,14,1653.593359
3.094297,13,1654.073466
-0.174077,17,1654.696833
5.05688,18,1655.362799
3.430722,14,1655.868718
3.399864,13,1656.34426
3.280746,13,1656.821409
3.124381,13,1657.36645
4.066965,14,1658.194256
4.039945,15,1661.421502
3.087506,13,1661.890759
3.956728,14,1662.401927
4.009907,14,1662.915812
4.336314,16,1663.516199
2.710472,12,1663.955846
3.288552,13,1664.448429
3.269593,14,1664.95175
3.450563,13,1665.425811
5.151641,17,1666.044051
-0.694463,16,1666.5877
4.545034,16,1667.608932
3.478076,14,1668.394015
2.691952,12,1668.932605
4.457432,16,1669.785214
4.682966,17,1670.664237
3.243195,13,1671.34609
3.213446,13,1671.936766
5.346189,20,1672.662355
2.853538,13,1673.155205
3.158127,13,1673.621205
4.392951,16,1674.21367
3.999668,15,1674.77424
3.431936,14,1675.30409
3.493956,14,1675.83634
4.624068,17,1676.460906
4.552322,18,1677.126544
3.626705,15,1677.673701
5.036596,17,1678.298066
3.193241,14,1678.796974
3.597032,14,1679.3119
3.593622,15,1679.857521
3.454447,14,1680.380549
5.851086,21,1681.151559
4.340844,15,1681.717091
3.610594,14,1682.247427
2.660852,12,1682.697238
3.174771,13,1683.18794
3.008527,12,1683.636696
4.366689,17,1684.258477
4.057132,16,1684.838561
5.122269,19,1685.964747
-0.183904,18,1686.817793
3.078795,13,1687.450295
4.878836,16,1688.213346
3.950811,16,1689.059647
3.272029,13,1689.765391
-1.079486,15,1690.537468
5.338754,18,1691.260825
4.573771,16,1691.849433
-0.390172,17,1692.481367
3.927772,14,1693.008195
3.780665,15,1693.552163
3.645496,15,1694.103447
4.492989,16,1694.68322
3.465793,14,1695.196301
3.344358,13,1695.689858
4.59528,17,1696.322524
4.646347,16,1696.9237
3.153784,13,1697.420792
3.601796,15,1697.988214
4.114913,16,1698.58625
4.250284,16,1699.172246
4.013762,15,1699.73082
4.456845,16,1700.331668
-0.268583,17,1700.96435
4.281655,16,1701.565255
3.777735,14,1702.061611
3.789617,14,1702.555284
4.727936,18,1703.23333
0.362749,17,1703.857534
3.818853,14,1704.374796
3.604526,14,1704.884257
4.820401,17,1705.517457
4.448328,17,1706.105353
4.084101,16,1706.686644
2.884938,12,1707.101759
4.537704,17,1707.69026
3.425902,14,1708.18397
5.156513,18,1708.86847
4.778685,16,1709.453178
3.939276,15,1710.018187
-0.847414,15,1710.581541
3.579429,13,1711.063403
3.523088,14,1711.596532
4.963685,18,1712.276693
3.622527,14,1712.794417
3.420216,14,1713.312899
3.78196,15,1713.865737
4.157924,15,1714.427586
3.886134,15,1714.998061
4.586217,17,1715.633903
3.311824,13,1716.116687
3.950712,14,1716.617892
-1.12406,15,1717.166746
4.143044,16,1717.750535
4.796333,17,1718.366075
2.923753,13,1718.847939
4.987658,19,1719.523546
3.785063,14,1720.024467
3.732406,15,1720.569808
-0.618509,16,1721.119186
-0.300723,17,1721.732756
4.649879,17,1722.344216
3.98492,14,1722.859314
2.264339,11,1723.256904
2.50304,12,1723.670142
4.821138,17,1724.297983
4.941075,17,1724.904724
3.965312,15,1725.428786
4.190034,14,1725.938019
3.960866,14,1726.446903
4.414749,15,1726.988637
-0.211364,18,1727.628194
4.857004,18,1728.258235
4.978142,18,1728.932019
3.876976,14,1729.44235
3.32303,13,1729.927363
3.793178,15,1730.490568
3.138757,13,1730.972234
4.301293,16,1731.548956
3.788365,15,1732.089655
3.503032,14,1732.602582
3.907066,16,1733.180725
4.176911,16,1733.740167
3.504861,14,1734.238244
4.010352,15,1734.782416
4.167563,15,1735.341459
-0.436271,16,1735.940996
3.127657,13,1736.410476
3.588834,14,1736.912317
3.605882,15,1737.445658
4.648208,16,1738.043968
-0.713889,14,1738.577884
4.77991,18,1739.237239
4.443253,17,1742.782302
3.473122,14,1743.618272
3.768432,15,1744.164201
3.75368,15,1744.926364
4.297697,16,1745.718177
4.03833,15,1746.54199
5.140421,19,1747.533331
4.944518,18,1748.440449
3.828049,15,1749.236301
4.20677,16,1749.825868
4.799353,18,1750.492124
4.556864,17,1751.126892
3.994309,16,1751.70875
3.72968,15,1752.241032
4.280185,16,1752.815165
4.600025,17,1753.432242
3.553316,14,1753.914961
3.986954,16,1754.494108
4.269287,16,1755.095143
5.847984,23,1755.949287
3.563385,15,1756.513921
4.423899,16,1757.115524
4.3088,16,1757.702583
4.79748,18,1758.347474
3.901975,16,1758.942347
4.203004,15,1759.507831
3.838024,15,1760.059623
5.092654,19,1760.750751
3.356114,14,1761.270461
3.812388,15,1761.829662
5.04118,18,1762.471059
4.774079,17,1763.113526
3.986196,16,1763.667254
-0.175927,18,1764.351662
3.503346,15,1764.886023
4.5957,16,1765.468998
5.178597,17,1766.069999
4.656183,18,1766.716002
3.120482,13,1767.219404
3.166316,13,1767.694373
4.06267,16,1768.267154
0.320557,18,1768.924621
4.121189,15,1769.48116
4.192519,17,1770.094796
3.475483,14,1770.60586
4.500808,17,1771.242009
-0.102826,17,1771.885683
-0.124462,18,1772.531689
3.817277,14,1773.027251
3.907254,15,1773.565348
4.917266,17,1774.177243
3.793087,15,1774.729654
4.866622,18,1775.4116
5.203733,19,1776.092225
4.61007,18,1776.737582
3.614941,14,1777.239967
3.539344,14,1777.736791
4.649745,19,1778.412246
3.293845,14,1778.943115
3.545985,14,1779.470923
3.847763,15,1780.016184
4.185008,17,1780.625833
4.52295,17,1781.257734
3.468664,14,1781.7851
4.735968,18,1782.482514
3.723028,14,1783.025022
5.444801,20,1783.764738
4.176119,17,1784.386215
4.709311,18,1785.042211
3.555111,14,1785.573118
3.772566,15,1786.131989
4.136343,16,1786.729045
3.250085,14,1787.259622
5.149413,17,1787.911191
5.160712,19,1788.619896
0.050889,17,1789.196686
0.897665,22,1790.531784
3.411978,14,1791.013964
4.692819,17,1791.989066
-0.866767,15,1792.776389
4.092634,17,1793.656717
3.794325,15,1794.460884
5.747218,21,1795.540649
4.088765,16,1796.125134
0.047174,19,1796.812878
3.532521,14,1797.312363
4.291674,16,1797.896019
3.893184,16,1798.490237
