#{"t_start": 1774743374.566521, "env_id": "continuous-highway-v0"}
r,l,t
3.588539,12,1166.824384
3.734947,13,1167.326203
5.113241,15,1167.895213
4.043386,12,1168.350105
3.697467,13,1168.825127
3.47955,13,1169.30113
4.099077,15,1169.844429
-0.757067,14,1170.36342
2.625569,11,1170.770951
4.711105,15,1171.304961
4.731708,15,1171.845345
3.706457,12,1172.280574
3.794506,13,1172.757813
2.798176,11,1173.172287
4.969057,17,1173.813216
3.80203,13,1174.287375
4.154978,15,1174.831508
-1.092017,13,1175.313633
3.203184,12,1175.756798
-0.994961,15,1176.315866
3.697518,13,1176.804555
3.930792,13,1177.260864
4.234887,15,1177.824064
3.05,13,1178.379364
3.837958,14,1179.224029
-0.686458,14,1179.834608
3.859671,13,1180.49122
0.049117,16,1181.375449
3.669312,13,1182.077374
3.105193,12,1182.711236
-0.62061,14,1183.460752
4.150102,14,1184.161006
4.151512,13,1184.762861
4.305152,14,1185.293985
3.981964,13,1185.784382
3.902855,14,1186.311479
3.994875,15,1186.864733
3.951384,13,1187.358764
2.911497,12,1187.805961
4.31587,15,1188.385162
4.065095,14,1188.908779
-0.482984,14,1189.423126
-1.72742,13,1189.879111
4.134542,14,1190.42609
3.840153,13,1190.90416
3.004062,12,1191.34545
4.263448,14,1191.854785
3.913631,13,1192.352919
3.592801,12,1192.817672
4.077454,14,1193.340969
-1.496611,12,1193.800866
3.408713,12,1194.266927
3.581671,13,1194.772252
3.954714,14,1195.292649
3.818246,13,1195.786798
5.017059,16,1196.369993
-0.559204,15,1196.918206
4.485134,15,1197.472493
4.110149,13,1197.942316
4.513735,15,1198.498855
4.083649,14,1198.998833
-0.759895,13,1199.44044
5.21012,15,1199.960725
3.192197,12,1200.373367
4.167518,14,1200.871197
4.679504,15,1201.41238
-0.846486,14,1201.894734
0.109704,16,1202.461358
4.408687,15,1203.016936
4.486579,14,1203.777934
3.094371,13,1204.685224
4.417049,14,1205.370606
3.051263,12,1205.961742
3.418206,13,1206.664568
3.627311,13,1207.319886
3.408998,12,1207.949768
3.887397,13,1208.673498
3.432856,12,1209.307443
3.605345,13,1209.797915
4.421777,15,1210.343604
3.678649,12,1210.795331
-0.395562,15,1211.365388
4.676264,15,1211.913804
3.495449,12,1212.348847
3.160059,12,1212.819763
4.97601,15,1213.375266
3.737624,13,1213.835369
3.990543,14,1214.370145
4.242371,15,1214.946562
4.501856,15,1215.476255
3.297215,12,1215.908614
3.610794,13,1216.408491
3.004209,12,1216.851992
3.030986,12,1217.309442
4.586056,14,1217.841798
3.402744,12,1218.307669
-0.981968,14,1218.839928
-0.592807,14,1219.363704
2.590868,11,1219.787863
3.409115,13,1220.243622
4.035088,14,1220.761725
4.357791,14,1221.285583
4.70357,17,1221.907921
3.511031,13,1222.393269
4.459624,14,1222.936349
2.870919,11,1223.34687
3.77016,14,1223.86183
3.82092,14,1224.378488
3.788732,13,1224.874766
4.414517,14,1225.398412
3.157698,12,1225.842516
3.358528,12,1226.306691
2.991413,12,1226.771847
3.88378,13,1227.433506
3.788012,13,1228.277548
3.774796,13,1228.846175
3.394248,13,1229.541845
4.083853,14,1230.280771
3.942915,14,1231.043797
-1.511157,13,1231.714857
3.65895,14,1234.836781
4.454167,14,1235.386487
2.455318,11,1235.783588
5.013037,16,1236.388895
4.053275,14,1236.93584
2.796804,12,1237.3806
4.640173,16,1237.976647
3.102174,12,1238.444906
3.727817,13,1238.916129
3.724479,13,1239.393109
4.361,15,1239.959488
3.868917,13,1240.43467
3.844578,13,1240.91198
4.250662,14,1241.427331
2.71794,11,1241.829565
3.761258,14,1242.357702
3.479439,13,1242.849492
3.618026,13,1243.318402
4.745723,15,1243.87091
-0.812209,14,1244.384682
4.646131,15,1244.942842
3.501979,14,1245.461064
3.730672,13,1245.961241
4.884728,16,1246.548678
2.775865,11,1246.971887
3.373261,13,1247.458492
3.991853,15,1248.008688
2.383754,11,1248.433572
4.952153,15,1248.984484
3.98394,15,1249.537813
2.569084,11,1249.968825
2.715018,12,1250.650046
-0.204065,15,1251.638768
3.965649,14,1252.263309
3.800429,13,1252.903378
4.949807,14,1253.454894
-0.287956,15,1254.007225
3.401859,12,1254.469147
3.173498,13,1254.966781
3.825755,13,1255.454088
-0.936322,13,1255.944108
-0.160805,16,1256.544621
2.971608,12,1257.297395
4.27362,14,1258.148129
0.252904,16,1258.810683
3.539194,13,1259.477228
4.487562,14,1260.238373
3.884398,14,1260.976396
3.434976,12,1261.55774
3.459768,14,1262.268944
3.226132,12,1262.932699
2.783935,11,1263.484422
0.257338,17,1264.326639
-1.137097,13,1264.801682
5.541876,18,1265.497809
3.62726,13,1265.975847
4.428332,15,1266.543811
2.759175,12,1266.976533
3.687419,13,1267.470715
3.878247,13,1267.972023
3.119274,12,1268.415889
4.325491,14,1268.930636
3.619701,13,1269.397374
3.373303,13,1269.894458
3.454586,13,1270.395601
3.655412,13,1270.895124
-0.519534,15,1271.471144
4.302869,14,1271.997185
-1.692795,13,1272.495785
5.526,18,1273.208346
3.663405,13,1273.726684
-1.984133,12,1274.188195
3.054766,12,1274.66303
4.096345,14,1275.210409
3.920061,13,1275.722772
3.84192,14,1276.257766
3.725756,13,1276.760544
3.629726,13,1277.246906
3.992877,14,1277.781574
-0.29545,15,1278.366452
3.352214,12,1278.814374
3.054674,12,1279.262642
4.059897,14,1279.790467
4.367939,15,1280.359923
-0.728567,14,1280.892478
3.471531,13,1281.374531
4.612346,15,1281.947271
4.020961,14,1282.463367
3.812481,13,1282.929695
4.050584,14,1283.45649
3.925558,14,1283.9683
-1.806495,12,1284.41157
3.668567,13,1284.897168
3.814843,13,1285.374067
4.551659,16,1285.959557
3.949319,13,1286.459134
4.594489,15,1287.012983
4.755675,16,1287.607352
3.503098,14,1288.562331
4.063667,14,1289.299875
3.630843,12,1289.850963
3.683997,13,1290.517281
2.836798,12,1291.137394
3.649749,13,1291.81662
-1.135907,13,1292.445729
3.476476,13,1292.930913
3.770675,14,1293.431412
2.906388,11,1293.825842
-0.79856,14,1294.343158
4.818116,15,1294.90063
3.87685,15,1295.462237
3.485013,13,1295.956665
-1.230539,13,1296.455262
-0.524827,15,1297.016033
4.602417,15,1297.576793
4.577451,15,1298.14233
2.912809,12,1298.576447
4.358794,14,1299.106693
4.986796,16,1299.722633
-0.748711,14,1300.258949
3.278912,13,1300.755055
3.695325,13,1301.254256
3.651109,13,1301.727502
4.536535,15,1302.265891
2.932537,11,1302.664978
3.943502,14,1303.155998
4.831502,16,1303.75584
3.918849,14,1304.285497
3.274711,13,1304.761963
-0.936937,13,1305.189585
-0.48122,14,1305.682419
3.632732,13,1306.142099
5.183408,16,1306.747515
3.519054,13,1307.339804
0.219217,16,1308.349244
4.024378,13,1309.143983
3.797923,13,1309.634202
4.103917,13,1310.305136
3.766936,14,1311.027569
3.673884,13,1311.719855
3.726389,13,1312.399388
3.866915,14,1313.135469
4.179204,15,1313.946222
4.324121,14,1314.654926
-1.127463,13,1315.288153
3.876359,14,1315.807514
4.525077,14,1316.34438
2.839785,12,1316.805281
3.010915,12,1317.280004
3.951254,14,1317.792956
4.903206,16,1320.782064
0.51066,18,1321.449687
3.602318,13,1321.934559
2.786868,12,1322.401912
3.082582,12,1322.850783
4.36749,15,1323.411479
4.050906,15,1323.975414
4.801179,16,1324.580329
-0.656811,14,1325.112038
-1.049298,14,1325.629969
4.875781,15,1326.186121
-0.322244,16,1326.789248
5.17983,17,1327.413731
-0.296116,15,1327.98724
3.869088,14,1328.492779
4.005366,15,1329.044492
3.642101,13,1329.548552
-0.123367,16,1330.143967
3.517542,12,1330.570996
-0.75853,15,1331.134715
4.235353,14,1331.653631
-0.912077,14,1332.179169
4.404663,15,1332.716388
4.790481,16,1333.28624
3.556034,14,1333.803287
3.931037,14,1334.3324
3.684867,14,1334.936135
3.426048,12,1335.675354
2.309677,11,1336.301903
-0.939131,14,1337.046188
3.799759,14,1337.659665
-0.320114,16,1338.465587
4.026643,14,1339.213312
4.127769,13,1339.893614
4.004147,14,1340.624978
3.146531,13,1341.282427
4.303665,14,1342.057209
3.860472,14,1342.747173
3.632789,13,1343.415027
4.062284,14,1344.159055
0.218652,17,1344.869453
4.050746,13,1345.350274
4.538278,16,1345.95314
4.436044,16,1346.552496
3.266096,13,1347.034328
3.631884,13,1347.536669
4.614477,16,1348.131043
2.283592,11,1348.545516
2.958447,12,1348.977621
3.571098,13,1349.471218
0.077487,17,1350.097706
3.143808,13,1350.582303
4.173254,14,1351.104403
3.643232,13,1351.563573
3.946735,14,1352.091983
2.917767,12,1352.537108
3.841145,14,1353.063361
4.586437,14,1353.596308
2.840337,12,1354.063378
3.600394,14,1354.574363
-1.058451,13,1355.055865
-1.47369,13,1355.53602
3.134749,13,1356.03538
3.874624,14,1356.562631
3.073008,12,1357.014763
6.059494,19,1357.713788
-0.893806,14,1358.233575
3.787058,14,1358.747874
3.903523,14,1359.277299
4.365598,15,1359.839245
4.678213,17,1360.468463
3.655073,14,1360.990073
3.393749,13,1361.466109
3.291317,12,1361.90935
3.349504,13,1362.382634
3.950762,14,1362.908185
4.207342,15,1363.465374
3.458968,13,1363.947945
4.186209,14,1364.456927
2.4661,11,1364.848033
3.222643,13,1365.331484
-1.111373,14,1365.847384
2.995856,12,1366.293365
3.520581,13,1366.883092
4.510435,15,1367.764581
4.229571,14,1368.634383
3.752908,14,1369.346036
4.822759,17,1370.189328
3.982241,14,1370.932338
3.338726,12,1371.537767
2.937322,12,1372.176839
3.941298,14,1372.884887
-0.74552,14,1373.60501
3.867286,13,1374.255774
3.993114,14,1374.851978
4.509892,16,1375.457334
3.822238,13,1375.934684
6.202979,19,1376.655414
4.513117,15,1377.217154
4.274489,15,1377.759
4.543567,15,1378.311423
-0.848024,14,1378.836071
3.810555,14,1379.359498
5.183168,16,1379.946401
3.112614,12,1380.398937
2.072248,10,1380.770819
3.338619,12,1381.195227
3.73927,13,1381.684279
-0.25715,15,1382.224574
3.950092,14,1382.71684
4.111862,15,1383.24862
-1.505177,13,1383.73127
4.230954,15,1384.270345
4.112809,14,1384.783025
-0.446717,16,1385.364971
5.102679,17,1385.970561
3.346769,13,1386.416425
2.847568,12,1386.853296
3.43354,13,1387.347138
2.692882,11,1387.776045
3.748865,14,1388.277689
3.105969,12,1388.708541
4.384539,15,1389.260429
2.992047,12,1389.699296
4.335143,15,1390.256047
3.947001,14,1390.752567
4.660921,15,1391.311451
4.456864,16,1391.90539
3.258997,13,1392.399225
3.75828,14,1392.909559
4.392506,16,1393.52412
3.119049,12,1393.973161
4.236266,15,1394.53883
4.928278,15,1395.08987
3.128482,12,1395.534899
3.524908,13,1396.027028
3.310579,13,1396.500675
2.933893,12,1396.962526
3.578495,13,1397.45097
-0.044953,16,1398.032166
3.082897,12,1398.542585
5.374951,17,1399.596941
4.886586,15,1400.524308
4.189828,15,1401.110484
-1.390495,14,1401.861662
3.906645,14,1402.579294
3.913326,15,1403.350683
4.150595,14,1406.521393
3.703062,13,1407.023951
-1.494123,13,1407.511676
5.357962,18,1408.184888
3.598567,14,1408.713922
4.181116,15,1409.275542
4.494137,16,1409.868678
4.562209,15,1410.445585
3.874513,13,1410.934052
3.524755,13,1411.428422
-0.317957,16,1412.016207
4.053229,14,1412.530504
2.733602,11,1412.945025
4.425179,15,1413.516436
4.078838,15,1414.083867
3.403084,13,1414.564928
4.062367,14,1415.096598
3.959811,14,1415.631507
4.562677,15,1416.187612
2.286619,11,1416.600201
3.894829,15,1417.156249
3.70907,14,1417.671074
4.106426,15,1418.198233
2.926812,12,1418.643822
3.443711,13,1419.121783
3.155672,13,1419.612389
3.810569,14,1420.117432
4.343394,14,1420.641372
4.630613,16,1421.242293
4.976055,17,1421.870456
3.137701,12,1422.328852
4.889353,17,1422.946239
4.220582,15,1423.5055
3.936759,14,1424.029549
4.334238,16,1424.619485
-0.939541,14,1425.142835
3.807253,15,1425.68827
3.761057,15,1426.226431
3.561801,14,1426.742606
2.897568,12,1427.176775
3.540858,14,1428.011242
-0.408399,16,1428.692817
4.353523,15,1429.454474
3.365117,13,1430.110303
3.482835,14,1430.834628
4.049941,14,1431.541544
4.600527,16,1432.249527
4.419953,15,1432.802033
3.297687,13,1433.283354
4.017577,14,1433.798449
4.08639,14,1434.302761
4.225351,16,1434.893435
3.666516,14,1435.398967
3.861284,13,1435.863881
4.751077,17,1436.503514
-1.178594,14,1437.002593
0.164841,18,1437.663456
-0.777043,16,1438.248037
3.909622,14,1438.760091
4.26013,16,1439.340577
-0.658614,15,1439.908806
3.579887,14,1440.424818
3.55108,13,1440.912991
3.883672,15,1441.445129
4.135573,15,1442.011713
5.53826,20,1442.752337
3.792955,14,1443.247799
-1.278707,14,1443.766006
3.561532,13,1444.242529
2.948111,12,1444.837286
3.634296,13,1445.651179
0.866203,20,1446.623768
4.136321,14,1447.360743
4.049351,14,1448.122332
4.197491,16,1448.954794
3.660906,14,1449.703314
4.417531,15,1450.487726
4.446245,15,1451.224221
3.921745,14,1451.769118
-0.304262,16,1452.358788
3.340738,13,1452.839437
-0.376364,16,1453.4389
3.120411,13,1453.934334
2.938327,12,1454.401079
4.201522,15,1454.966615
2.902015,12,1455.418085
3.961121,15,1455.981351
-0.610371,16,1456.583555
3.534607,13,1457.077857
3.69701,14,1457.604942
-0.576617,14,1458.131425
3.474908,13,1458.629317
3.612079,13,1459.122596
3.065331,12,1459.571709
4.533895,16,1460.168463
3.934628,14,1460.683017
-0.792857,15,1461.236053
3.895651,14,1461.736326
3.986161,15,1462.278245
3.990061,15,1462.823735
4.547935,17,1463.445286
4.979134,16,1464.03087
2.962556,12,1464.496835
-0.70056,14,1465.007099
-0.151956,16,1465.585042
3.369418,13,1466.054419
3.882067,14,1466.563092
3.115577,12,1466.999271
3.579143,13,1467.465671
3.734098,14,1467.964184
3.801952,14,1468.462509
4.159351,15,1468.998271
3.627113,13,1469.481274
-0.263794,16,1470.037953
3.780753,13,1470.92903
3.664205,14,1471.650123
3.102856,13,1472.317703
2.823855,12,1472.94417
-0.807764,15,1473.713395
-0.322332,16,1474.554026
4.367659,16,1475.355205
3.629624,14,1476.095018
3.25083,13,1476.590485
-0.589353,16,1477.201532
4.260615,15,1477.760138
2.88412,12,1478.208148
3.174195,12,1478.63938
3.749408,14,1479.173869
3.281776,13,1479.672343
3.881563,14,1480.219253
3.889367,15,1480.792593
2.908724,12,1481.229136
4.368904,15,1481.778361
4.477556,16,1482.366359
3.719265,14,1482.900764
0.658368,18,1483.541447
-0.20001,16,1484.121478
2.944395,12,1484.551589
-0.247938,16,1485.148705
3.667266,13,1485.650299
3.415683,14,1486.176196
4.997879,15,1486.738867
5.018998,16,1489.746181
4.795535,16,1490.340939
2.83336,12,1490.790423
3.899819,14,1491.304579
0.167098,18,1491.967428
3.698377,13,1492.462963
3.768681,14,1492.954448
4.17443,15,1493.512375
3.228413,12,1493.945332
4.673525,17,1494.588014
3.809687,14,1495.101223
3.122381,13,1495.58279
5.136788,17,1496.437856
-0.599018,15,1497.484881
-0.021713,16,1498.222776
3.325557,13,1498.903055
3.371425,13,1499.608177
4.995627,19,1500.544476
2.523071,12,1501.022167
3.71471,14,1501.542758
5.039731,16,1502.125827
3.905962,14,1502.650612
4.659371,16,1503.231081
3.106913,13,1503.715397
3.451665,14,1504.228989
-1.509061,13,1504.727654
3.809083,14,1505.258847
4.5128,16,1505.833512
4.167982,15,1506.376117
0.373503,17,1507.001568
3.755926,14,1507.523762
4.446307,14,1508.021869
0.380232,17,1508.654859
3.388672,13,1509.290093
2.389638,11,1509.9458
3.333501,13,1510.693558
4.977355,16,1511.33519
4.366423,15,1512.10336
-1.52239,14,1512.821023
4.153365,15,1513.403925
4.173848,16,1514.028292
5.158578,18,1514.692651
0.418872,20,1515.439409
3.962285,16,1516.039229
3.691384,13,1516.531203
3.897514,13,1517.013699
3.734294,14,1517.532809
5.141427,17,1518.158468
4.540876,15,1518.709064
2.478339,11,1519.180144
-1.186415,14,1520.102356
2.84995,12,1520.619001
3.528249,13,1521.231058
5.131078,18,1522.151371
3.721717,14,1522.861635
2.928275,12,1523.43241
3.219569,13,1524.153612
4.648353,15,1524.938298
3.993872,14,1525.67984
4.208613,15,1526.341919
3.992294,15,1526.910452
2.958854,12,1527.375185
4.200646,16,1527.987513
4.51381,16,1528.600453
3.932218,14,1529.144843
-1.335181,14,1529.698252
2.414668,11,1530.129998
4.003803,14,1530.685028
3.664074,14,1531.228542
3.615825,13,1531.704238
-0.903735,14,1532.207481
3.582136,13,1532.698459
3.110373,12,1533.15519
3.674983,14,1533.68029
3.23685,13,1534.181208
2.768854,12,1534.615358
3.447989,13,1535.105669
-0.859429,15,1535.672747
3.747987,14,1536.185037
5.093592,17,1536.813556
3.743624,15,1537.377724
3.462056,13,1537.851976
3.489484,14,1538.357187
3.930772,15,1538.89801
4.230573,14,1539.400416
0.256926,18,1540.061373
3.968386,15,1540.621356
4.953815,16,1541.217393
3.955752,14,1541.750844
1.008311,19,1542.440178
4.466546,16,1543.051359
4.004534,14,1543.574304
4.492873,16,1544.153857
3.361636,14,1544.683596
4.464814,15,1545.247854
-0.364696,16,1545.811116
-0.526178,15,1546.355951
-0.729179,15,1546.915382
2.846958,12,1547.382944
4.151041,15,1548.394948
3.508758,14,1548.976056
-0.071114,16,1549.841604
3.934377,15,1550.630095
3.508262,13,1551.325068
4.572321,16,1552.166099
4.371103,15,1552.964385
-0.272861,18,1553.724417
4.234137,15,1554.289494
3.775696,14,1554.805298
-1.202396,14,1555.333115
3.980235,16,1555.951296
4.137796,15,1556.494679
-0.162112,16,1557.09278
3.24526,13,1557.558582
4.411812,16,1558.155713
3.537353,13,1558.655887
4.113322,15,1559.216963
4.423942,17,1559.844188
4.698722,16,1560.440313
2.913225,12,1560.898244
4.663756,17,1561.530671
4.550501,15,1562.087421
3.230623,13,1562.566118
4.191563,16,1563.166922
4.200222,14,1563.680425
4.212534,16,1564.287907
4.345527,15,1564.828297
4.489042,16,1565.450641
4.377881,16,1566.046697
4.77607,18,1566.719775
4.42573,15,1567.267793
4.115264,15,1567.819065
3.733899,14,1568.327834
3.414463,13,1568.804213
4.120081,15,1569.367479
3.958607,14,1570.237309
4.81458,16,1571.114657
4.649925,16,1571.873392
5.292707,16,1572.669257
3.554479,13,1573.29135
4.750882,16,1576.54653
3.801405,15,1577.121985
3.387647,13,1577.602681
4.550652,16,1578.186315
3.610084,14,1578.691288
3.400226,13,1579.191984
3.892267,15,1579.736389
5.16287,16,1580.314154
2.652017,12,1580.762441
3.184427,13,1581.239311
2.948856,12,1581.683749
3.31245,13,1582.171529
3.906421,14,1582.701509
3.905499,15,1583.24067
3.542313,14,1583.750403
4.84114,17,1584.371499
-0.11663,16,1584.96676
4.420158,15,1585.522745
3.524704,14,1586.052615
4.131926,15,1586.605786
5.080519,18,1587.246819
4.647486,16,1587.814713
4.229793,15,1588.378813
3.235512,13,1588.859659
-0.175449,16,1589.434251
4.860665,16,1590.019841
3.841175,14,1590.53205
-0.628328,15,1591.093818
3.94984,15,1591.639983
0.3237,18,1592.314123
3.525522,13,1592.808394
3.548103,14,1593.317767
4.418172,16,1593.904068
3.704391,14,1594.403033
4.701066,16,1595.385252
4.326861,17,1596.413666
2.708952,12,1596.902316
4.233029,15,1597.672071
3.681093,13,1598.360344
3.568305,14,1598.906942
4.15062,16,1599.492468
4.256842,16,1600.095858
3.81901,14,1600.624946
3.26141,13,1601.124859
3.59598,14,1601.635721
3.570911,14,1602.146723
3.745744,14,1602.678581
3.35487,13,1603.159148
4.674929,16,1603.743923
3.883899,15,1604.305757
3.921675,14,1605.222581
-0.534955,15,1606.067341
3.817156,14,1606.702399
3.946556,15,1607.465204
3.128405,13,1608.176094
3.902278,15,1609.002583
-0.00393,17,1609.864816
4.503322,16,1610.582909
3.375503,13,1611.102813
4.135344,15,1611.677039
4.915089,17,1612.311341
3.81558,14,1612.844445
4.810724,17,1613.46725
3.525905,13,1613.947131
4.874375,18,1614.605438
-1.329532,15,1615.16701
4.059677,15,1615.730693
3.905309,14,1616.264669
3.04247,12,1616.724267
4.789439,17,1617.348828
-1.17786,14,1617.877841
4.805966,16,1618.461692
4.846465,17,1619.088888
3.656329,13,1619.570335
3.621441,15,1620.110735
-0.677553,15,1620.660262
3.493237,13,1621.141665
4.575304,16,1621.736436
-0.403826,16,1622.322409
3.988266,15,1622.863158
4.203148,15,1623.428857
0.135913,18,1624.096009
3.641715,14,1624.59377
5.295738,18,1625.264956
3.432495,13,1625.732944
4.245184,15,1626.278341
3.816371,14,1626.793746
-1.244019,15,1627.339861
4.384632,16,1628.003139
4.039766,15,1628.953743
-0.785178,16,1629.671049
0.060107,17,1630.531831
3.366841,14,1631.165836
4.647068,16,1631.769606
3.853499,15,1632.324646
3.480818,13,1632.808296
3.132717,13,1633.281067
4.406709,17,1633.919322
3.859905,14,1634.450759
4.567178,16,1635.045086
4.164937,16,1635.63666
3.8282,15,1636.162134
3.655621,14,1636.679252
3.013709,12,1637.112497
3.579696,14,1637.85048
3.413885,13,1638.801504
3.382761,13,1639.330083
3.568494,15,1640.064631
4.086331,16,1640.885045
5.529189,18,1641.754348
4.216415,16,1642.602291
4.503938,15,1643.406893
4.391641,16,1644.001315
3.935075,15,1644.559705
3.188607,13,1645.059
3.671566,14,1645.580598
3.516271,14,1646.088333
3.409829,14,1646.598321
4.717713,17,1647.225169
4.102395,15,1647.773959
3.882914,14,1648.304578
5.016086,18,1648.960349
3.466099,14,1649.47888
4.244636,15,1650.019557
4.440771,16,1650.618579
3.88378,15,1651.184757
4.237751,16,1651.784897
3.574445,15,1652.347408
3.597505,13,1652.824532
3.953771,14,1653.340972
0.04755,17,1653.966449
5.035008,17,1654.587867
3.890276,14,1655.108875
-0.907001,14,1655.61534
4.763057,16,1656.206977
4.739287,17,1656.846378
3.620506,14,1657.465481
2.852831,12,1658.162771
3.513674,14,1661.346637
-0.475958,16,1661.950259
4.132023,15,1662.508159
4.120504,15,1663.04013
3.768487,15,1663.605297
3.73667,14,1664.111966
4.258822,16,1664.699196
3.94926,15,1665.240164
3.078151,13,1665.726397
3.337474,14,1666.226424
3.270054,14,1666.720303
4.643023,17,1667.871045
4.292122,15,1668.591219
3.261935,14,1669.33721
3.949238,15,1670.101651
4.586184,16,1670.936917
2.998127,12,1671.559488
3.293208,13,1672.096005
4.464555,17,1672.719366
4.128985,16,1673.31217
5.193314,19,1674.006222
4.26884,16,1674.605017
5.082591,17,1675.229936
3.156691,13,1675.72772
4.32257,16,1676.318612
4.712099,17,1676.950948
3.689981,14,1677.465529
-0.801815,15,1678.014967
4.585416,17,1678.626854
4.273859,16,1679.203238
3.075802,13,1679.687433
4.032552,15,1680.241874
3.960861,15,1680.79805
4.034448,15,1681.35873
3.716513,14,1681.889841
-0.408589,17,1682.521276
4.499424,15,1683.08132
-0.595149,16,1683.692992
4.974368,18,1684.34502
4.037666,15,1684.89347
3.039541,13,1685.717762
3.340431,14,1686.512399
3.593008,14,1687.052635
5.147315,19,1688.00467
4.514062,16,1688.816762
4.016722,15,1689.604244
4.853137,18,1690.567727
2.169254,11,1690.986595
3.733836,15,1691.551931
4.76032,17,1692.187845
3.83452,14,1692.720436
4.87177,17,1693.349839
3.380945,14,1693.858648
3.726109,15,1694.404796
3.366853,14,1694.923998
4.10369,15,1695.485049
5.030833,18,1696.149465
4.088477,15,1696.713935
3.519383,14,1697.231719
3.858579,15,1697.794971
3.474791,14,1698.328749
3.243193,13,1698.813155
3.51648,14,1699.345976
3.258675,14,1699.853583
4.919894,18,1700.54087
4.400333,16,1701.134863
3.39143,14,1701.653546
3.087013,13,1702.120179
3.284801,13,1702.578653
4.566977,18,1703.256811
4.141647,16,1703.831274
4.100844,14,1704.349247
4.763038,17,1704.974591
-1.133424,14,1705.492096
4.435466,17,1706.079781
3.036091,13,1706.545185
4.967545,18,1707.188234
3.598296,14,1707.66367
4.116253,15,1708.206693
-1.74341,13,1708.690956
4.83013,18,1709.343614
3.690589,14,1709.875897
3.659758,14,1710.390288
3.758209,14,1710.92205
2.817141,13,1711.418289
4.629384,16,1712.019474
4.986342,19,1712.716655
2.574267,12,1713.169914
3.697578,14,1713.689164
4.166859,15,1714.255307
3.238891,13,1714.740216
4.174998,15,1715.307979
4.318955,16,1715.910617
4.510186,15,1716.44671
3.883626,15,1716.980387
4.403965,16,1717.579044
4.813566,17,1718.194354
3.649718,14,1718.694628
5.082359,19,1719.385287
3.780088,15,1719.918336
4.23416,16,1720.496202
4.911458,18,1721.141699
3.247216,12,1721.561139
4.777362,16,1722.142433
4.148212,15,1722.688231
4.232387,16,1723.278615
-1.441487,14,1723.775647
3.131865,13,1724.223881
4.478667,16,1724.799011
0.407373,20,1725.514946
5.505816,20,1726.214383
3.002403,13,1726.694363
3.965373,15,1727.233785
3.789928,15,1727.777168
3.295533,14,1728.281853
4.164844,16,1728.859244
4.641488,17,1729.499185
3.648176,15,1730.049645
4.51168,17,1730.683563
3.418597,14,1731.187093
3.736407,14,1731.697119
-0.189804,17,1732.3234
4.580224,16,1732.899071
3.87463,15,1733.4248
4.917844,17,1734.035158
3.589543,13,1734.502133
2.99573,13,1734.98346
2.882251,12,1735.43374
0.168343,19,1736.142573
3.692456,14,1736.628291
3.323475,13,1737.112428
4.839658,18,1737.766944
5.186637,20,1738.502023
3.329186,13,1738.995737
4.1214,16,1742.310448
3.498264,14,1743.215941
4.276213,17,1743.964824
2.87499,13,1744.561551
4.053908,16,1745.359089
3.619036,14,1746.07256
5.228429,18,1747.065205
3.321877,14,1747.811217
4.235504,16,1748.590114
4.050103,16,1749.365948
3.527432,14,1749.882665
4.365707,17,1750.514993
3.2569,13,1750.986274
4.285765,16,1751.557126
3.958126,15,1752.098688
3.819387,16,1752.674096
4.307878,17,1753.295272
4.730245,17,1753.889403
4.804194,19,1754.582705
3.913542,15,1755.153216
4.882258,18,1755.806358
2.538491,12,1756.272445
4.196766,16,1756.872859
4.391458,15,1757.432458
4.739588,17,1758.040842
3.194898,14,1758.569773
4.771512,18,1759.232213
2.712153,12,1759.677665
-0.54924,15,1760.231607
4.367103,16,1760.823264
3.250946,14,1761.326996
-0.587875,17,1761.949567
3.716589,14,1762.44555
-0.945341,15,1762.988903
0.036344,19,1763.693502
4.334276,16,1764.275901
3.807565,15,1764.81034
4.341368,16,1765.395319
0.250642,18,1766.044484
0.449633,20,1766.790366
3.205181,14,1767.308156
3.544735,14,1767.818485
3.851392,14,1768.321756
3.184596,14,1768.818274
4.441683,16,1769.407304
4.721986,18,1770.069242
5.253073,18,1770.757779
4.209495,16,1771.350904
4.104838,16,1771.941281
4.049256,16,1772.506095
4.742349,17,1773.131713
4.319967,15,1773.671926
-0.93838,15,1774.201963
3.472143,15,1774.755126
5.359233,19,1775.466546
4.822672,17,1776.066856
3.476787,14,1776.564974
5.418465,18,1777.214181
5.466522,20,1777.923193
4.626557,18,1778.585305
-0.664252,17,1779.215468
4.19167,15,1779.776343
3.912967,16,1780.352046
-1.195535,14,1780.88049
3.125732,12,1781.332282
3.397687,13,1781.808824
3.144656,13,1782.303657
3.947846,14,1782.845314
4.603473,16,1783.439942
4.836788,17,1784.057626
-0.93135,16,1784.647461
4.073151,15,1785.217423
4.366188,17,1785.842127
3.401733,13,1786.337718
3.530186,15,1786.902359
-0.879644,16,1787.492843
3.087839,12,1787.962472
3.737995,15,1788.517139
2.817742,13,1788.968472
4.109824,15,1789.787709
3.777259,14,1790.55297
4.196735,17,1791.251724
4.328824,16,1792.139738
4.128726,16,1792.961355
4.696839,16,1793.812036
3.785453,15,1794.591201
4.413395,16,1795.382079
2.817935,13,1795.899141
3.035859,13,1796.382874
4.274485,16,1796.962937
4.99547,18,1797.598674
3.040885,13,1798.083443
3.484356,14,1798.614265
4.503025,15,1799.171691
