#{"t_start": 1774737806.0750396, "env_id": "continuous-highway-v0"}
r,l,t
-51.572047,176,1595.994219
-54.24323,176,1600.555054
-53.761476,176,1605.0371
6.485677,22,1605.633894
-54.952769,176,1611.542298
7.002863,25,1612.670562
6.390145,21,1613.472918
7.219761,29,1614.64491
7.320851,28,1615.5367
5.674334,19,1616.031953
6.75583,22,1616.602747
6.566857,22,1617.189825
7.321787,24,1617.807533
7.561898,22,1618.381553
6.904448,24,1619.013519
-51.674744,176,1623.523459
-51.789558,176,1629.880077
6.183087,24,1630.545739
6.95209,22,1631.115156
-55.108698,176,1635.592604
5.126677,17,1636.036786
-52.313388,176,1640.536902
-53.060828,176,1645.053567
8.099809,27,1645.760269
6.926372,28,1646.481683
6.483992,23,1647.091354
6.997852,25,1647.734186
7.179284,28,1648.466774
-53.114997,176,1654.299243
-52.829995,176,1658.764133
-52.246813,176,1663.267148
-53.884601,176,1668.541957
6.69588,24,1669.181162
7.262579,25,1669.831387
6.73423,24,1670.715514
-54.636164,176,1676.121451
-55.722946,176,1680.648263
-52.409747,176,1687.06259
-54.782134,176,1692.681277
-55.208,176,1697.196194
-54.517563,176,1701.744011
-54.757467,176,1707.800842
6.461007,21,1708.612166
-52.160833,176,1713.241125
-53.234118,176,1717.746281
5.520213,18,1718.217777
-53.018264,176,1722.726374
7.399502,25,1723.492346
-52.867923,176,1728.856086
-54.608603,176,1733.407954
-53.100538,176,1739.494547
-55.045649,176,1745.969369
-52.220781,176,1750.413066
-55.848622,176,1754.92204
6.662039,24,1755.554179
7.276851,24,1756.190485
-53.865965,176,1760.717102
-53.896659,176,1765.203306
5.757121,21,1765.749572
7.622589,32,1766.569961
-54.121376,176,1772.913809
-53.474835,176,1777.686444
-55.108087,176,1782.161944
-56.108387,176,1786.702759
-51.384923,176,1791.185488
-54.560776,176,1795.683137
8.079538,27,1796.392744
-53.268529,176,1804.342157
5.651134,19,1804.850858
-55.121109,176,1809.339206
6.606345,26,1810.043028
5.720124,18,1810.527456
6.782782,25,1811.191016
7.768405,28,1811.911045
6.172078,22,1812.474744
-54.223952,176,1816.959944
6.581457,23,1817.552752
7.49448,32,1818.388181
-52.674349,176,1822.85756
-54.126785,176,1827.944463
7.851111,31,1829.031489
-51.876079,176,1834.018892
6.450015,23,1834.62726
8.230204,29,1835.409794
5.229556,18,1835.899675
-52.790755,176,1841.709371
-55.682989,176,1846.60136
7.088615,28,1847.324163
8.999432,30,1848.114046
-54.664073,176,1853.71272
-53.331121,176,1859.09514
5.300899,20,1859.808083
7.976628,29,1862.509599
8.292209,28,1863.2319
-54.602161,176,1869.108056
-54.485322,176,1874.282606
-53.513909,176,1878.79196
-54.186993,176,1883.315745
6.988345,25,1883.977127
6.972666,27,1884.692813
6.652134,24,1885.305582
-51.874034,176,1889.872114
-52.601035,176,1894.405595
-54.525025,176,1898.931935
-51.14734,176,1905.761682
5.644106,19,1906.294375
6.347629,23,1906.916913
6.670743,22,1907.516341
-53.191596,176,1912.093549
-53.199054,176,1916.629878
7.090037,25,1917.290227
5.433605,20,1917.80777
-52.675265,176,1924.128139
-54.738108,176,1928.600817
-52.227401,176,1933.824442
6.435715,23,1934.727709
-53.187562,176,1939.577737
-54.91522,176,1944.053367
7.388048,23,1944.663635
7.676635,25,1945.304048
6.164531,25,1945.946033
6.077376,20,1946.459072
-52.147292,176,1951.321165
7.807473,26,1952.229257
-55.832634,176,1957.860556
-51.487228,176,1962.342095
-53.191714,176,1966.81221
-55.028225,176,1971.396656
-51.734175,176,1975.889873
-55.312863,176,1982.294673
-55.850337,176,1988.238353
6.785828,20,1988.944575
-53.344594,176,1993.511327
-47.784508,176,1998.034461
7.409329,26,1998.710969
-51.360454,176,2003.235254
-53.075009,176,2008.417084
-51.26936,176,2013.849237
-52.943434,176,2018.366849
7.424092,25,2019.016166
-51.951632,176,2023.512529
-55.477182,176,2028.02591
-52.915204,176,2033.929669
-52.226466,176,2040.642884
-52.963564,176,2045.163687
-54.419331,176,2049.634877
-52.452813,176,2054.156631
-52.189728,176,2059.204878
-53.905312,176,2065.470167
6.759365,24,2066.113494
-52.168582,176,2070.689861
6.658818,23,2071.311507
6.807477,24,2071.930245
-57.552905,176,2076.409995
-55.384736,176,2080.976505
-56.586251,176,2085.440708
-53.853596,176,2089.929195
-49.093328,176,2096.312606
7.690638,26,2096.996688
6.672062,24,2097.632471
-52.558293,176,2103.664295
-52.106206,176,2108.171755
-50.324526,176,2112.711177
-54.208707,176,2118.775529
-53.584614,176,2123.295842
2.543223,27,2123.990695
-55.565476,176,2128.503403
-52.225994,176,2133.007704
-54.524533,176,2137.567387
-54.62797,176,2142.03622
5.93923,22,2142.62822
6.528268,22,2143.205814
6.541712,21,2143.754864
7.56927,25,2144.401293
2.955331,26,2145.075532
6.645121,23,2145.669578
7.412371,23,2146.291845
-52.512813,176,2154.30407
-52.153,176,2158.813902
-52.337051,176,2163.336366
-54.028345,176,2167.879673
-53.809423,176,2173.600403
-51.122227,176,2178.107232
-53.646805,176,2183.970666
-52.402854,176,2189.003079
-54.690115,176,2193.549047
-56.051533,176,2198.128683
6.894826,24,2198.769596
6.48573,21,2199.315422
-51.303606,176,2204.714094
7.185831,24,2205.569475
-50.767218,176,2210.565846
-50.589113,176,2217.691054
-52.562818,176,2223.330704
7.404735,30,2224.114278
7.554866,27,2224.843934
7.976361,29,2225.626874
7.657126,30,2226.403762
-49.323174,176,2230.918763
5.783152,19,2231.41658
6.871662,23,2232.030063
-55.029356,176,2236.581192
-51.960217,176,2241.105606
6.726117,22,2241.676609
7.01838,24,2242.296906
-51.078855,176,2247.139035
7.311092,23,2247.934257
-53.02202,176,2253.38591
-54.303271,176,2257.949893
-54.238746,176,2262.438548
-51.810031,176,2267.028185
-53.221831,176,2273.391928
6.575069,24,2274.010986
7.492799,26,2274.679691
-55.602092,176,2280.825154
8.17018,26,2281.821671
-51.683954,176,2286.589912
8.463854,31,2287.386225
6.577138,25,2288.045326
8.102852,28,2288.786417
6.767905,23,2289.411342
7.475239,28,2290.155847
5.903225,20,2290.67552
-54.510001,176,2295.240437
7.607213,23,2295.854213
6.983856,24,2296.504856
7.584425,27,2297.214455
7.930868,30,2298.006046
-49.977802,176,2302.513414
6.469301,23,2303.140617
-56.05129,176,2307.672356
5.895508,19,2308.187812
-53.17547,176,2313.478222
6.359877,21,2314.273678
-52.445877,176,2318.828733
-52.0939,176,2323.39951
-50.485551,176,2330.287173
6.502206,21,2331.032561
6.949082,24,2331.956806
-53.313339,176,2337.494676
7.53731,28,2338.267262
7.254709,26,2338.968063
5.736532,20,2339.491863
-48.003608,176,2344.12572
-52.042843,176,2348.663398
6.518477,21,2349.228908
-54.183083,176,2353.759509
-52.612916,176,2358.33686
-48.238628,176,2362.880922
7.28877,24,2363.509199
6.33038,20,2364.032174
6.603804,22,2364.604887
-53.156299,176,2369.9713
5.540991,17,2370.682441
7.482048,25,2371.655671
7.657449,27,2372.695882
-53.404635,176,2377.864434
-49.175342,176,2382.374548
-53.887382,176,2388.78136
-52.407878,176,2393.329286
-52.895883,176,2397.874112
-53.77645,176,2402.379619
-52.439988,176,2406.9272
5.584776,19,2407.423342
-51.407424,176,2411.972384
6.616919,27,2412.931542
-54.210261,176,2419.154078
6.855484,26,2419.846163
-51.724012,176,2424.36262
-53.281363,176,2428.826265
-50.654673,176,2433.306006
-53.915017,176,2437.865068
-53.874234,176,2442.428587
-54.252521,176,2449.868118
-53.079875,176,2455.404244
5.037852,19,2456.049969
-53.690628,176,2461.296518
7.310259,26,2461.985331
-54.080255,176,2466.517143
2.365064,25,2467.183984
5.658584,21,2467.731272
6.966734,25,2468.398636
6.321855,22,2468.971236
-54.317742,176,2474.798798
7.155121,27,2475.494376
-52.511888,176,2479.971368
-54.022074,176,2485.779025
-53.715965,176,2490.914172
-54.29642,176,2495.464504
8.465594,31,2496.26703
-51.323002,176,2500.758608
7.75781,27,2501.455044
6.762914,30,2502.225169
-54.806323,176,2508.647683
-53.98269,176,2513.194935
7.617557,26,2513.883504
5.798821,19,2514.377906
-55.209495,176,2518.958067
7.38173,24,2519.583935
6.604447,24,2520.20829
-54.114385,176,2526.402738
6.539552,26,2527.276015
-52.406698,176,2531.813359
-55.120809,176,2536.344789
-51.88201,176,2540.865103
7.6893,29,2541.615345
-53.527294,176,2546.101511
7.433246,30,2546.876085
-53.918244,176,2552.203024
6.898418,23,2553.106022
5.605722,20,2553.908642
-53.056259,176,2558.515477
6.220997,20,2559.041744
-50.004747,176,2565.948673
-52.296263,176,2570.478518
6.000244,22,2571.047956
-54.08526,176,2577.444579
-54.236828,176,2582.027998
6.814464,26,2582.71962
-50.936122,176,2587.2566
-54.514426,176,2591.807229
6.186973,19,2592.320601
6.438304,23,2592.933726
-51.795108,176,2597.476688
-52.97609,176,2602.038449
-49.878579,176,2607.509873
6.234222,21,2608.289959
-54.293633,176,2613.482565
-50.091802,176,2618.097112
-53.85101,176,2624.532813
-50.323854,176,2629.084451
6.30482,26,2629.75976
-54.535429,176,2634.262795
7.638825,32,2635.121014
-55.043275,176,2639.847153
-55.310855,176,2646.159408
-55.725847,176,2650.672238
7.612362,24,2651.312943
5.85425,22,2651.878312
6.456319,23,2652.474535
-54.688503,176,2657.045932
-51.990416,176,2661.579997
-51.873721,176,2666.10514
-54.611056,176,2671.098255
5.150549,18,2671.642215
-51.618802,176,2676.839314
6.235059,22,2677.435558
-53.586896,176,2683.840556
-54.206484,176,2688.436343
7.010325,24,2689.066367
-55.393049,176,2695.279521
-52.421235,176,2700.195503
-52.166783,176,2704.945617
5.807769,20,2705.505918
-52.390261,176,2710.105381
-54.549736,176,2714.70899
-54.023167,176,2719.269815
6.681023,24,2719.906053
6.930735,22,2720.493818
7.481613,28,2721.237091
7.957215,28,2721.983675
-52.857205,176,2727.558967
-52.606744,176,2733.831953
-51.535907,176,2738.330935
-53.920561,176,2744.824724
-52.071596,176,2749.320947
7.625281,24,2749.944595
5.890986,19,2750.438269
-53.160985,176,2754.97609
-51.367732,176,2759.499519
-53.231994,176,2764.051169
7.050799,29,2764.800705
-54.769091,176,2769.762323
-51.526364,176,2775.362195
-50.966753,176,2779.895025
8.267255,31,2780.719739
-54.041719,176,2785.279184
6.641092,21,2785.872515
8.37327,33,2786.76074
-52.201937,176,2791.267472
-54.564457,176,2798.973757
-51.980387,176,2803.610081
-52.427035,176,2808.582112
6.266888,20,2809.41743
6.959465,27,2810.462712
-51.005748,176,2815.706964
6.5594,22,2816.276261
6.842854,27,2817.004075
6.476047,22,2817.588912
-50.611695,176,2822.116259
-51.312658,176,2826.624857
7.299529,24,2827.259124
-50.378352,176,2831.73599
5.89581,19,2832.231237
-51.848235,176,2836.746102
-50.242823,176,2842.498163
8.745825,31,2843.64254
5.715172,18,2844.323045
-50.33346,176,2849.022917
6.117935,21,2849.571125
-51.403543,176,2854.089347
-51.768143,176,2860.5906
5.926792,20,2861.126937
-54.288058,176,2866.418735
-54.392594,176,2872.044811
-53.259133,176,2876.564215
-52.881683,176,2881.121523
6.333585,23,2881.741269
-53.478191,176,2887.456743
7.520546,28,2888.248838
-51.438027,176,2892.746385
6.641767,22,2893.340492
6.729976,25,2893.993803
-54.981517,176,2898.492804
-54.231357,176,2903.010308
7.069397,25,2903.66564
5.021187,17,2904.112744
-52.931412,176,2909.212065
-52.283504,176,2916.452019
-53.35481,176,2921.054157
7.466958,28,2921.820833
-49.041518,176,2926.333898
7.195292,24,2926.960979
-50.993008,176,2933.014611
2.951204,25,2933.693507
-54.434763,176,2938.244018
-50.352804,176,2942.796654
-51.006317,176,2947.310998
6.359214,23,2947.923694
7.082051,28,2948.648179
-51.643958,176,2953.144123
6.598634,25,2953.788764
-52.105889,176,2958.295527
7.335203,29,2959.079996
6.523569,22,2959.652614
6.783418,21,2960.207925
8.257711,30,2961.002067
-55.522892,176,2966.30926
7.654842,29,2967.292296
-51.678187,176,2974.691132
-48.181011,176,2979.310369
-55.883953,176,2983.88185
7.002079,26,2984.553997
7.092955,31,2985.352909
-53.256276,176,2990.789567
6.449144,21,2991.352666
3.380113,25,2991.998519
6.831164,25,2992.655317
-51.88434,176,2998.04341
-53.530668,176,3003.594501
-51.566321,176,3008.101086
-50.137867,176,3012.614919
6.613093,23,3013.209003
-53.585312,176,3017.781398
-52.972202,176,3022.309569
-53.420188,176,3026.815088
7.0605,25,3027.474108
-53.673311,176,3035.666418
-51.741739,176,3040.392501
6.459872,21,3040.966568
-49.636315,176,3045.448533
-53.680298,176,3050.025771
7.589864,23,3051.169315
-51.342,176,3056.553188
-50.397842,176,3061.162121
-51.763076,176,3066.384162
8.441437,28,3067.49968
5.97982,22,3068.373953
7.715904,24,3069.353293
7.753311,23,3070.244933
7.171543,26,3071.274301
6.888845,23,3071.933516
7.421974,24,3072.561691
5.098284,17,3073.012305
-51.545556,176,3077.508966
6.545519,22,3078.083729
-51.742182,176,3082.551784
6.880691,24,3083.175355
7.295364,29,3083.91954
7.618708,26,3084.589455
7.991312,29,3085.363361
7.68072,29,3086.128506
7.952999,27,3086.837923
8.391374,26,3087.540054
6.779473,24,3088.161109
-51.098579,176,3094.595081
7.98935,29,3095.348664
-52.46587,176,3099.863716
-52.665259,176,3104.966357
7.210533,27,3105.910441
-52.381986,176,3111.884454
8.205842,36,3112.823091
4.778594,16,3113.239117
5.089093,19,3113.731694
5.805764,19,3114.224929
-52.19354,176,3118.73147
-50.963517,176,3123.320097
-53.812071,176,3128.784476
7.472001,24,3129.417069
-54.717656,176,3133.975591
7.337304,24,3134.614271
-51.825528,176,3139.206158
-52.664136,176,3144.776536
7.890468,29,3145.973296
6.062774,21,3146.660002
5.494517,18,3147.127716
6.502603,22,3147.69892
-51.894348,176,3154.143999
7.335269,23,3154.739462
7.79087,30,3155.505218
6.944544,23,3156.112764
-52.829796,176,3160.686834
5.669156,18,3161.161471
7.209854,24,3161.798397
-53.363427,176,3168.141221
7.195028,23,3168.739815
6.442745,22,3169.321093
-50.833052,176,3173.844386
-54.449098,176,3179.287941
7.399842,30,3180.054115
7.717562,28,3180.791525
-53.069872,176,3185.42685
7.52297,27,3186.86411
7.141157,21,3187.71093
6.722498,23,3188.550074
-51.273896,176,3193.894201
8.002639,28,3194.631889
-53.486074,176,3199.137485
7.277308,22,3199.722293
6.883974,22,3200.303325
-52.830136,176,3204.803891
7.70977,32,3205.632072
-49.011352,176,3210.121377
6.079937,20,3212.944524
-47.984625,176,3218.295575
6.13613,22,3218.88483
-52.952152,176,3223.403169
5.307472,17,3223.851097
6.918367,22,3224.434571
-52.839869,176,3229.047921
6.369427,21,3229.598216
-53.977666,176,3234.686394
7.515624,27,3235.559775
7.303153,24,3236.234726
8.777119,30,3237.003166
-50.750485,176,3241.581498
7.085079,26,3242.811769
7.778359,30,3243.764081
8.40932,28,3244.624992
7.00252,23,3245.253346
-50.551167,176,3250.37452
5.584739,17,3250.918524
-53.278529,176,3256.351525
6.613911,20,3256.875911
6.908221,21,3257.437943
-50.212719,176,3262.028941
6.348674,20,3262.604326
-49.629684,176,3267.070579
-52.820012,176,3274.834752
-49.507147,176,3280.58226
8.43422,26,3281.335118
7.19191,25,3282.040126
7.549388,24,3282.681003
6.50716,22,3283.258315
7.710686,26,3283.93251
6.80526,22,3284.506116
7.700633,23,3285.098578
-50.624036,176,3289.720519
7.188759,26,3290.410916
6.464196,22,3290.996078
6.212349,20,3291.528089
-47.989101,176,3296.137667
-48.429516,176,3300.694764
7.050021,23,3301.294579
7.189809,23,3301.891425
6.932756,24,3302.514775
-51.267623,176,3307.179319
6.775203,21,3307.724533
-50.620985,176,3312.214571
6.123793,20,3312.73726
7.501061,28,3313.507649
4.631898,15,3314.278971
-47.634993,176,3320.091848
7.159355,21,3320.641883
8.236029,28,3321.413549
7.753237,30,3322.236499
7.442212,26,3322.942389
7.199293,28,3323.698486
6.993511,26,3324.420204
-49.885806,176,3329.608397
6.796744,23,3332.541207
6.712152,21,3333.117174
8.203917,30,3333.940227
6.377146,21,3334.536345
-51.131795,176,3339.162553
6.990715,19,3339.676261
3.063399,23,3340.289736
5.646799,19,3340.817438
6.999221,24,3341.660405
6.397934,20,3342.673642
-51.225507,176,3347.757669
5.81294,20,3348.316892
-51.269382,176,3353.230939
5.997141,19,3353.849607
7.344376,24,3354.748491
7.789822,26,3355.810898
-51.013119,176,3361.091341
-49.413108,176,3365.724954
7.609963,24,3366.364745
7.55406,23,3366.991504
7.071078,22,3367.593017
6.657812,19,3368.11859
7.589991,24,3368.773441
7.877573,25,3369.449331
7.332476,22,3370.067808
6.477691,21,3370.646882
6.806909,24,3371.287603
5.789993,20,3371.825038
8.351905,28,3372.559984
6.008137,20,3373.092023
6.63073,19,3373.60245
7.257524,23,3374.198305
6.339222,21,3374.757911
3.893336,14,3375.142938
5.6682,16,3375.575995
7.32288,27,3376.276498
6.147881,18,3376.748655
8.498734,32,3377.567981
-48.628664,176,3382.151253
6.916014,25,3382.814911
7.951779,29,3383.578255
6.130602,18,3384.074749
7.118463,21,3384.635807
7.199841,22,3385.238696
8.255434,27,3385.968376
9.273223,29,3386.833616
-50.533986,176,3394.987092
6.072274,18,3395.474035
6.734743,22,3396.057903
6.832481,19,3396.571738
6.462223,20,3397.122818
5.728376,19,3397.654033
9.292298,31,3398.499913
6.648956,23,3399.117362
5.522329,17,3399.598081
7.795463,22,3400.204049
8.037934,24,3400.85059
6.700964,20,3401.393306
6.117439,16,3401.813754
6.663867,20,3402.351087
7.196235,22,3402.941308
-50.350329,176,3407.686559
5.774155,18,3408.159349
7.940283,24,3408.796828
6.551208,20,3409.33448
5.897537,18,3409.837866
-51.398475,176,3414.545156
-50.57484,176,3420.56782
7.428068,24,3421.367908
7.062218,20,3421.907031
7.933477,28,3422.683943
6.143339,18,3423.17348
7.369685,24,3423.827708
6.996738,21,3424.398426
7.9648,26,3425.108323
6.806776,20,3425.668849
5.977577,18,3426.142209
7.430792,22,3426.733058
6.061458,19,3427.248322
6.618699,23,3427.861086
-45.952206,176,3433.044955
9.50894,28,3433.953788
8.079534,25,3434.941088
7.505163,25,3435.892887
8.561518,26,3436.885304
4.590663,16,3437.361089
-43.188396,176,3442.016652
8.544204,26,3442.753085
-49.65841,176,3447.463754
5.719067,17,3447.927164
7.831366,24,3448.597303
6.179675,18,3449.084898
6.2347,21,3449.646913
8.700926,30,3450.456881
4.833741,16,3450.896019
6.106544,18,3453.303394
7.758395,24,3453.944817
9.190822,30,3454.744848
3.410055,24,3455.362625
2.756441,23,3455.956621
5.577211,17,3456.406593
2.450696,23,3457.012723
7.149341,21,3457.575608
-47.515422,176,3462.160131
5.71584,17,3462.639781
6.381905,19,3463.169302
7.129608,20,3463.708487
4.786504,17,3464.172467
6.948724,21,3464.735669
5.942724,17,3465.201939
5.943412,18,3465.689846
5.922667,18,3466.189564
7.094774,24,3466.840185
7.899737,27,3467.572132
1.60192,20,3468.127927
7.316125,23,3469.220609
8.446795,27,3470.188883
7.268422,24,3471.218078
5.779371,18,3471.799484
6.528121,20,3472.363077
7.612497,23,3473.027287
5.592723,18,3473.52974
7.713813,27,3474.275376
6.259637,18,3474.779396
6.035891,18,3475.297908
7.202683,22,3475.889517
7.341371,26,3476.645019
6.271637,19,3477.144838
6.084733,19,3477.660924
5.610353,18,3478.15062
6.289181,19,3478.664401
6.822815,18,3479.151961
6.316393,19,3479.660421
6.154539,19,3480.649513
6.866454,23,3481.381316
8.848505,30,3482.624027
-46.292962,176,3487.796239
7.001585,25,3488.485578
5.320607,17,3488.955648
-44.495524,176,3493.718566
6.05583,18,3494.205484
6.919317,22,3494.811228
7.973268,25,3495.476434
6.584583,22,3496.098938
6.942691,23,3496.728018
-49.539874,176,3501.646145
6.99485,21,3502.631711
4.905093,15,3503.149424
7.951026,26,3504.051675
6.090492,17,3504.703311
6.090248,18,3505.38711
6.026562,19,3505.949863
7.136689,20,3506.514321
6.290317,20,3507.083216
7.687111,22,3507.691122
2.508679,20,3508.26286
7.848256,24,3508.948091
5.237902,16,3509.40855
8.139347,28,3510.182082
7.655447,25,3510.879332
6.292382,19,3511.413408
9.67882,33,3512.317933
6.341242,19,3514.805756
7.322894,24,3515.46206
5.924737,17,3515.941332
1.716631,19,3516.472732
5.578438,16,3516.909678
7.089344,22,3517.535009
6.578081,19,3518.051201
7.373913,21,3518.628728
6.033632,18,3519.131872
4.789802,14,3519.514651
5.162176,16,3519.948996
7.661635,23,3520.593192
8.710507,29,3521.801162
2.892746,21,3522.618013
7.057469,19,3523.335363
5.192106,16,3524.00411
6.790108,19,3524.815069
6.097798,19,3525.63536
6.922494,19,3526.413129
6.94366,20,3527.216886
5.547014,18,3527.900136
6.840185,24,3528.694522
5.651601,18,3529.185094
8.153467,24,3529.830083
6.107597,18,3530.336584
7.636578,26,3531.043968
4.274715,14,3531.436111
6.279296,19,3531.990402
7.819193,25,3532.688978
6.544074,19,3533.236679
9.040989,28,3534.024478
7.098295,19,3534.540918
7.176089,22,3535.158779
4.778491,15,3535.568377
8.255864,30,3536.387592
8.84306,25,3537.052775
7.694452,24,3537.707599
7.527522,24,3538.359245
5.882503,18,3538.845776
9.497576,36,3539.82195
8.351769,26,3540.540391
7.604919,23,3541.187588
-45.511215,176,3546.044542
6.006924,19,3546.587634
6.678586,21,3547.170765
7.15217,22,3547.792507
8.208151,25,3548.491441
6.704521,21,3549.070681
5.676784,18,3549.59208
6.225492,19,3550.137173
7.7255,24,3550.807174
5.714807,18,3551.308105
-51.841178,176,3556.079362
6.199249,19,3556.611779
5.410937,18,3557.116405
5.741056,17,3557.591616
6.756883,21,3558.186661
8.082325,26,3558.911948
-44.816669,176,3564.791214
7.128539,22,3565.397867
5.352451,17,3565.874323
6.166706,20,3566.442775
6.347382,19,3566.971501
5.61091,17,3567.451871
8.375773,24,3568.109003
8.563759,26,3568.813769
7.508381,22,3569.804261
5.965856,18,3570.608999
7.334795,22,3571.372923
6.090225,19,3572.096648
8.956779,29,3573.32444
7.360408,22,3573.957275
7.813706,23,3574.604613
6.643235,19,3575.147852
5.564014,17,3575.609675
2.968627,25,3576.310599
5.762384,17,3578.696492
5.522271,16,3579.149414
6.490902,18,3579.652497
7.782868,22,3580.258834
8.759959,29,3581.070256
6.785223,20,3581.608776
7.680856,20,3582.147465
9.305643,25,3582.840416
2.860752,22,3583.459974
8.92593,28,3584.218752
5.650431,16,3584.666267
5.074604,17,3585.132261
7.938734,26,3585.826334
8.4228,22,3586.435774
8.398184,25,3587.136382
6.170495,17,3587.609398
3.704054,24,3588.252096
7.54175,21,3588.84059
6.882288,18,3589.351518
7.069144,21,3589.939082
6.764342,21,3590.503366
7.844135,24,3591.163967
8.226166,24,3592.231725
5.27418,16,3592.725051
5.448403,18,3593.425087
1.346281,17,3593.877367
5.329076,17,3594.325875
6.490491,18,3594.83521
5.17858,15,3595.231517
6.446303,20,3595.787287
7.190104,20,3596.35686
7.421461,20,3596.905082
5.907697,17,3597.382021
2.456826,26,3598.303715
6.734986,19,3599.216012
2.196617,19,3599.890693
6.094628,19,3600.644381
6.736305,18,3601.375806
6.072586,19,3602.114981
7.878642,21,3602.992079
6.867468,19,3603.724675
5.71937,17,3604.200151
5.192986,15,3604.626902
7.482173,23,3605.2851
6.682585,19,3605.824832
9.463757,27,3606.583676
6.546119,20,3607.134289
7.320984,26,3607.840086
6.500977,20,3608.395182
8.558507,27,3609.142444
6.310738,18,3609.63098
6.987694,20,3610.18422
6.429657,17,3610.638782
5.643214,16,3611.091139
5.996787,18,3611.6085
5.861793,17,3612.056035
7.123847,21,3612.639628
8.32343,24,3613.307268
1.002221,17,3613.770501
7.048901,19,3614.280058
8.24611,22,3614.864606
4.565005,15,3615.274753
7.525153,21,3615.84627
6.187412,18,3616.362745
7.819167,23,3617.005615
8.22502,25,3617.726516
7.008641,19,3618.267126
7.677437,22,3618.884037
-41.342156,176,3623.719448
6.768451,18,3624.225097
6.369622,19,3624.784501
6.3218,19,3625.317545
8.692862,25,3626.028861
7.145997,21,3626.638691
2.547366,21,3627.219217
5.348838,15,3627.646792
2.236617,22,3628.267591
6.144253,19,3628.810009
6.808793,20,3629.381283
7.644025,21,3629.973737
7.409263,22,3630.585485
7.218325,23,3631.655458
7.932827,23,3632.541409
8.187057,22,3633.434139
7.173152,20,3634.295319
4.7894,15,3634.888343
5.104619,15,3635.41715
5.939097,18,3635.939901
7.049943,20,3636.517589
5.04858,16,3636.976725
7.796492,21,3637.581053
7.562386,23,3638.238107
4.550818,15,3638.670083
7.983657,23,3639.318962
7.279393,22,3641.834026
5.769735,18,3642.351423
6.127065,18,3642.854198
6.334577,18,3643.370147
6.496289,16,3643.837099
5.33175,17,3644.332523
5.018222,14,3644.735382
6.17604,19,3645.26495
7.631739,21,3645.879767
6.305864,18,3646.386305
3.638216,23,3647.04952
6.242301,19,3647.590188
6.408248,19,3648.122318
4.939294,15,3648.548499
7.834307,22,3649.185305
5.381121,16,3649.637144
5.776977,18,3650.139617
6.969039,20,3650.709837
6.279547,18,3651.214361
4.596501,14,3651.615671
6.069548,17,3652.107155
6.197096,20,3652.683611
6.925424,20,3653.256552
6.247178,18,3653.775164
7.321992,20,3654.349656
5.126288,15,3654.779278
6.96806,21,3655.628624
5.605569,17,3656.452189
5.69811,18,3657.004837
6.915866,20,3657.841985
6.433675,19,3658.658876
2.554613,20,3659.479818
8.041856,24,3660.393426
6.752858,18,3661.099662
6.125346,18,3661.804432
6.557788,19,3662.335136
7.141652,23,3662.981094
6.807708,19,3663.532864
8.020314,22,3664.158135
6.916034,19,3664.702647
6.527467,19,3665.254817
4.028631,14,3665.642724
2.544703,20,3666.220084
6.877613,21,3666.816358
5.472727,17,3667.28032
5.96437,16,3667.752605
8.058009,21,3668.349286
7.088759,21,3668.945148
6.78628,19,3669.479283
2.757988,22,3670.119462
6.861816,18,3670.628595
7.333955,20,3671.21948
5.596057,16,3671.676281
7.955644,26,3672.415769
5.994951,19,3672.96111
6.877297,20,3673.531667
8.147127,24,3674.221519
6.13437,17,3674.706157
6.752661,21,3675.287588
7.444023,21,3675.873033
6.586429,18,3676.395846
4.85598,15,3676.826251
7.312406,20,3677.397875
6.015177,17,3677.892849
7.535594,21,3678.500883
8.273437,26,3679.236002
4.608803,16,3679.701476
5.407742,17,3680.178344
6.770725,19,3680.711454
7.797306,24,3681.401263
5.845653,18,3681.908824
2.406869,23,3682.561402
6.818957,20,3683.136971
6.056526,17,3683.615938
7.078746,18,3684.140818
5.270234,15,3684.58749
5.838641,17,3685.083908
5.234072,15,3685.501669
6.141189,17,3685.982435
7.098175,20,3686.55748
6.232228,18,3687.062179
7.110875,20,3687.635524
8.409219,22,3688.257979
6.355076,19,3688.807596
5.495812,15,3689.219239
6.734983,20,3689.791922
7.00938,19,3690.335072
7.362495,18,3690.839506
6.219991,18,3691.331717
5.231349,16,3691.788549
7.326077,21,3692.38636
4.326295,14,3692.804523
3.173957,22,3693.428425
5.793689,17,3693.907723
8.143318,22,3694.529831
5.906099,18,3695.053315
7.648443,24,3695.743084
5.255718,16,3696.20165
8.057562,21,3696.800132
6.027307,17,3697.293385
6.575481,18,3697.815512
6.517723,17,3698.278805
6.628489,19,3698.81231
9.307007,27,3699.564343
6.272504,17,3700.025685
6.983136,20,3700.580232
3.260327,23,3701.210854
