#{"t_start": 1774737806.0642266, "env_id": "continuous-highway-v0"}
r,l,t
7.798441,27,1636.859187
-50.638259,176,1641.375808
1.858266,21,1641.924674
5.494406,20,1642.441926
-54.387123,176,1646.934598
-54.9589,176,1652.616637
-54.22958,176,1657.241521
-52.230131,176,1661.720925
-56.581067,176,1666.759249
6.247241,21,1667.343836
-53.162829,176,1673.065299
6.548229,23,1673.862969
-53.835594,176,1678.347046
6.413903,21,1678.904727
-53.024269,176,1685.343225
-53.434993,176,1690.418776
-52.848673,176,1695.487056
-53.029677,176,1700.017209
-54.477832,176,1705.438451
-52.778995,176,1710.996458
-52.170246,176,1715.515867
-51.900477,176,1720.014442
-53.421688,176,1725.260726
-48.505202,176,1730.006407
7.285573,27,1730.719587
6.481815,25,1731.365666
-53.177471,176,1736.5646
-53.380703,176,1742.045377
6.660009,26,1744.623394
7.803658,26,1745.289933
7.304361,27,1745.982115
5.57253,20,1746.495581
-51.690543,176,1750.936618
5.747018,20,1751.460704
-52.574804,176,1755.982488
7.262684,26,1756.670407
-54.076154,176,1761.195384
7.278425,23,1761.791453
7.819945,28,1762.510559
-51.68242,176,1766.996015
-54.198973,176,1773.580613
5.224409,17,1774.067494
-54.956729,176,1778.558753
-52.551415,176,1783.038188
-53.257112,176,1787.558401
-55.766169,176,1792.055947
6.994583,25,1792.720551
-53.712567,176,1797.833027
-55.264243,176,1805.175693
-55.011288,176,1809.667136
8.277874,24,1810.322328
5.556257,18,1810.805924
-53.412426,176,1815.327383
-55.035816,176,1819.832998
-54.514188,176,1824.323377
-53.392557,176,1830.0098
8.201024,27,1830.870234
-51.917814,176,1835.419107
7.442246,29,1836.222214
6.141909,19,1836.719555
7.66719,29,1837.470982
-53.18522,176,1843.587678
7.45116,26,1844.261694
6.187957,21,1844.807064
6.858325,23,1845.400529
-54.878262,176,1850.543574
6.984895,24,1851.357819
-53.327493,176,1856.16779
6.648638,23,1856.78074
5.031718,17,1857.456992
-55.921517,176,1864.724614
-55.895703,176,1871.172412
-52.437393,176,1875.775808
-49.929349,176,1880.297457
6.748216,25,1880.942094
-55.078031,176,1885.506354
6.166315,21,1886.050253
7.176645,28,1886.8003
-54.490403,176,1891.311275
7.171901,25,1891.97035
-53.419876,176,1896.481081
-53.378061,176,1902.182527
-54.46166,176,1907.973421
-55.845512,176,1912.548306
-50.6657,176,1917.083424
-52.09486,176,1923.424923
-53.091989,176,1927.893781
-53.324987,176,1932.856684
-52.985934,176,1938.291074
-53.160295,176,1942.75342
6.899978,22,1943.325839
-53.934318,176,1947.855126
-51.236274,176,1953.323582
-56.123562,176,1958.607582
6.423645,28,1959.334525
-52.879969,176,1963.789693
-53.649777,176,1968.282968
6.655263,24,1968.924905
5.288894,19,1969.434548
6.762486,23,1970.045659
-54.400981,176,1974.533017
-53.758971,176,1980.898282
-50.732484,176,1986.167338
-50.380902,176,1991.571718
6.626056,22,1992.14563
6.578451,23,1992.756298
7.83834,24,1993.380534
-54.38218,176,1997.904539
-53.24863,176,2002.428211
6.646992,22,2003.003982
-51.798395,176,2008.131427
-51.00732,176,2013.619991
-53.448353,176,2018.136995
-53.395715,176,2022.649876
-53.530999,176,2027.162993
-52.135864,176,2032.550306
6.333766,21,2033.37293
-52.962996,176,2040.296486
-53.422996,176,2044.814637
-52.707963,176,2049.289756
-53.881724,176,2053.806463
-54.398377,176,2058.845436
6.511407,24,2059.651522
-52.457346,176,2065.774065
7.04954,30,2066.573761
6.770775,26,2067.296846
6.07259,24,2067.92832
-53.647209,176,2072.459053
-54.191858,176,2076.938927
6.313698,22,2077.508711
7.127768,26,2078.176685
-50.891753,176,2082.703707
-54.492881,176,2087.165023
-50.747271,176,2091.719921
-54.505448,176,2098.312653
7.975001,34,2099.896934
7.006384,27,2100.813976
6.011647,22,2101.709305
-52.14199,176,2106.268863
-54.601301,176,2110.776879
4.728382,18,2111.248878
6.38633,26,2111.926911
-53.67566,176,2117.697822
-53.981151,176,2122.493786
7.015142,22,2123.067548
-54.806466,176,2127.592315
-55.258398,176,2132.076523
-53.988091,176,2136.602651
-53.234052,176,2141.098584
-53.978527,176,2145.719281
-50.136241,176,2151.85941
6.747169,26,2154.431679
-53.246837,176,2158.938373
-52.515994,176,2163.461133
-53.434733,176,2168.008517
-54.133758,176,2173.725903
-51.886855,176,2178.233397
7.226454,32,2179.061308
7.220733,25,2179.708969
-53.566719,176,2186.083738
-54.888111,176,2190.597333
-53.294741,176,2195.165131
-53.805461,176,2199.745176
-52.990281,176,2205.338702
6.728416,21,2205.925527
5.570796,19,2206.437766
6.596746,25,2207.104616
-54.188759,176,2214.220461
4.42506,16,2214.649693
-53.158111,176,2220.326343
-52.471702,176,2225.290343
-51.602657,176,2229.782233
5.824467,19,2230.295762
-52.107905,176,2234.904287
8.029981,27,2235.60223
-54.445852,176,2240.119797
-53.201884,176,2244.682676
-52.195685,176,2250.506196
-50.932575,176,2255.198657
-56.320867,176,2259.701992
-53.769589,176,2264.183121
5.890622,20,2264.71948
5.926803,18,2265.220234
6.697566,21,2265.781807
-53.394819,176,2272.151563
-51.171379,176,2277.215888
-54.719972,176,2283.384261
-52.428716,176,2287.913182
-52.767822,176,2292.508842
6.428931,22,2293.07971
7.655622,23,2293.687907
-50.956796,176,2298.361179
-55.73692,176,2302.882507
4.616266,16,2303.333024
6.702248,22,2303.90491
-51.688081,176,2308.443767
6.751438,24,2309.081231
-52.796317,176,2314.622625
-53.392547,176,2319.173745
8.580615,31,2319.982932
-53.259818,176,2324.545766
7.176037,31,2325.366729
8.167897,31,2326.171196
6.257312,21,2326.719017
-50.552523,176,2335.014378
-51.445327,176,2339.711347
7.078964,21,2340.283712
7.666371,30,2341.076594
6.766016,24,2341.69959
7.198906,28,2342.426884
6.786776,22,2342.992066
-54.239283,176,2347.501917
8.436453,28,2348.253627
6.925711,22,2348.844381
5.044459,17,2349.305497
-51.534717,176,2353.835454
-53.012548,176,2358.412424
6.795763,22,2358.991796
-54.443882,176,2363.518837
-51.562745,176,2368.462774
-53.380957,176,2374.971076
7.241501,24,2375.594768
-50.760843,176,2380.150551
-51.724659,176,2384.654805
7.349932,24,2385.279415
7.76754,27,2385.978474
7.725226,25,2386.636326
6.402208,24,2389.16628
-52.511084,176,2393.694042
-52.26932,176,2398.225775
6.783075,22,2398.795955
-51.466325,176,2403.288326
6.946195,22,2403.874128
7.664511,28,2404.592907
7.758995,26,2405.260704
-51.783831,176,2409.833524
6.707432,23,2410.425172
8.163934,30,2411.192009
-51.076016,176,2417.405214
6.57375,24,2418.277582
-52.293395,176,2422.802022
6.373003,23,2423.396382
-53.986731,176,2427.886514
-52.499387,176,2432.36169
-52.25397,176,2436.930777
-52.494282,176,2441.473085
7.237655,24,2442.097703
7.702144,28,2442.83625
-54.748448,176,2450.291223
-51.32437,176,2455.941791
-54.804006,176,2461.193093
-55.841888,176,2465.743621
-51.668673,176,2470.346486
7.151593,25,2471.031371
6.04847,20,2471.995046
-55.196038,176,2477.326778
-54.33246,176,2481.800951
-52.929173,176,2488.192547
-52.885164,176,2492.737697
7.130774,27,2493.429829
7.335639,25,2494.09094
-54.04941,176,2498.602844
7.943573,27,2499.30878
-53.416547,176,2503.815338
6.929117,24,2506.361479
-54.691561,176,2510.840201
7.100201,24,2511.46248
8.316593,28,2512.215374
7.880656,29,2512.965163
6.475181,21,2513.527141
-52.382797,176,2518.118643
-53.49879,176,2523.350356
-50.390607,176,2529.047794
7.559658,25,2529.728123
-52.39806,176,2534.232571
7.392748,29,2534.998396
-52.835288,176,2539.47775
5.325829,19,2539.99116
-52.166143,176,2544.507031
-54.160766,176,2549.015585
-54.243347,176,2555.065067
-53.629725,176,2559.589975
8.018748,26,2560.301012
-54.345744,176,2567.131292
-52.155917,176,2571.825375
7.589384,28,2572.957825
8.275797,25,2573.791907
6.514277,27,2574.897209
8.582204,29,2576.050004
7.640678,24,2576.930083
7.358253,26,2577.647603
-51.408858,176,2582.230507
6.98157,22,2582.82071
7.147839,26,2583.491671
-51.784107,176,2588.031179
6.352212,21,2588.581042
-50.999233,176,2593.175207
6.953361,23,2593.771829
7.221369,28,2594.49904
-52.23785,176,2599.033819
7.020669,20,2599.560819
7.744577,26,2600.233315
-49.223248,176,2604.742752
-54.066859,176,2611.105707
-53.324056,176,2615.66498
7.110933,23,2616.270679
7.506097,31,2617.086249
6.472718,21,2617.645804
8.085577,25,2618.329422
-53.222931,176,2624.77274
6.750069,23,2625.385728
-55.187651,176,2629.911079
-51.623045,176,2634.412545
-55.951321,176,2638.970333
-54.256298,176,2645.458334
-52.581674,176,2649.967481
7.859303,27,2650.68444
6.045781,21,2651.233232
-51.643695,176,2655.812852
7.333953,26,2656.483877
-51.949277,176,2661.019194
-49.942698,176,2665.537519
-52.416446,176,2670.09343
7.089684,24,2671.219897
6.869171,24,2671.957474
-54.200275,176,2677.071797
-52.667914,176,2683.47996
7.417072,24,2684.122309
7.809893,28,2684.851109
-53.954632,176,2689.443055
7.299519,25,2690.273208
-54.011867,176,2696.453267
7.351662,24,2697.092002
6.054243,21,2697.663746
6.517724,23,2698.287809
6.586192,24,2698.980406
7.340614,26,2699.691598
6.810931,23,2700.330626
-50.318183,176,2705.073286
-52.653149,176,2709.662094
-50.24579,176,2714.284326
7.166538,23,2714.915489
-53.264174,176,2719.471573
7.226077,23,2720.083198
-50.539876,176,2724.71733
7.863583,28,2726.03705
-52.815045,176,2732.58347
-51.892419,176,2737.221169
-50.446723,176,2743.708161
-53.671572,176,2748.189635
7.176847,24,2748.815079
-53.581493,176,2753.365246
-50.72651,176,2757.862779
1.903632,23,2758.476963
-54.14298,176,2762.999038
6.881896,24,2763.642096
-52.219933,176,2768.139505
7.320794,27,2768.925976
6.336706,20,2769.907868
6.787127,23,2770.762453
-53.143668,176,2776.024012
7.672832,26,2776.700038
-53.992535,176,2781.251176
-53.204255,176,2785.841642
6.112048,21,2786.423324
5.399524,17,2786.888818
-51.568586,176,2791.50374
6.516074,24,2792.597167
5.879491,21,2793.230672
-55.206872,176,2800.260453
5.23403,17,2800.730576
7.152038,25,2801.38096
7.862067,31,2802.19261
-50.553905,176,2806.799221
7.410163,25,2807.630655
7.43856,24,2808.45232
7.498075,26,2809.478687
-54.408327,176,2815.050612
-52.691196,176,2819.628356
6.200282,20,2820.148806
-49.204202,176,2824.65625
-55.278194,176,2829.171043
-51.003672,176,2833.662872
7.060373,23,2834.252922
-52.662414,176,2838.802692
6.62293,23,2839.798294
7.512203,24,2840.685164
5.886058,19,2841.310173
-52.984694,176,2846.962829
-49.855241,176,2851.50781
-51.382729,176,2857.985013
7.516064,29,2858.738091
6.269388,24,2859.362932
6.892071,24,2859.982581
-53.829589,176,2864.743448
-52.946299,176,2870.908937
-53.801589,176,2875.43637
-51.080607,176,2879.958415
6.054352,22,2880.53046
6.537975,21,2881.093774
-54.329014,176,2886.531016
-55.351957,176,2891.380092
-54.065163,176,2895.966181
-52.202372,176,2900.456217
-55.627525,176,2905.022572
6.678478,25,2905.672512
6.630365,20,2906.194938
-53.323989,176,2911.959652
-52.753122,176,2918.515155
8.048679,28,2919.244513
5.613162,18,2919.717738
7.283046,24,2920.354754
7.397753,30,2921.181802
-48.701762,176,2925.70456
-51.654935,176,2931.155924
6.787737,27,2932.249356
-53.598464,176,2937.048521
6.968166,24,2937.687293
-50.449754,176,2942.24188
-52.148893,176,2946.75253
6.941743,27,2947.464281
-55.272181,176,2951.978602
-52.452506,176,2956.499811
-50.006784,176,2961.101778
5.827648,19,2961.60226
6.491436,27,2962.302121
6.612843,22,2962.873976
6.991632,27,2963.573038
-54.112056,176,2969.975558
-51.727336,176,2976.50751
-50.013654,176,2981.117256
-50.829116,176,2985.679295
-50.73325,176,2991.119247
-54.391355,176,2995.892663
6.405374,23,2996.721759
6.58633,21,2997.507617
-51.81261,176,3003.210147
7.250868,23,3003.821716
5.770971,19,3004.314494
6.411027,21,3004.858642
-52.937573,176,3009.342291
-54.530563,176,3013.858411
7.38418,22,3014.441186
6.564308,21,3015.000958
5.574186,20,3015.535597
-53.451034,176,3020.046335
6.472737,22,3020.618809
7.431617,26,3021.30014
-54.218874,176,3025.789408
6.953403,22,3026.361058
7.9292,26,3027.041675
5.861364,22,3027.626467
8.19511,29,3028.389476
7.829286,26,3029.062229
6.925409,23,3029.705818
6.986928,25,3030.967969
7.493281,28,3034.151497
6.463919,22,3034.963082
-50.286088,176,3039.936104
6.359659,20,3040.485021
7.719337,23,3041.092994
-54.138978,176,3045.589534
6.34083,22,3046.160134
-51.44795,176,3051.381913
7.042394,22,3052.142739
-51.296418,176,3057.256762
7.289777,29,3058.023938
6.304297,22,3058.611059
6.033326,19,3059.123672
-52.418168,176,3063.640885
-52.99713,176,3070.162982
6.074381,21,3071.012016
5.815536,20,3071.645256
-53.153906,176,3076.153595
-49.18139,176,3080.68591
-55.781649,176,3085.216976
-53.464028,176,3089.804729
7.251627,25,3090.447094
7.702483,27,3093.055274
-56.225477,176,3097.578951
6.400273,22,3098.152755
6.104283,21,3098.725797
-52.661263,176,3103.17695
-48.745602,176,3109.447368
-51.330202,176,3114.602333
6.829926,22,3115.172905
5.864506,20,3115.690642
-52.360115,176,3120.1693
4.897812,18,3120.656281
6.069659,21,3121.207622
6.46631,21,3121.772755
7.308683,24,3122.410782
-53.894295,176,3127.855856
8.072741,26,3128.52957
6.254484,23,3129.13599
-54.761869,176,3133.695602
-50.978106,176,3138.299941
5.925875,21,3138.848627
-51.441713,176,3144.2141
-47.887213,176,3149.554759
5.652896,19,3150.068741
-52.208867,176,3156.516573
7.353,24,3157.154228
6.739855,22,3157.737009
6.597919,25,3158.386126
7.826156,31,3159.182991
7.959041,29,3159.929229
-51.707987,176,3165.772491
-49.693164,176,3170.865335
5.625539,19,3171.367336
7.005619,22,3171.938123
-51.473807,176,3177.349625
7.639239,25,3178.00357
7.690911,25,3178.639607
-49.707317,176,3183.155811
8.908117,28,3183.880795
-52.37597,176,3190.356745
-51.38067,176,3195.203518
-51.341268,176,3199.691051
-53.795116,176,3204.205262
-51.135751,176,3208.671193
6.47559,21,3209.230209
7.967507,25,3209.890154
-49.319367,176,3217.537821
-53.318628,176,3222.10353
-51.550087,176,3226.686171
-54.337258,176,3231.257065
6.401058,21,3231.79887
-50.694946,176,3237.151715
6.901917,23,3237.760712
-55.064582,176,3242.888905
6.033092,21,3243.51436
-47.048149,176,3248.372002
7.204842,26,3249.058458
7.293735,26,3250.039012
-51.524121,176,3255.757933
-51.597828,176,3260.339652
8.767516,31,3261.156778
8.193267,29,3261.92428
5.308767,18,3262.428046
-48.565284,176,3266.899059
-50.790383,176,3274.601728
-51.104308,176,3280.410387
7.819658,24,3281.095488
6.840488,22,3281.739296
-51.269698,176,3286.336107
8.221821,30,3287.127616
8.19455,25,3287.788693
6.91879,25,3288.449607
5.314572,19,3288.957322
8.179998,26,3289.6418
6.177648,21,3290.204276
5.715244,19,3290.714982
7.303698,26,3291.398073
6.424932,21,3291.973883
6.333816,22,3292.54878
5.499762,17,3293.011484
6.348916,19,3293.521076
-50.542957,176,3298.015644
7.869747,25,3298.675405
-51.55562,176,3303.286451
7.990732,26,3303.97524
7.639574,29,3304.737365
8.446495,27,3305.461409
7.189344,26,3306.160255
7.855926,29,3306.924995
-53.394386,176,3311.41444
7.27968,25,3312.061158
-52.73748,176,3318.276101
5.941957,20,3318.820266
5.484989,18,3319.292255
-49.45062,176,3324.043192
-47.311956,176,3328.943316
6.857262,24,3330.092213
7.73593,25,3332.886085
7.204563,27,3333.628758
7.475361,22,3334.252698
5.228113,18,3334.756357
7.406647,24,3335.381094
5.368903,16,3335.817756
5.993017,19,3336.329346
7.517629,23,3336.925675
6.051917,20,3337.443274
8.471245,26,3338.111368
8.461638,26,3338.779095
-51.709037,176,3344.46945
7.820023,27,3345.201609
5.248535,17,3345.66437
6.177746,20,3346.215141
7.965212,26,3346.931688
5.46761,18,3347.420693
6.160311,19,3347.96652
6.338711,23,3348.599184
7.345875,24,3349.239182
-49.344659,176,3354.390592
7.624321,26,3355.465108
5.591068,16,3356.140693
7.198025,22,3357.016201
7.318016,23,3357.779939
6.906506,23,3358.383386
6.732493,23,3358.986427
7.997736,29,3359.776291
7.019138,26,3360.479257
2.844667,21,3361.038434
7.582505,21,3361.617265
7.008029,21,3362.183253
5.942312,20,3362.703097
6.781031,21,3363.248595
6.832385,23,3363.843367
6.223464,23,3364.443323
6.834226,21,3364.99991
7.530253,23,3365.593958
6.90929,21,3366.158976
6.097225,18,3366.64412
5.663597,19,3367.169857
7.255538,26,3367.886074
5.439069,17,3368.363347
6.830036,22,3368.949837
5.839195,17,3369.394183
7.689849,25,3370.119278
6.924552,19,3370.617143
-50.392417,176,3375.317235
-52.46432,176,3379.885806
6.635996,21,3380.450089
-51.410117,176,3385.105835
8.338678,26,3385.81302
8.173315,27,3386.538729
7.350409,21,3387.458308
6.607346,20,3388.471653
6.568253,21,3389.045792
8.578652,27,3390.104068
7.214477,25,3393.139141
6.766631,20,3393.686049
-50.741556,176,3398.418008
-45.112664,176,3403.195953
7.509862,23,3403.81412
5.289054,18,3404.301695
3.390684,25,3404.996103
-49.809817,176,3409.688413
6.247835,18,3410.19424
7.584828,25,3410.846673
6.256832,19,3411.360421
8.597909,27,3412.094522
5.181893,16,3412.5151
7.244812,23,3413.1288
7.081005,23,3413.743853
5.948156,19,3414.249956
6.447792,19,3414.789967
5.800553,18,3415.28206
5.826177,18,3415.773836
6.546713,24,3416.434988
8.138484,21,3416.998916
6.866169,21,3417.935918
-48.455941,176,3423.718701
7.019044,21,3424.292008
7.12496,22,3424.885216
6.932769,21,3425.47075
-45.926539,176,3430.149114
-49.728801,176,3436.248074
8.949708,30,3437.280885
7.460209,23,3437.915274
8.314052,25,3438.565624
6.369461,20,3439.092185
6.509303,20,3439.611617
6.855552,22,3440.180759
5.506842,17,3440.63892
6.807221,20,3441.174195
6.799907,20,3441.70764
8.275694,26,3442.413173
7.082474,22,3443.038173
7.776173,26,3443.754224
5.642206,18,3444.224591
6.75212,20,3444.763988
7.51417,22,3445.347223
6.365297,18,3445.833682
-51.207097,176,3450.582507
-43.585748,176,3457.163198
-49.550373,176,3461.734638
7.444237,21,3462.314733
7.798931,26,3463.020788
5.577863,17,3463.501687
7.860114,25,3464.183264
7.155954,21,3464.746243
6.732927,20,3465.304477
-46.168758,176,3471.12158
7.426819,22,3471.879837
6.384085,20,3472.439778
7.687364,25,3473.155997
6.632871,18,3473.658502
7.501234,24,3474.326798
8.327968,33,3475.243463
7.293857,25,3475.940882
7.323204,24,3476.615427
6.976597,24,3477.274006
6.966348,22,3477.865571
5.481783,17,3478.329835
7.359919,23,3478.944582
7.488897,23,3479.555429
6.989146,21,3480.555922
6.681715,22,3481.256056
7.56372,22,3482.174736
5.929422,18,3482.910664
7.344592,23,3483.822134
7.410972,22,3484.414322
7.171475,24,3485.072889
6.768491,20,3485.630661
6.614047,19,3486.159727
7.473434,25,3486.827994
6.446857,22,3487.436491
8.356045,29,3488.223751
5.676576,17,3488.695014
5.335773,18,3489.203224
6.569892,21,3489.786502
7.473483,21,3490.35526
-49.193359,176,3495.089103
7.501389,25,3495.772984
2.120134,21,3496.353518
6.596185,19,3496.881222
8.120335,28,3497.620603
7.308705,24,3498.25941
8.157284,23,3498.874725
5.708415,20,3499.413438
6.536534,20,3499.950778
6.520907,19,3500.477541
7.826839,28,3501.205661
6.347119,19,3502.141721
8.617914,32,3503.324584
8.408341,28,3504.374091
6.665614,20,3505.105148
6.280991,19,3505.766659
6.563525,20,3506.332498
7.141123,23,3506.97738
8.057655,30,3507.819441
6.202441,20,3508.390277
3.403099,25,3509.104589
5.760828,18,3509.612612
2.146328,22,3510.232546
5.675294,18,3510.720451
6.705407,22,3511.332676
7.304334,22,3511.938589
7.03815,22,3512.549906
7.409221,22,3515.112024
6.222983,18,3515.614064
6.176061,18,3516.121969
-46.979352,176,3521.05424
7.034121,22,3522.172698
7.316983,22,3522.889028
6.8223,21,3523.757749
4.544575,15,3524.387585
6.87933,21,3525.319201
6.70641,19,3526.097277
-44.934226,176,3531.612062
7.151367,21,3532.219754
6.25792,19,3532.765044
6.565428,21,3533.36414
-45.405376,176,3538.17547
6.00855,18,3538.663382
7.280413,20,3539.202615
5.731374,17,3539.662712
5.709348,17,3540.140555
4.595763,15,3540.551196
8.552906,24,3541.238679
5.741303,18,3541.74327
7.120618,22,3542.333743
6.919501,21,3542.913846
6.543147,21,3543.494119
6.443069,20,3544.049446
8.263689,25,3544.731004
8.198529,22,3545.335774
6.566779,21,3545.916584
6.74389,19,3546.457431
7.158402,22,3547.061551
5.671913,19,3547.610192
7.142624,23,3548.257841
5.781133,18,3548.76047
6.212799,20,3549.329875
8.003331,24,3550.005648
7.837654,22,3550.623929
5.733363,17,3551.100788
5.388149,17,3551.560536
7.043659,21,3552.138159
5.701364,18,3552.64162
8.247966,23,3553.269562
-50.213164,176,3558.079847
8.193294,27,3558.830079
7.135957,20,3559.402679
6.840316,21,3559.984327
7.006072,21,3560.548409
7.926466,25,3561.437036
5.790593,17,3562.279185
5.629008,18,3563.051733
6.154081,21,3563.788496
7.046395,20,3564.352649
8.301318,25,3565.047873
6.538112,20,3565.616392
7.742498,25,3566.311299
-49.315618,176,3572.279089
6.592827,20,3573.112282
7.724493,25,3573.902414
5.927109,16,3574.370273
8.289071,25,3575.067346
9.647667,37,3576.099799
-50.055171,176,3582.889338
7.163799,19,3583.403738
5.296267,15,3583.816289
6.125132,17,3584.294245
7.479225,21,3584.867344
7.657451,22,3585.472334
7.025521,19,3585.975939
6.208146,18,3586.485801
7.610948,24,3587.145131
8.480006,25,3587.832237
7.753097,22,3588.442371
9.480346,30,3589.270886
5.905599,17,3589.758561
6.932341,20,3590.297037
7.844661,22,3590.896837
6.727444,20,3591.585189
5.840502,17,3592.344423
8.472099,25,3593.25498
5.093612,15,3593.672711
7.041579,20,3594.198122
7.365768,22,3594.805883
7.948233,22,3595.426934
7.765057,26,3596.148531
-47.453164,176,3602.578805
6.599434,19,3603.385252
8.165634,22,3604.070215
7.00566,21,3604.677361
1.25628,17,3605.153025
6.653293,17,3605.642797
6.505202,20,3606.209394
-46.345273,176,3611.032643
6.769536,19,3611.57851
2.648365,24,3612.23539
7.211107,21,3612.818912
5.691135,17,3613.278534
8.709528,30,3614.098037
6.565394,18,3614.584118
6.764109,19,3615.093186
7.480671,20,3615.640508
5.831423,18,3616.142493
4.717068,15,3616.578526
6.66973,20,3617.145573
6.680283,20,3617.69699
5.929005,17,3618.186645
5.701798,17,3618.675927
7.391919,21,3619.268124
2.218308,21,3619.846421
7.526282,24,3620.501747
5.842042,16,3620.950588
7.805491,22,3621.550652
7.428146,23,3622.17499
7.723845,23,3622.800632
4.197842,14,3623.184139
6.489475,20,3623.731508
7.384801,23,3624.393449
6.855745,20,3624.966881
6.72914,21,3625.561105
8.317124,27,3626.324354
7.854201,22,3626.945104
5.577018,17,3627.424232
6.011931,18,3627.942275
4.460185,14,3628.343919
2.298571,23,3628.989156
6.651914,22,3629.609119
5.571415,17,3630.099777
9.038678,27,3630.972774
7.179155,19,3631.897754
5.974964,17,3632.511175
6.990957,21,3633.361688
6.526394,21,3634.253694
5.872814,17,3634.94839
6.977136,18,3635.560344
5.783396,18,3636.069709
6.510793,19,3636.62038
4.930439,15,3637.068926
7.179443,23,3637.709657
6.770932,19,3638.246918
7.027428,20,3638.821734
6.803885,21,3641.300086
5.331493,16,3641.752743
6.703382,18,3642.270259
3.04786,22,3642.904439
7.819007,23,3643.547235
6.046596,18,3644.069295
5.819038,17,3644.563869
7.972271,22,3645.185478
5.792304,18,3645.706751
7.441131,20,3646.277824
7.969434,20,3646.852323
6.072114,17,3647.343848
6.509065,19,3647.888625
1.444987,18,3648.391473
5.319071,15,3648.836227
8.922385,31,3649.712893
6.585521,19,3650.255911
5.758684,17,3650.722552
8.661568,25,3651.433582
5.115176,15,3651.874372
5.665925,16,3652.329819
8.106265,23,3652.995476
5.483517,18,3653.503597
7.408444,19,3654.049824
8.962788,26,3654.78998
6.846507,21,3655.643025
6.922519,19,3656.547482
6.910311,21,3657.232373
6.246734,18,3657.992525
7.815682,21,3658.875225
5.565975,16,3659.549524
6.792624,22,3660.351932
8.300971,26,3661.417509
7.034141,20,3662.060301
6.83615,18,3662.580449
6.448378,19,3663.126828
7.384146,23,3663.762735
6.591536,20,3664.338902
7.311903,21,3664.935684
6.326821,18,3665.459564
8.333414,21,3666.058885
6.182607,17,3666.555904
6.567884,18,3667.04759
5.714824,17,3667.542245
4.796971,15,3667.973018
6.867653,19,3668.516562
7.461875,22,3669.123241
5.686135,16,3669.581062
6.876782,18,3670.088969
6.962904,20,3670.679916
6.650516,18,3671.189602
6.695117,20,3671.778672
5.71675,18,3672.26883
5.287972,18,3672.790677
7.508101,22,3673.411167
6.26226,19,3673.973427
6.61917,19,3674.522647
5.842889,18,3675.0288
6.080018,18,3675.520988
6.321845,18,3676.041464
6.698651,19,3676.591
6.306262,19,3677.124289
5.952009,17,3677.6191
6.604022,19,3678.162728
7.003083,18,3678.679347
5.710408,18,3679.181358
5.053801,16,3679.647013
5.839509,18,3680.149741
5.335972,16,3680.588998
8.366295,22,3681.229671
7.324325,21,3681.827706
6.417381,19,3682.361565
5.665594,16,3682.833193
5.948208,16,3683.289332
5.309511,16,3683.746146
6.239631,17,3684.244427
7.054021,19,3684.793108
6.296125,18,3685.316477
6.682589,19,3685.850432
5.443186,15,3686.281383
5.906331,16,3686.736857
6.806024,19,3687.268194
6.38839,19,3687.816387
6.352223,18,3688.334368
6.529572,17,3688.81824
6.521456,18,3689.338261
7.695552,20,3689.908798
5.034655,16,3690.345729
6.560729,18,3690.850282
6.265589,18,3691.343302
7.539961,23,3692.009163
6.688861,20,3692.580444
5.663863,17,3693.075156
6.378157,16,3693.530328
5.589932,18,3694.036055
6.698613,19,3694.581819
7.178563,20,3695.15479
6.976056,20,3695.713847
8.645326,23,3696.381472
8.201178,22,3697.002832
8.46798,25,3697.73481
