#{"t_start": 1774737806.051357, "env_id": "continuous-highway-v0"}
r,l,t
-52.225858,176,1623.355479
6.269248,23,1623.980016
-52.018412,176,1630.334691
-53.50117,176,1634.849772
-52.804759,176,1639.343897
6.955651,23,1639.942226
8.012137,30,1640.729893
5.03055,18,1641.197416
-53.847999,176,1645.69194
-52.984658,176,1650.962471
7.515558,25,1651.749059
6.34331,23,1652.631929
-54.257187,176,1657.25443
-54.29453,176,1661.731712
7.191707,27,1662.436086
7.064186,23,1663.035623
6.335576,26,1663.740506
-56.000856,176,1669.010429
-50.425465,176,1674.712574
-51.822351,176,1679.224848
-51.79253,176,1685.647304
-55.711663,176,1690.726294
5.979745,20,1691.457687
-54.399183,176,1696.294468
-54.134517,176,1700.825212
7.17114,24,1701.452105
-53.030837,176,1707.38482
-53.149896,176,1712.41428
-56.409801,176,1716.9242
-53.106831,176,1721.443392
-52.618535,176,1726.944106
-51.565122,176,1731.467622
7.065333,26,1732.145171
7.023609,28,1732.866087
-52.245226,176,1738.661803
6.433502,21,1739.472715
6.612199,21,1740.082574
-53.455794,176,1746.507485
-53.204203,176,1750.949471
-53.42139,176,1755.461571
-53.514738,176,1759.99997
6.944213,27,1760.701597
-53.942779,176,1765.186948
-54.881922,176,1770.730093
6.690109,24,1771.719998
-56.664063,176,1776.938287
-53.567762,176,1781.412071
-54.625179,176,1785.937714
6.20933,25,1786.587227
-54.842968,176,1791.0694
7.853875,26,1791.752313
6.223388,20,1792.287964
-53.087157,176,1797.062031
-54.940586,176,1804.733394
-52.09361,176,1809.219348
7.263708,24,1809.874702
-52.585871,176,1814.446213
-52.777599,176,1818.950655
-56.003303,176,1823.420623
7.129821,24,1824.045106
-52.884684,176,1829.601672
7.402831,33,1830.743121
-53.154564,176,1835.290001
7.373852,27,1836.04226
-53.767887,176,1841.880485
6.687687,22,1842.666867
7.991749,31,1843.536183
-54.549945,176,1848.095893
6.293196,23,1848.709837
7.993641,30,1849.704149
-53.402295,176,1855.064634
6.480867,24,1855.687333
7.133302,24,1856.326113
7.517545,27,1857.035164
-53.303276,176,1864.520352
-51.792342,176,1870.959503
7.795051,29,1871.762552
5.666999,20,1872.306276
7.640379,31,1873.115896
-54.631819,176,1877.611719
-54.626049,176,1882.14981
-53.590908,176,1886.745368
5.656762,19,1887.259459
-52.236526,176,1891.76351
7.420047,28,1892.50684
-54.612416,176,1897.018096
-53.947949,176,1903.006565
-53.02597,176,1908.522568
5.652859,21,1909.104522
-52.08929,176,1913.61013
6.923117,22,1914.181748
6.965578,28,1914.904631
7.347697,24,1915.53137
-52.676918,176,1921.890939
-52.996508,176,1926.353716
-53.521001,176,1930.842718
-53.97592,176,1936.712469
5.82575,20,1937.235178
6.287788,23,1937.830091
-53.765841,176,1942.300431
-54.256461,176,1946.845467
-53.870354,176,1951.932377
7.221307,23,1952.668825
-50.917966,176,1958.175918
-52.539981,176,1962.652457
-55.265214,176,1967.126325
6.4668,24,1967.749591
7.298299,24,1968.390116
-55.508209,176,1972.907099
6.948842,23,1973.510581
-56.36288,176,1979.87974
-55.252155,176,1984.745122
7.074657,23,1985.661711
6.644897,21,1986.35003
6.213024,23,1987.232874
7.569712,31,1988.449128
7.872443,30,1989.342322
-53.743898,176,1993.90487
7.793885,27,1994.608521
-52.086693,176,1999.124993
-54.776574,176,2003.653069
-55.284576,176,2009.142797
-53.508571,176,2014.263302
5.672092,17,2014.712873
-51.164434,176,2019.228976
-53.934132,176,2023.729399
-52.903243,176,2028.238232
-48.860881,176,2034.212299
7.533887,26,2035.122593
6.411266,22,2035.695241
-53.770029,176,2042.067868
6.760533,28,2042.792327
-53.596591,176,2047.278658
-51.998273,176,2051.751848
7.536512,28,2052.474427
6.878923,24,2053.097929
-53.541804,176,2057.671968
6.201708,21,2058.645302
-55.544346,176,2064.958354
-56.596436,176,2069.584444
-54.112462,176,2074.121194
-54.478737,176,2078.627863
7.456315,26,2079.297887
7.716407,26,2079.971637
7.348241,27,2080.685819
-52.429992,176,2085.150304
-54.593326,176,2089.619807
6.349216,21,2090.198474
7.231681,25,2090.848209
7.712948,27,2091.543389
-54.142205,176,2097.994202
6.432458,23,2099.092938
6.007682,20,2099.989626
6.508605,21,2100.657756
8.128615,25,2101.668582
-53.874346,176,2106.241639
-55.056625,176,2110.750651
-52.782206,176,2116.015769
-51.898887,176,2121.344864
7.179329,28,2122.067361
-53.847024,176,2126.591204
6.457949,21,2127.138099
-54.129061,176,2131.616898
7.210649,28,2132.360321
-54.39733,176,2136.884266
6.811767,25,2137.552147
-54.431552,176,2142.020139
6.144678,22,2142.611849
-51.015331,176,2147.535757
-50.930403,176,2155.25023
7.321312,26,2155.926139
-54.297414,176,2160.411682
7.033511,22,2160.99217
-51.031957,176,2165.485221
6.806903,22,2166.058044
6.848597,23,2166.66151
-54.595525,176,2172.391178
-50.425895,176,2176.896641
-53.86948,176,2182.142781
6.984878,29,2183.223325
-56.125649,176,2188.524642
5.471616,19,2189.026398
6.988241,30,2189.802196
-54.194014,176,2194.360432
7.567567,27,2195.063709
7.225852,28,2195.806615
6.871309,27,2196.506462
-54.129725,176,2201.05315
-53.573307,176,2206.742687
-50.038709,176,2213.860482
-54.295166,176,2219.122366
-53.130855,176,2224.480974
7.006433,23,2225.112251
-53.321064,176,2229.606611
7.366254,24,2230.241213
6.689409,23,2230.853657
6.33286,23,2231.480596
7.559825,26,2232.170995
7.666853,26,2232.843285
6.827705,25,2233.492331
-52.645237,176,2238.003974
-55.527527,176,2242.557752
6.774249,25,2243.20657
-54.535703,176,2248.320012
-51.611892,176,2253.699929
6.270346,21,2254.251833
6.989833,21,2254.800228
6.370844,21,2255.38035
-53.575952,176,2259.880294
-54.158249,176,2264.361911
5.615529,20,2264.915764
7.386517,23,2265.527293
-52.195686,176,2271.894661
-53.659531,176,2276.779147
7.378529,25,2277.832816
7.141191,24,2278.537827
-53.65883,176,2284.43554
-53.559364,176,2288.973204
-54.779842,176,2293.531675
6.99398,25,2294.196695
8.350681,27,2294.908356
7.557583,28,2295.659311
7.125634,28,2296.412357
7.80192,28,2297.14806
6.852243,23,2297.760291
-52.051363,176,2302.269594
4.866361,17,2302.730389
6.360588,19,2303.255489
7.013347,25,2303.918068
6.709893,23,2304.514152
-53.085494,176,2309.052514
6.978958,24,2309.695035
-54.026345,176,2315.232301
4.236995,15,2315.629184
-51.329762,176,2320.187118
6.633527,21,2320.743161
-50.700276,176,2325.285136
-52.238367,176,2332.984932
7.301002,23,2333.870489
7.188366,25,2334.751559
6.123287,22,2335.44003
6.883102,23,2336.036051
6.90404,25,2336.679245
7.30423,33,2337.560026
7.160797,24,2338.199995
6.683499,23,2338.82369
7.596515,28,2339.583392
5.720225,17,2340.053094
5.880845,19,2340.564092
-51.749381,176,2345.1227
-52.808272,176,2349.71107
6.95768,23,2350.313412
-50.582497,176,2354.822307
6.921589,24,2355.444476
6.988898,23,2356.043761
7.470584,31,2356.844498
-50.482418,176,2361.380097
7.262663,27,2362.074672
6.30669,20,2362.609911
-48.873811,176,2367.147279
6.075934,20,2367.839493
6.43307,21,2368.658774
7.550843,23,2369.502155
4.430533,16,2370.116636
-51.291259,176,2376.151675
6.976082,25,2376.805134
6.090399,20,2377.326823
8.212448,28,2378.082052
-55.451492,176,2382.586501
-52.41949,176,2389.010553
6.789253,23,2389.62078
6.332134,20,2390.144059
2.082219,23,2390.7404
6.031701,21,2391.283714
-52.424017,176,2395.792045
6.651669,22,2396.367179
-52.424537,176,2400.860111
7.808997,28,2401.584265
-55.31412,176,2406.108979
7.124723,31,2406.91127
7.323645,27,2407.640211
-53.157028,176,2412.185921
-53.521845,176,2418.654043
1.830597,21,2419.221101
-52.367951,176,2423.723955
6.775168,21,2424.273106
-54.136398,176,2428.73353
-51.24778,176,2433.21363
6.718683,25,2433.883551
7.69854,33,2434.735299
6.910786,23,2435.33687
6.866688,23,2435.948347
-53.463809,176,2440.436915
-52.865588,176,2447.345295
7.289467,29,2448.358112
6.839513,24,2449.237501
8.255183,30,2450.085984
7.938986,32,2451.079764
-51.073408,176,2456.774342
-53.517548,176,2461.840569
-51.136388,176,2466.373116
7.380133,28,2467.114606
6.781655,25,2467.796105
-53.695637,176,2473.209166
-51.887264,176,2478.151054
-57.037824,176,2483.217713
6.345179,23,2483.939298
7.03094,26,2484.937108
-53.553379,176,2490.315849
-52.816409,176,2494.868061
7.331335,24,2495.48914
-52.102595,176,2499.986643
-54.180507,176,2506.437705
6.478376,24,2507.057909
-54.744017,176,2511.539131
6.682353,25,2512.188139
-51.526007,176,2516.767432
6.903313,25,2517.432515
7.143434,23,2518.041696
-54.040609,176,2523.222961
-54.400054,176,2528.971798
5.828007,18,2529.457874
-52.216124,176,2533.965089
-53.512649,176,2538.488961
-54.397934,176,2543.036182
-52.763185,176,2547.542656
-50.806081,176,2553.228672
6.966318,25,2554.201121
7.484015,29,2554.961012
-53.907844,176,2559.485826
6.236692,23,2560.119952
5.90869,20,2560.679131
7.011849,27,2561.383851
-54.25731,176,2568.183067
-54.145681,176,2573.314966
-51.959424,176,2579.117454
6.517129,21,2579.665481
8.459454,30,2580.470674
5.31089,19,2580.976879
-47.502188,176,2585.522422
7.541184,31,2586.322301
5.760758,20,2586.840896
7.508011,24,2587.475132
-53.133014,176,2592.021249
6.680674,22,2592.61373
5.568576,18,2593.099829
-50.989254,176,2597.642035
5.879044,20,2598.167906
-52.963758,176,2602.707586
7.133341,24,2603.331458
-49.480219,176,2609.287642
-53.614398,176,2614.23336
-53.837654,176,2618.861448
6.648491,21,2619.413349
6.967703,22,2619.988391
-54.270872,176,2626.437825
-54.39488,176,2630.973676
-52.603312,176,2635.488393
7.948964,29,2636.246398
8.143915,30,2637.025551
-54.893544,176,2642.741945
-54.761134,176,2648.019403
-53.309048,176,2652.588352
5.060103,18,2653.059997
6.874706,24,2653.681677
-53.887469,176,2658.22522
-54.125546,176,2662.763988
-53.707807,176,2667.29459
7.256885,24,2667.922742
-51.929133,176,2673.567444
7.375202,27,2674.307344
6.547299,21,2674.855614
-53.228885,176,2681.311256
-54.208824,176,2685.872305
7.217202,28,2686.603874
6.739962,22,2687.179434
-54.75813,176,2692.546225
8.478822,26,2693.543154
-53.368171,176,2698.922443
-56.580626,176,2703.67333
7.687113,27,2704.408605
-50.940242,176,2709.03355
2.248911,26,2709.750403
-53.038591,176,2714.361173
6.938438,25,2715.048193
7.340185,25,2715.696103
7.546163,25,2716.356313
5.901009,20,2716.883271
-53.760758,176,2721.452633
7.229421,27,2722.178461
-52.904151,176,2727.850294
6.895493,22,2728.730567
7.269796,27,2729.733107
-54.154426,176,2735.261136
-51.758828,176,2741.673627
6.585302,22,2742.263855
5.89607,21,2742.828366
7.368814,24,2743.453468
-53.802668,176,2747.935576
-54.133126,176,2752.487813
7.285811,23,2753.087645
6.845129,28,2753.826478
-51.831287,176,2758.318251
-53.078857,176,2762.846527
9.127447,28,2763.589012
-52.186807,176,2768.088154
6.920449,22,2768.675037
5.840122,19,2769.49961
7.218173,26,2770.633271
7.198172,25,2771.504279
6.504828,24,2772.430331
6.903457,26,2773.255079
7.22707,25,2773.909829
8.343694,27,2774.629456
-54.830142,176,2779.167305
8.025082,30,2779.961105
-53.640706,176,2784.495839
6.749758,26,2785.189407
6.604624,21,2785.749582
-51.675207,176,2790.302311
8.486919,27,2791.02467
-52.415256,176,2798.730221
7.697579,25,2799.394043
-52.52308,176,2804.028127
6.737201,26,2804.721475
-52.346696,176,2810.227425
6.259159,23,2811.162992
6.227188,21,2812.022466
-49.216226,176,2816.715367
7.573725,23,2817.346313
6.341757,20,2817.878569
-50.049714,176,2822.405763
-52.454287,176,2826.914324
-54.354149,176,2831.394504
-54.057774,176,2835.908115
-50.987154,176,2841.24134
-53.600341,176,2846.909728
-52.119328,176,2851.455986
-51.433767,176,2857.933444
-53.547912,176,2862.509058
-53.375773,176,2868.496024
-51.474278,176,2873.42564
-51.37977,176,2877.940473
7.19449,25,2878.591083
-52.745185,176,2883.166369
6.244481,22,2883.740155
6.251683,21,2884.289709
6.472158,24,2885.358917
7.59304,25,2886.403155
8.191378,27,2887.397983
-53.91539,176,2891.961794
6.378132,22,2892.55364
-51.998121,176,2897.095364
-51.298419,176,2901.597747
7.908777,31,2902.413107
-52.327995,176,2906.996156
-54.42077,176,2912.76605
4.822282,17,2913.232685
-55.254624,176,2919.769433
7.438802,27,2920.485501
-52.396997,176,2925.043158
-52.084531,176,2930.196148
-52.539315,176,2935.695673
-53.624339,176,2940.279646
-54.828041,176,2944.763858
-52.982528,176,2949.338063
-51.098294,176,2953.8512
-52.304865,176,2958.358508
7.089324,25,2959.012016
-51.996589,176,2963.649532
5.343873,18,2964.124617
-52.003615,176,2970.533742
-55.293172,176,2977.055702
6.255258,23,2977.67343
-52.838214,176,2982.255338
7.092309,26,2982.929795
-50.711049,176,2987.97816
6.89539,21,2988.621118
6.955446,25,2989.553521
-52.409302,176,2994.095418
-51.764506,176,3000.3587
-50.988826,176,3005.086515
-53.109457,176,3009.57267
-54.170151,176,3014.086894
-49.726915,176,3018.64185
6.684019,24,3019.263016
-50.751504,176,3023.781234
-52.979829,176,3028.334519
8.115881,29,3029.115139
-51.655901,176,3037.4702
-49.495197,176,3042.028356
-52.007743,176,3046.53877
-53.081935,176,3051.895082
-53.734121,176,3057.037989
6.421076,20,3057.591743
7.859915,28,3058.329921
7.340749,24,3058.968221
-51.485917,176,3063.472728
-52.560677,176,3069.933839
8.087062,28,3071.079259
7.079289,22,3071.764382
-53.415624,176,3076.270396
7.041097,23,3076.866717
6.212493,24,3077.494795
-52.541478,176,3081.980452
6.522597,23,3082.577101
-53.84551,176,3087.177875
-55.279288,176,3093.607041
6.32581,19,3094.122697
-52.901501,176,3098.64681
-51.779548,176,3103.099978
-51.681673,176,3109.370647
7.042534,26,3110.272868
6.736106,22,3111.095362
-53.177557,176,3115.792439
-50.568644,176,3120.273004
-52.093508,176,3125.21016
5.916019,21,3125.91407
-51.96423,176,3130.856098
8.569885,30,3131.631261
-52.974741,176,3136.241586
7.496107,27,3136.945551
8.097168,30,3137.722878
0.83383,17,3138.172094
-50.333654,176,3143.399936
-51.14371,176,3148.897096
8.071789,28,3149.634388
-50.183216,176,3156.069899
8.126604,28,3156.825643
-53.921899,176,3161.400691
7.043791,25,3162.062631
6.548878,20,3163.006317
-54.52694,176,3168.926173
7.666665,25,3169.585888
-52.581803,176,3174.107927
6.774982,22,3174.887672
8.305496,33,3176.054838
7.697733,28,3177.106614
6.009474,21,3177.701718
-51.710016,176,3182.214374
-54.911239,176,3187.925496
-54.433795,176,3193.482994
7.866666,29,3194.263215
6.611523,23,3194.874765
8.781615,26,3195.562741
-52.24991,176,3200.057581
-51.756738,176,3204.560349
-52.488558,176,3209.02499
7.445273,25,3209.686032
-53.372113,176,3217.333692
-51.469882,176,3221.900326
-52.680448,176,3226.482609
5.917876,19,3227.009862
8.202038,29,3227.773732
8.407028,31,3228.573301
-50.961978,176,3233.103343
-52.083438,176,3238.462911
6.414325,21,3239.006341
-53.458629,176,3244.413471
6.077391,19,3244.942034
7.757766,24,3245.597687
5.520389,16,3246.033814
5.858618,20,3246.567551
7.124024,20,3247.085939
7.888911,30,3247.865723
6.965934,26,3248.553511
-54.782755,176,3254.570563
5.412107,18,3255.044038
-48.621667,176,3259.611942
7.582776,27,3260.314429
7.809295,29,3261.077705
8.080019,29,3261.84577
6.624497,23,3262.50958
-51.420249,176,3266.977515
-51.639019,176,3274.697214
-52.333813,176,3280.489211
8.514963,28,3281.292058
7.747286,26,3282.021783
-49.398362,176,3286.616094
6.478276,20,3287.140325
7.51019,29,3287.917643
6.513627,23,3288.528445
6.62334,20,3289.059992
-51.822175,176,3293.749884
6.601837,19,3294.263819
-51.01495,176,3298.752622
7.117599,25,3299.404366
7.611525,28,3300.128288
5.83031,21,3300.67898
-51.800363,176,3305.305877
8.460749,27,3306.030555
7.730323,25,3306.693961
-51.445395,176,3311.185797
-48.04873,176,3316.992293
7.525854,27,3318.046747
7.197972,24,3318.741387
6.513465,21,3319.30532
7.817815,30,3320.077084
7.374405,23,3320.705282
5.727131,18,3321.192921
6.01149,18,3321.695597
5.987981,19,3322.193559
6.553888,23,3322.823852
6.221503,19,3323.352688
6.386008,23,3323.966872
8.504524,29,3324.765664
-50.447173,176,3330.185927
5.863402,19,3332.783869
5.869003,18,3333.284178
7.620144,31,3334.134244
6.207793,20,3334.703582
-49.394616,176,3339.327955
5.192492,18,3339.817492
3.688374,24,3340.456485
6.524417,21,3341.034127
6.326054,22,3341.93704
7.781102,25,3343.045169
7.481677,22,3343.755061
8.475592,27,3344.576519
7.1182,24,3345.214479
6.635881,21,3345.79536
7.313548,24,3346.446324
5.555192,16,3346.877455
7.637882,27,3347.627169
-50.165378,176,3352.237376
5.534344,18,3352.937908
-50.632474,176,3359.061835
8.009535,27,3359.788427
6.037026,19,3360.301798
-51.472595,176,3364.944735
-45.866891,176,3369.729002
-51.257541,176,3374.436276
6.264328,20,3374.974092
-45.987519,176,3379.556919
9.669147,30,3380.34442
6.189108,19,3380.858102
6.707194,20,3381.37601
8.104477,31,3382.176673
7.767344,23,3382.773036
7.126223,23,3383.385575
5.321528,17,3383.857677
-50.785841,176,3389.60711
-49.861531,176,3396.850985
6.516983,23,3397.482448
7.394566,24,3398.140224
7.277986,22,3398.741262
7.027295,23,3399.375114
7.621347,28,3400.137414
8.47643,25,3400.808656
6.668428,20,3401.351474
7.081865,21,3401.928541
8.16237,28,3402.672017
7.266985,22,3403.277145
6.809835,22,3403.867717
6.425317,21,3404.42989
5.678396,17,3404.890903
6.597135,20,3405.44789
6.477943,19,3405.962988
6.73136,20,3406.498784
7.206224,24,3407.123382
6.415867,20,3407.645301
7.097257,20,3408.183161
6.205197,19,3408.677798
6.736613,20,3409.217103
6.420221,19,3409.744311
-51.841627,176,3414.452845
6.435107,19,3414.999194
7.157851,22,3415.591907
7.574895,25,3416.27996
6.069449,18,3416.768761
8.356385,26,3417.769487
7.193481,22,3418.805456
6.127987,20,3419.545402
5.700217,18,3420.210931
5.438894,18,3420.874148
4.499966,15,3421.350633
5.258398,17,3421.812106
1.598554,21,3422.399535
7.925265,25,3423.079924
7.044996,23,3423.692479
7.151379,22,3424.304878
7.422149,23,3424.938439
7.304698,22,3425.549727
7.186145,25,3426.230859
6.868873,23,3426.847874
7.368497,21,3427.413638
6.8866,20,3427.950567
-52.27404,176,3433.162223
5.778089,20,3433.74028
7.576935,22,3434.573781
7.241759,23,3435.504972
8.188772,28,3436.558131
6.04915,19,3437.203072
8.143758,25,3437.887374
-49.893507,176,3442.564954
6.506965,21,3443.169362
6.699923,21,3443.727325
7.546033,22,3444.32859
7.83457,24,3444.966636
5.10033,16,3445.399757
6.855905,22,3445.988259
7.045637,21,3446.534432
7.360897,22,3447.103976
7.077809,21,3447.68214
7.687473,22,3448.28784
5.29291,17,3448.764508
6.784086,23,3449.375713
-49.83838,176,3455.978398
-47.624296,176,3460.556501
7.700104,24,3461.200621
7.187873,24,3461.839805
6.905521,25,3462.521178
6.656112,21,3463.101341
7.469473,24,3463.774214
6.610858,20,3464.311502
6.083134,19,3464.826647
6.2238,18,3465.317434
8.37209,30,3466.122696
6.098691,19,3466.646954
5.522811,18,3467.150623
8.106769,28,3467.904841
7.087513,19,3468.595814
7.423137,21,3469.611585
7.317967,24,3470.454459
7.039501,20,3471.292239
5.568902,17,3471.823065
8.640556,25,3472.544595
5.296063,17,3473.010978
6.783506,23,3473.671434
6.254873,22,3474.259573
6.930958,22,3474.89452
8.284402,24,3475.565929
7.47142,22,3476.190397
-47.459381,176,3481.613722
3.081929,24,3482.567536
7.678035,24,3483.574258
9.427072,36,3484.622715
7.41609,21,3485.204107
5.848504,19,3485.736569
8.119599,25,3486.415939
5.921964,19,3486.932329
6.607228,19,3487.449356
4.963951,17,3487.91426
7.544379,22,3488.509292
6.941591,22,3489.122698
7.436906,23,3489.759675
7.072477,22,3490.367961
8.930389,26,3491.061688
7.893861,30,3491.855165
7.994446,24,3492.490886
5.44082,18,3492.973492
5.334463,17,3493.436609
8.594934,29,3494.229481
5.97103,18,3494.699045
8.196802,31,3495.564881
1.9849,19,3496.081522
5.120022,16,3496.533092
6.171752,20,3497.087477
6.805647,21,3497.633471
8.033607,22,3498.206101
5.995659,19,3498.720543
7.223117,24,3499.360552
6.976475,23,3500.002774
-49.780963,176,3506.111142
7.613265,26,3506.833154
6.273399,18,3507.351299
2.392704,24,3508.02569
6.44948,19,3508.581408
7.153156,19,3509.117409
9.698482,34,3510.063547
6.602357,21,3510.639372
6.239208,19,3511.177696
5.026629,17,3511.655782
6.135624,18,3512.146866
7.324357,21,3512.729779
7.445525,22,3515.292928
6.231177,17,3515.770991
7.758885,24,3516.430279
7.045783,21,3517.024699
5.371846,16,3517.464361
5.743371,17,3517.931782
6.864406,20,3518.485364
7.450869,21,3519.063811
0.902821,18,3519.578767
6.082922,19,3520.104175
7.413862,22,3520.707506
7.464144,21,3521.582576
6.115878,19,3522.44731
5.933635,17,3523.01084
1.763113,22,3523.902545
6.153882,17,3524.608432
6.766717,21,3525.544723
7.629648,26,3526.609474
-46.217006,176,3531.971819
6.059211,18,3532.494711
7.302641,22,3533.116817
6.264297,21,3533.712995
5.533682,19,3534.242681
5.718411,18,3534.745868
6.06154,19,3535.272499
6.986197,20,3535.825128
-45.208968,176,3540.602997
6.260314,18,3541.094037
7.470601,22,3541.716009
8.958412,27,3542.464305
9.006303,27,3543.196187
7.010766,23,3543.842068
8.57753,30,3544.652387
7.127394,24,3545.308181
5.417431,17,3545.786053
7.372276,23,3546.430438
5.461859,17,3546.906008
6.381243,18,3547.428275
6.115396,19,3547.958025
6.877102,22,3548.580181
8.058703,25,3549.276989
7.07305,20,3549.851317
6.993386,21,3550.444674
7.282843,21,3551.021857
9.002404,28,3551.808414
5.951413,19,3552.320744
7.915133,22,3552.937481
7.148105,21,3553.51528
6.37961,19,3554.013609
6.658259,21,3554.571736
6.249788,20,3555.108494
6.50509,20,3555.64403
8.06326,25,3556.320789
1.583278,20,3556.880672
7.142771,23,3557.523975
6.257494,19,3558.053285
8.034388,23,3558.697937
7.158621,21,3559.298187
7.150674,24,3559.956878
8.635875,24,3560.625647
7.203283,22,3561.374174
7.210343,22,3562.523402
5.343427,15,3563.104388
7.472887,21,3563.854585
2.935822,24,3564.507076
7.055525,20,3565.060222
5.499309,18,3565.563154
2.945573,24,3566.231046
6.413557,20,3566.786676
4.510928,16,3567.242265
7.93854,24,3567.898957
7.20639,22,3568.504518
8.215167,29,3569.510964
8.859602,27,3570.750403
4.997623,16,3571.300638
5.676098,17,3571.942182
5.226843,17,3572.659819
7.483463,26,3573.642138
7.709864,23,3574.291763
6.998829,21,3574.884426
7.289929,21,3575.466727
4.835321,15,3575.8949
7.762482,23,3578.448533
6.246895,18,3578.953734
6.556176,18,3579.456445
7.854062,21,3580.038359
6.675871,19,3580.567253
6.319795,18,3581.052413
6.973927,20,3581.592178
6.77655,22,3582.211635
8.22598,25,3582.903331
5.490865,17,3583.349269
6.548438,18,3583.870063
2.29908,19,3584.397997
6.503098,18,3584.880252
7.410591,21,3585.444952
7.495918,22,3586.053486
6.877597,20,3586.613286
6.216117,17,3587.06855
7.125658,19,3587.591978
5.596044,16,3588.0373
7.763074,20,3588.596664
5.130473,16,3589.043809
2.33002,19,3589.579658
5.858523,16,3590.024829
6.780792,22,3590.617485
6.069862,19,3591.123657
6.977408,20,3591.955807
1.620825,17,3592.579475
7.510749,22,3593.409279
6.554169,18,3593.900647
6.415479,18,3594.38881
5.39937,15,3594.778747
7.443731,21,3595.372172
5.879311,18,3595.876547
6.788315,21,3596.471898
7.043407,20,3597.01862
5.318019,17,3597.497315
7.34759,22,3598.249803
7.619065,24,3599.433187
5.564433,16,3599.955315
5.928886,18,3600.668356
7.786093,22,3601.590284
5.981855,17,3602.242379
6.846248,23,3603.177062
5.074116,16,3603.788778
6.417074,21,3604.381296
5.514501,16,3604.848372
6.554222,18,3605.348936
7.03001,21,3605.940151
7.585657,23,3606.567643
6.346964,18,3607.067241
6.992974,21,3607.644663
6.441484,19,3608.175489
6.038232,17,3608.655774
2.083807,21,3609.231305
5.977257,18,3609.720905
7.657657,22,3610.322851
7.038142,21,3610.879473
5.298594,17,3611.356859
-43.326609,176,3616.19347
8.488901,25,3616.888558
2.635409,20,3617.450916
4.360498,15,3617.891429
7.572009,21,3618.482713
6.323985,20,3619.048661
6.672971,20,3619.601121
7.398381,22,3620.205458
7.030154,21,3620.782225
2.449327,19,3621.307003
6.246132,18,3621.806423
5.857072,18,3622.30291
6.561311,19,3622.813513
6.400989,19,3623.337808
6.134201,18,3623.837052
6.00633,18,3624.339948
4.317718,15,3624.767289
7.591859,21,3625.381584
6.81472,21,3625.960405
6.186287,19,3626.505785
7.84998,25,3627.202914
4.428563,13,3627.578908
5.200123,17,3628.071475
1.28949,18,3628.574826
7.089157,19,3629.118585
7.515973,22,3629.73774
6.14279,18,3630.253673
6.086215,19,3630.831049
5.71613,17,3631.672648
7.685057,23,3632.565573
5.572188,16,3633.194937
6.869139,21,3634.052171
7.341484,22,3635.010554
5.538006,16,3635.533922
7.21616,22,3636.174958
6.056809,18,3636.699585
8.086091,24,3637.383801
6.445691,18,3637.893171
1.50503,17,3638.380344
8.901361,27,3639.14809
6.264302,18,3641.549546
4.758232,15,3641.975074
5.126594,16,3642.442901
2.34946,21,3643.032839
7.061407,20,3643.602385
5.845405,18,3644.122936
8.581397,27,3644.90176
8.010259,25,3645.599912
5.406123,16,3646.070474
5.617183,16,3646.542746
7.641682,21,3647.138471
7.182893,20,3647.706654
5.805913,17,3648.186102
5.803433,17,3648.665164
5.719575,17,3649.143364
4.242298,14,3649.543659
6.308014,19,3650.072162
2.475489,20,3650.642811
7.231429,20,3651.197798
7.196158,18,3651.73103
7.360483,22,3652.382923
7.475079,20,3652.940951
7.51118,21,3653.557185
6.747688,19,3654.103528
7.567749,21,3654.683112
6.911828,18,3655.321042
6.643297,18,3656.195112
7.862092,20,3656.899208
6.413803,17,3657.577296
7.411726,21,3658.441258
5.56099,16,3659.154985
9.352692,29,3660.244599
4.844839,15,3660.849779
6.360741,17,3661.576573
6.262432,17,3662.071566
4.633859,15,3662.499342
2.463318,20,3663.074422
1.239198,17,3663.556544
7.448497,21,3664.141069
5.07371,15,3664.569873
5.761818,18,3665.089973
3.726273,22,3665.733453
6.606145,19,3666.284104
7.221289,20,3666.840082
2.910581,21,3667.438073
6.2074,19,3667.985882
5.872255,17,3668.462291
5.606267,18,3668.968806
8.297205,26,3669.713878
5.712323,17,3670.211079
8.207764,24,3670.88555
5.492674,16,3671.360226
6.576165,20,3671.937807
4.829333,15,3672.347416
7.587429,23,3673.024738
6.646204,20,3673.597333
7.546867,20,3674.15462
6.42252,20,3674.729943
2.384939,21,3675.311272
7.570262,22,3675.937191
2.201906,19,3676.486211
6.737461,19,3677.019217
6.306222,17,3677.513181
5.828648,17,3678.006621
6.439238,17,3678.482439
6.989383,18,3679.001299
6.170226,19,3679.545259
6.886353,19,3680.071297
2.404542,21,3680.668091
6.426524,18,3681.176369
4.609069,15,3681.620536
5.270569,15,3682.051064
6.818072,21,3682.651742
7.586027,23,3683.302006
8.154231,23,3683.970224
6.622187,19,3684.517297
5.9307,17,3685.016026
6.47721,19,3685.565763
5.957824,16,3686.005706
6.446032,19,3686.539698
5.956043,19,3687.085858
6.520099,17,3687.567528
7.253117,21,3688.164326
7.590347,19,3688.710592
7.237573,21,3689.310444
6.586743,20,3689.881354
7.572053,24,3690.552704
5.783105,17,3691.034457
5.510091,17,3691.515827
7.77364,23,3692.166062
6.776357,20,3692.736109
6.997883,19,3693.283075
5.77151,19,3693.814011
5.982656,18,3694.336744
