#{"t_start": 1774737806.087337, "env_id": "continuous-highway-v0"}
r,l,t
-53.961303,176,1493.380406
5.618454,18,1494.202168
-51.59848,176,1499.568259
-52.265546,176,1504.086526
5.777032,20,1504.602964
-55.887472,176,1512.328005
-53.897323,176,1516.91562
-53.875739,176,1521.387811
-50.718886,176,1526.470159
7.150621,26,1527.3661
6.892943,28,1528.545206
6.040141,20,1529.371131
7.869665,26,1530.389205
6.550588,22,1531.008728
5.340649,18,1531.495168
-55.798701,176,1535.986178
-51.056116,176,1540.657084
-53.759888,176,1545.15644
-52.630446,176,1549.673027
5.50031,18,1550.173464
7.618718,27,1550.885502
5.761601,19,1551.398075
5.792455,18,1551.883309
-54.679919,176,1556.428206
-49.712606,176,1561.910948
7.321237,23,1562.650627
7.18915,25,1563.323232
6.793344,26,1564.015262
6.768247,25,1566.582023
6.288587,22,1567.162996
6.492483,23,1567.76686
-54.503139,176,1573.51822
-54.389203,176,1578.239343
6.740919,26,1578.935677
-53.980579,176,1583.418746
-54.325901,176,1589.436751
-52.117985,176,1593.986173
-53.270706,176,1598.484876
8.443417,32,1599.323428
7.095822,25,1599.986468
6.963632,26,1600.682874
-54.237624,176,1605.164713
-49.765709,176,1610.789144
-53.742097,176,1616.98315
-54.748433,176,1621.517808
6.743716,23,1622.11619
6.312769,22,1622.684712
-53.584735,176,1629.056751
-53.843702,176,1633.590724
6.581156,25,1634.228201
-51.927873,176,1638.720252
-53.901979,176,1643.285578
-52.259652,176,1647.810659
-52.60679,176,1653.641062
-54.440042,176,1658.090661
6.066527,20,1658.611501
-55.003899,176,1663.114501
-52.232795,176,1668.388775
-54.833851,176,1674.103694
-55.163673,176,1678.58785
7.126063,21,1679.15027
7.656734,25,1679.811314
-54.960792,176,1686.230496
-51.897756,176,1691.586263
6.677921,23,1692.423404
7.310545,24,1693.073669
-52.310023,176,1697.576291
6.624864,25,1698.224841
4.596675,17,1698.66739
-56.064139,176,1703.80808
7.450228,23,1704.671663
-56.327075,176,1710.22531
-52.42745,176,1714.730731
6.442394,24,1715.353649
-55.949609,176,1719.851525
7.126666,28,1720.587784
-52.90847,176,1726.086535
-56.359445,176,1730.578633
-51.472967,176,1735.630456
-53.430299,176,1741.277304
-51.445386,176,1747.695136
-53.079262,176,1752.160316
7.576625,23,1752.756087
5.07333,16,1753.173889
-53.208582,176,1757.693008
6.592132,21,1758.2401
-50.847321,176,1762.77668
-55.062678,176,1767.263044
-53.545696,176,1773.875698
-55.680022,176,1778.367746
-53.89118,176,1782.849291
7.709555,28,1783.590233
7.372797,25,1784.234771
-50.472838,176,1788.738067
6.292986,25,1789.383031
-53.204894,176,1793.890978
-53.504029,176,1799.398932
7.620956,31,1802.632714
6.167109,20,1803.146851
-54.327359,176,1807.625822
5.949438,22,1808.191789
-54.149094,176,1812.802845
5.666352,19,1813.295002
-52.498206,176,1817.780424
-50.462592,176,1822.240206
5.889238,21,1822.781859
-51.08095,176,1827.867629
-53.426168,176,1833.150754
6.653049,21,1833.692466
6.949913,24,1834.322774
7.533421,24,1834.960816
6.435078,22,1835.56485
-53.3938,176,1841.174376
-50.079482,176,1846.268642
-54.620195,176,1851.71672
7.059807,24,1852.508623
5.509963,19,1853.007142
-51.837985,176,1858.099259
4.952194,17,1858.814476
7.236831,27,1859.704763
7.100373,25,1862.30267
-56.336027,176,1867.692484
6.486473,23,1868.605715
-52.110951,176,1873.95188
-54.570141,176,1878.459395
7.181195,25,1879.124881
-53.120122,176,1883.647055
7.696943,31,1884.462976
-55.867413,176,1889.038453
-53.897469,176,1893.573332
-53.90496,176,1898.096606
-54.220968,176,1904.695523
-52.834499,176,1909.657977
-54.346503,176,1914.144515
-52.909568,176,1918.68991
-53.806988,176,1925.007118
-53.518851,176,1929.48309
-50.04525,176,1935.163848
-53.954333,176,1939.884338
-52.50416,176,1944.359132
-53.703563,176,1948.87391
6.696153,22,1949.44094
-52.846926,176,1955.719197
-53.467468,176,1960.20509
-54.457673,176,1964.662818
-53.372723,176,1969.191319
6.191322,22,1969.781645
-52.868176,176,1974.268576
-55.816352,176,1980.634821
5.355665,17,1981.097455
7.422764,25,1981.743144
-52.766358,176,1987.43115
-53.630497,176,1992.411435
-51.364708,176,1996.959155
-52.513847,176,2001.483139
-50.890382,176,2006.010551
-56.16505,176,2012.125133
-55.346955,176,2016.640257
-54.895113,176,2021.154876
-55.93126,176,2025.650254
6.676442,24,2026.268339
-51.676521,176,2031.4837
7.291347,32,2032.436812
7.204894,28,2033.576756
-54.388438,176,2040.413874
-51.023234,176,2044.930986
-51.266336,176,2049.407264
-52.29066,176,2053.925672
8.186998,30,2054.723166
6.414858,22,2055.297361
-56.341278,176,2060.882074
-56.637529,176,2066.641457
-52.128139,176,2071.2062
-53.10864,176,2075.708143
-53.155003,176,2080.252049
-54.656252,176,2084.72682
-54.712516,176,2089.191831
6.599574,23,2089.802899
-51.93634,176,2096.184239
6.98271,27,2096.894078
7.07928,26,2097.579508
6.335047,23,2098.492851
-52.60539,176,2104.220104
4.504814,16,2104.641219
-53.430905,176,2109.125679
5.990472,20,2109.645395
-53.309593,176,2114.573533
-53.939485,176,2120.241248
-51.546507,176,2124.763721
7.588283,26,2125.425586
6.880133,26,2126.092892
-52.806829,176,2130.578905
-55.246481,176,2135.103158
7.066806,24,2135.718292
6.767748,23,2136.313695
6.358813,26,2137.013665
-51.224975,176,2141.494094
-51.99565,176,2146.114337
-53.105183,176,2154.128859
7.119561,36,2155.076912
-53.303868,176,2159.579774
-54.307197,176,2164.102538
-54.401163,176,2168.732632
5.948979,21,2169.702766
7.423661,25,2170.638057
-54.832292,176,2175.526181
7.819365,29,2176.267566
-56.915282,176,2181.419003
7.072107,27,2182.22314
-52.766376,176,2187.84341
-53.674144,176,2192.391843
6.24781,20,2192.914816
7.522436,27,2193.628804
-54.418815,176,2198.207315
-54.295969,176,2203.251163
6.475565,23,2203.966098
5.591462,19,2204.708746
5.363931,19,2205.414809
6.430731,23,2206.043355
-54.089665,176,2211.061063
-50.248865,176,2218.28855
-52.975799,176,2223.784236
7.239926,26,2224.486967
-54.753808,176,2229.001803
-54.090274,176,2233.648809
-52.919997,176,2238.159615
5.308769,18,2238.630347
7.205843,28,2239.354539
-52.562273,176,2243.895377
6.930376,21,2244.444557
-52.945647,176,2250.166257
-51.707159,176,2254.956957
-56.377551,176,2259.464631
-53.565395,176,2263.943419
7.497929,31,2264.788634
-52.624729,176,2269.308665
-51.868567,176,2275.707118
-51.835479,176,2282.396823
6.107719,21,2282.956764
6.902846,21,2283.537533
6.766127,23,2284.130949
-53.969734,176,2288.654092
5.988608,21,2289.231337
8.328852,26,2289.925371
-50.94735,176,2294.474923
7.40625,25,2295.139423
5.530731,18,2295.623378
7.796147,27,2296.336686
-53.706942,176,2300.881431
6.060281,22,2301.451535
7.156169,21,2301.995582
-55.222591,176,2306.576689
7.521786,26,2307.24332
4.906007,18,2307.726136
-52.58187,176,2312.789759
-53.974451,176,2317.831017
7.290478,24,2318.451411
7.323606,24,2319.087525
-53.802734,176,2323.656358
6.873837,24,2324.281233
-52.675647,176,2331.458417
-52.738009,176,2337.18958
5.44726,19,2337.718315
7.802142,25,2338.394617
-55.182713,176,2343.057197
-53.217147,176,2347.569806
-52.593993,176,2352.162089
7.464791,26,2352.831457
-51.060792,176,2357.378586
6.331762,20,2357.904679
-51.889579,176,2362.431183
-51.127548,176,2366.971304
6.521583,19,2367.509124
6.756025,21,2368.441302
6.366405,22,2369.117177
6.801968,26,2370.226719
7.009634,24,2371.152537
7.106541,21,2371.991201
-53.13097,176,2377.381179
-52.235642,176,2381.895806
-52.627322,176,2386.420748
7.205228,22,2388.886091
-49.480317,176,2393.430611
5.196248,18,2393.914176
7.005703,26,2394.584469
-51.069181,176,2399.112274
-53.932197,176,2403.606776
-55.661432,176,2408.175325
6.50053,19,2408.672078
5.068046,18,2409.144258
-49.728907,176,2414.400506
6.480946,22,2415.16715
5.890277,23,2416.051508
-53.616592,176,2421.311169
-51.055303,176,2425.822857
-55.062656,176,2430.292739
-54.312215,176,2434.812524
6.883937,24,2435.444005
-54.937976,176,2439.934266
6.179499,19,2440.442364
4.701921,16,2440.862986
6.129189,21,2441.411163
-51.707946,176,2448.731983
-54.886515,176,2454.009794
-54.050463,176,2459.815162
-55.745528,176,2464.340895
7.321363,25,2464.987865
5.641338,19,2465.478902
-52.548505,176,2470.083183
-55.424923,176,2475.921797
6.321776,21,2476.463751
-55.198181,176,2480.924227
7.822533,28,2481.6387
-52.316262,176,2488.027506
7.040592,26,2488.731146
7.382288,24,2489.358762
-53.61956,176,2493.873768
6.717521,27,2494.591367
-52.98813,176,2499.093668
-52.644643,176,2503.604309
7.691397,26,2506.196198
-55.470119,176,2510.676792
-54.71412,176,2515.279659
7.028615,26,2515.949883
6.534238,22,2516.515704
6.663906,26,2517.203304
7.788954,26,2517.888848
-53.474591,176,2523.053533
7.402561,25,2524.066318
-50.005342,176,2529.511071
-52.150807,176,2534.019221
5.652849,20,2534.554502
6.990561,25,2535.216555
-52.215507,176,2539.698554
7.526185,25,2540.36276
-55.036394,176,2544.875622
-51.07319,176,2549.381888
-55.722222,176,2555.440166
-54.673306,176,2559.963562
6.781798,22,2560.575525
-55.563059,176,2567.40195
8.777231,35,2568.318025
6.741407,20,2568.840079
-53.352311,176,2574.27498
-53.798453,176,2579.76838
5.971438,20,2580.29411
4.533645,16,2580.726582
-52.466179,176,2585.271499
-52.492119,176,2589.838644
6.579627,22,2590.407094
5.961662,21,2590.951785
-50.869859,176,2595.545399
6.375304,21,2596.088468
-49.003361,176,2600.651001
-55.616085,176,2605.343534
-51.393322,176,2611.5327
6.988995,22,2612.112742
-54.361478,176,2616.665995
6.055785,19,2617.17817
6.915802,21,2617.740285
-53.00527,176,2624.179976
5.363208,18,2624.66153
7.400574,25,2625.322513
4.764475,17,2625.781203
-53.212095,176,2630.310428
-51.163797,176,2634.813706
-52.877601,176,2639.364953
-54.643655,176,2645.853798
-52.261347,176,2650.364076
-53.79771,176,2654.950815
6.583473,22,2655.523815
-49.523783,176,2660.058732
7.109204,25,2660.706423
-55.252902,176,2665.220837
-54.004204,176,2669.77867
-54.249553,176,2675.499985
7.405355,29,2676.25521
-54.474811,176,2682.688614
-53.961551,176,2687.28667
-53.262285,176,2692.70621
-51.675313,176,2698.304478
5.997838,20,2698.843642
6.472735,22,2699.465788
-53.993344,176,2704.197596
6.272137,22,2704.813774
-53.31603,176,2709.417033
6.960102,27,2710.187813
6.37453,23,2710.810543
7.816441,31,2711.648959
-51.670544,176,2716.203105
-51.891082,176,2720.77467
7.091579,24,2721.417726
-51.767938,176,2726.676452
7.72612,26,2727.746673
5.387608,18,2728.457723
6.621336,25,2729.416261
7.449816,26,2730.395086
-52.029764,176,2735.724105
-52.901174,176,2742.135397
5.866005,19,2742.650348
-52.527976,176,2747.159912
-52.478659,176,2751.704222
-51.950646,176,2756.237673
-52.307913,176,2760.770553
6.100664,21,2761.312487
-52.068545,176,2765.861277
-53.656168,176,2771.33438
8.56135,30,2772.514217
6.539696,23,2773.219101
7.770322,26,2773.914581
-51.941123,176,2778.461509
-47.460334,176,2783.000548
6.619621,23,2783.596253
6.875314,30,2784.370326
7.631106,26,2785.061269
7.005089,25,2785.754725
6.385888,19,2786.282825
-53.125033,176,2790.791638
6.992344,26,2791.728746
7.936753,28,2792.837799
6.435078,22,2793.590355
-50.117815,176,2800.50977
7.360231,32,2801.358085
7.23261,25,2802.003599
6.27425,20,2802.537168
5.317057,18,2803.010833
6.401309,21,2803.558492
2.122178,21,2804.13624
7.533325,27,2804.855475
7.197776,24,2805.476868
-53.085888,176,2811.389719
6.798996,22,2812.333545
-52.628071,176,2816.89759
-54.000672,176,2821.460269
-52.020039,176,2825.957918
7.010716,24,2826.574911
-50.677769,176,2831.068701
-51.779009,176,2835.578996
6.917756,28,2836.31764
7.45033,31,2837.129184
6.700179,21,2837.670499
7.737549,25,2838.31424
6.316397,21,2838.871737
6.577461,20,2839.775438
-50.206385,176,2845.809263
5.995909,21,2846.354933
6.542828,22,2846.941354
8.021164,30,2847.713245
6.898673,25,2848.364481
-51.599124,176,2852.893222
6.855973,26,2853.560219
8.315112,27,2854.269943
-51.734196,176,2860.770349
-50.547701,176,2866.028823
-54.746387,176,2871.680299
-52.796884,176,2876.211051
-52.012884,176,2880.748963
6.146293,21,2881.331786
-52.992171,176,2886.825554
8.088988,24,2887.749503
-51.699115,176,2892.220805
7.27148,26,2892.929173
-54.69321,176,2897.452748
-54.977729,176,2901.954943
-52.218506,176,2906.539655
-51.006016,176,2912.306831
7.310894,31,2913.130266
7.719241,30,2913.92577
6.01238,20,2916.401283
-52.21019,176,2920.999994
7.111501,22,2921.611516
-52.889284,176,2926.128318
-54.064762,176,2931.772635
5.265094,18,2932.571123
7.293216,24,2933.304139
6.920741,23,2933.927938
-54.142384,176,2938.471073
7.664079,30,2939.252924
7.803963,29,2940.003688
6.860732,27,2940.71923
-51.434177,176,2945.193638
7.267556,28,2945.920018
6.94691,27,2946.616901
-51.764436,176,2951.156709
-52.599586,176,2955.67894
-52.211356,176,2960.259715
-52.737618,176,2964.920879
5.555627,19,2965.786185
6.929939,26,2966.857575
6.437666,22,2967.72145
-53.080713,176,2974.947994
6.945641,20,2975.471004
7.640962,27,2976.167216
7.747885,25,2976.829934
2.278568,23,2977.443494
6.798079,23,2978.057597
5.826493,19,2978.552981
8.283474,32,2979.391508
6.495335,23,2979.986751
7.733938,29,2980.731638
6.630174,23,2981.334955
8.152821,32,2982.154948
-52.700014,176,2986.701207
-49.7082,176,2992.175207
-52.850076,176,2997.346393
7.698837,25,2998.384595
8.083754,29,2999.562952
6.193628,21,3000.400278
-51.37835,176,3005.091114
-51.281988,176,3009.579354
6.682826,23,3010.184657
-54.717052,176,3014.683495
7.224706,27,3015.396124
6.143003,19,3015.905681
8.600357,30,3016.681792
-53.723596,176,3021.18584
-52.210556,176,3025.676599
-50.806788,176,3030.935866
6.3483,23,3033.986612
-53.800634,176,3039.207066
6.797952,22,3039.774634
7.78363,24,3040.421994
-49.454206,176,3044.919291
6.264942,21,3045.477538
-47.306006,176,3050.07319
8.107599,28,3051.537682
-48.256732,176,3056.707226
5.547663,17,3057.170589
-54.470659,176,3061.738979
7.28234,25,3062.381013
6.041045,19,3062.87346
7.080827,23,3063.478542
4.80504,16,3063.910016
8.963883,32,3064.972111
-50.986883,176,3071.68593
-51.499407,176,3076.195062
-49.443081,176,3080.726594
-51.595487,176,3085.259472
6.526509,22,3085.845817
7.634974,29,3086.61038
7.429152,26,3087.309659
-48.559097,176,3093.738394
-49.168809,176,3098.26883
-53.286991,176,3102.726167
7.957868,26,3103.423734
7.777264,25,3104.481819
6.911356,24,3105.553496
6.406655,23,3106.212498
-48.896675,176,3112.138811
-49.755709,176,3116.703633
-51.860351,176,3121.223657
6.890739,22,3121.815019
-50.41605,176,3127.253091
-54.150719,176,3131.811373
6.035876,21,3132.364439
6.109467,19,3132.864305
6.763913,28,3133.584055
5.986925,21,3134.155635
6.738937,24,3134.796153
4.994336,17,3135.241026
-53.476856,176,3139.815659
7.443833,24,3140.438119
-52.034907,176,3146.582292
-50.393458,176,3153.053369
-50.28623,176,3157.624297
-51.858566,176,3162.219316
7.063618,21,3163.355135
3.25342,27,3164.455514
5.879615,18,3164.926154
-51.7233,176,3170.267127
-50.193172,176,3175.163068
-53.508429,176,3180.232394
6.488412,21,3180.779075
-51.055546,176,3185.415617
6.585031,19,3186.348317
4.559423,17,3187.277025
7.556652,22,3187.989651
-52.311222,176,3193.537859
-52.183873,176,3198.08259
-50.22583,176,3202.579553
6.842319,24,3203.198731
7.220857,23,3203.790481
-52.172401,176,3208.258653
-53.350952,176,3215.911315
6.379339,22,3216.483385
7.795182,29,3217.232063
6.323451,19,3217.759589
7.333753,25,3218.425737
9.344039,30,3219.217257
7.821243,22,3219.786198
-52.816225,176,3224.302679
7.762692,29,3225.066862
5.497591,18,3225.539026
7.159711,24,3226.1564
7.15907,25,3226.831254
5.22904,17,3227.293158
-52.625007,176,3231.84023
-52.867394,176,3237.194876
-50.827558,176,3241.942864
7.715165,25,3242.983301
7.158712,24,3243.750314
6.513691,22,3244.445116
7.574138,26,3245.150623
7.273698,26,3245.85596
6.918728,23,3246.46681
-50.909639,176,3252.043621
-53.292917,176,3257.105384
6.810357,23,3257.721536
-50.885113,176,3262.311949
-51.039347,176,3266.786297
5.952193,18,3267.301661
6.449728,25,3267.950107
7.170986,21,3268.493441
6.640111,22,3269.062114
7.759184,26,3271.995289
6.595451,22,3272.843245
8.666563,30,3274.02374
8.91671,30,3275.201853
7.225608,22,3276.088255
6.24902,20,3276.916869
6.678276,28,3277.92635
7.289546,26,3278.62415
6.622068,20,3279.173104
4.988048,16,3279.605909
7.045325,23,3280.216846
7.776975,26,3280.953851
5.730661,18,3281.492075
6.217701,19,3282.025722
7.065731,23,3282.628156
-49.391773,176,3287.218426
-48.866217,176,3291.883079
7.395737,25,3292.56691
7.943527,25,3293.230077
6.915381,24,3293.882195
-50.250574,176,3298.357693
-51.044273,176,3302.970377
7.869677,23,3303.582462
6.708019,21,3304.144292
8.168596,29,3304.906502
6.977148,21,3305.478613
-48.953858,176,3309.999965
-48.293206,176,3315.236456
-53.781586,176,3320.834982
8.147876,25,3321.517316
8.353176,31,3322.365052
7.679389,24,3323.020784
6.709836,25,3323.686372
7.008506,23,3324.317091
7.692462,22,3324.919942
6.811644,20,3325.441879
5.860733,20,3325.96288
-54.016099,176,3333.514576
6.716105,22,3334.138754
6.838835,21,3334.733524
7.148464,25,3335.398208
7.374539,26,3336.089713
-51.028004,176,3340.713054
5.714182,17,3341.191394
6.127905,20,3342.180436
7.458129,27,3343.201478
7.781458,23,3344.027292
6.309086,20,3344.580966
7.18474,24,3345.220127
6.890879,24,3345.874323
6.007391,21,3346.449906
7.113182,23,3347.077335
6.361359,20,3347.631331
6.454016,21,3348.213912
6.87461,22,3348.819683
9.340773,29,3349.585889
-52.274864,176,3354.973895
7.57377,25,3355.98241
9.272608,30,3357.186814
5.646505,19,3357.796611
7.514135,27,3358.499875
7.519371,22,3359.094688
6.59541,22,3359.661349
5.485773,18,3360.149645
7.990905,24,3360.796987
7.443637,22,3361.401787
7.263021,24,3362.043149
-52.294581,176,3366.685434
6.810745,19,3367.212976
5.532475,17,3367.671834
6.64899,21,3368.248078
6.482875,19,3368.761085
7.704081,27,3369.503046
6.604716,18,3369.990027
7.056284,23,3370.634727
6.289757,21,3371.183557
5.365029,18,3371.671997
6.670225,19,3372.180469
6.018805,20,3372.712615
6.985377,23,3373.323686
-49.751005,176,3377.945156
7.419054,23,3378.540076
6.323542,21,3379.080661
-50.662292,176,3383.70491
7.854968,26,3384.405626
6.12702,21,3384.968043
8.182464,27,3385.699136
7.68039,27,3386.425372
6.728933,21,3387.28287
6.740203,22,3388.395025
6.914225,21,3388.983005
7.698643,23,3389.892895
6.150502,18,3390.604428
7.012734,22,3393.389198
7.403984,23,3394.004694
6.873238,20,3394.532533
7.677463,22,3395.117239
6.337996,20,3395.650611
2.538843,22,3396.240224
5.744973,17,3396.701477
7.002724,23,3397.329252
6.784569,22,3397.935154
9.267854,28,3398.706463
5.988499,19,3399.221581
1.229405,18,3399.729854
-47.112905,176,3404.484136
6.816375,20,3405.038099
5.272545,18,3405.528913
8.882376,27,3406.245618
-48.344869,176,3410.938278
5.573,18,3411.42917
6.972504,21,3411.980116
7.432885,25,3412.659198
7.507897,26,3413.348396
7.965843,26,3414.036077
6.684643,21,3414.625401
7.543361,23,3415.258999
6.796453,21,3415.843812
-47.516389,176,3421.984961
5.491786,15,3422.40331
7.356169,24,3423.043785
7.918119,28,3423.815948
6.292551,17,3424.268898
-50.978713,176,3428.993359
7.154381,20,3429.51803
6.909902,22,3430.085533
7.211822,20,3430.619685
7.660843,23,3431.215651
8.078801,26,3432.112589
7.28545,22,3433.085274
4.61414,15,3433.498217
6.818881,20,3434.250152
7.27067,21,3435.096166
6.664499,21,3435.881176
-49.328664,176,3440.88239
7.950447,25,3441.544005
6.726416,22,3442.147787
5.753853,17,3442.62374
-48.221074,176,3447.335162
7.661033,22,3447.955225
5.43384,17,3448.418806
6.97112,24,3449.072821
4.464338,31,3449.906037
5.65137,17,3450.353372
6.748579,22,3450.97822
7.090567,21,3453.458373
7.295936,21,3454.023853
6.043549,21,3454.566107
-47.191444,176,3459.14433
8.731144,29,3459.891653
6.806193,20,3460.406921
2.065076,22,3460.994809
-47.27078,176,3465.79155
7.248435,25,3466.470852
7.0747,21,3467.044914
6.128412,20,3467.599839
6.76465,21,3468.181444
1.823708,19,3469.064618
7.388153,22,3469.980971
5.921829,18,3470.650487
7.474379,25,3471.616303
7.510966,23,3472.257767
6.435542,20,3472.832661
5.26338,16,3473.301641
6.464626,19,3473.829865
6.795696,19,3474.369461
7.402193,23,3475.00142
6.936451,19,3475.529771
7.032242,20,3476.087977
5.224949,17,3476.552124
6.319955,21,3477.132267
-47.618721,176,3483.048751
5.817051,17,3483.732958
5.707626,18,3484.221751
6.445058,20,3484.780505
2.810465,23,3485.413461
6.626057,22,3486.018577
8.608601,29,3486.805008
6.4164,19,3487.320141
7.582878,20,3487.87868
7.051306,22,3488.473441
8.427787,22,3489.08666
5.427971,17,3489.553487
6.934214,23,3490.189995
7.076467,21,3490.755602
7.997668,26,3491.447351
8.033029,23,3492.06034
7.234232,22,3492.647671
6.610374,18,3493.131611
5.552026,17,3493.59271
6.411792,19,3494.101692
2.666643,23,3494.730162
-48.624853,176,3499.502849
6.861511,20,3500.058205
-46.036791,176,3506.16525
8.486098,26,3506.889707
6.512689,21,3507.48273
7.370399,23,3508.131957
5.563117,18,3508.663999
7.519075,22,3509.277494
6.943317,22,3509.884984
-48.405171,176,3516.729289
8.199198,22,3517.335422
8.777565,32,3518.230289
6.735518,18,3518.733145
5.84936,19,3519.260966
8.402811,26,3519.976838
4.976482,15,3520.387161
-48.627558,176,3527.464003
7.305786,21,3528.254099
8.269563,25,3528.977225
7.632695,22,3529.575657
7.093344,21,3530.136972
7.508844,25,3530.839615
5.189276,17,3531.305807
7.46564,21,3531.887938
6.271126,18,3532.418823
7.486434,21,3533.015133
5.546959,16,3533.484513
6.077506,18,3533.971306
7.376147,22,3534.594482
6.088486,19,3535.106958
7.41408,22,3535.721673
5.349087,17,3536.181887
5.671127,18,3536.670179
5.716602,17,3537.133667
5.251273,16,3537.554359
5.719968,17,3538.013358
7.365259,23,3538.640287
7.603987,26,3539.346789
6.289718,18,3539.850166
2.714135,23,3540.462965
6.938422,20,3541.016341
6.940297,22,3541.639943
5.133073,17,3542.115938
6.361705,18,3542.620296
7.166818,23,3543.252637
5.600012,16,3543.689605
8.44271,26,3544.396789
5.4347,16,3544.849876
9.383535,28,3545.608931
7.235834,23,3546.251392
7.439763,22,3546.87013
5.742257,16,3547.325464
7.562796,22,3547.963219
7.206728,21,3548.544538
6.659796,20,3549.098545
6.370726,19,3549.645631
8.185378,25,3550.343984
8.090376,26,3551.077494
6.980996,21,3551.654627
7.499252,24,3552.325318
6.194816,19,3552.836592
5.936974,17,3553.312948
3.988381,29,3554.093493
7.804484,23,3554.704189
5.847066,18,3555.187805
7.351496,23,3555.800516
6.30516,19,3556.327235
7.490135,21,3556.911223
7.14921,20,3557.448214
6.283874,18,3557.949655
6.61412,20,3558.520194
6.559947,20,3559.093949
7.337612,24,3559.753183
8.161177,23,3560.38211
6.607564,21,3560.958054
8.768324,26,3562.259028
7.556431,22,3563.161514
5.624112,16,3563.710082
6.252482,18,3564.238893
6.294707,18,3564.74046
7.340075,21,3565.319213
8.360768,25,3566.028175
7.773635,28,3566.817883
6.742193,20,3567.373796
6.975675,22,3567.979834
8.724831,24,3568.635625
5.476336,18,3569.233562
7.710803,24,3570.46944
5.99753,17,3570.991622
6.362425,20,3571.75142
7.122103,22,3572.673709
7.703237,23,3573.540447
7.51509,23,3574.190396
5.225425,18,3574.707322
4.668611,15,3575.135798
6.966587,22,3575.740206
7.154309,20,3576.29817
6.536151,19,3578.75031
5.44818,17,3579.22801
7.111689,20,3579.783335
6.185548,19,3580.312123
7.989744,23,3580.926702
9.485079,27,3581.688055
7.366282,22,3582.292435
5.855144,17,3582.736168
6.937865,21,3583.313313
6.083455,17,3583.792787
6.58344,20,3584.361827
6.100828,20,3584.908562
6.489678,20,3585.44888
7.57337,25,3586.132016
7.409807,22,3586.742771
7.877194,22,3587.339209
5.549707,17,3587.809144
6.887258,20,3588.354556
6.526249,19,3588.893965
6.691238,20,3589.454559
6.565782,19,3589.988732
6.381105,19,3590.49131
-49.054194,176,3595.980566
8.24595,23,3596.628181
6.777628,19,3597.149173
8.645435,25,3597.83577
6.926385,21,3598.838925
6.492135,19,3599.682632
5.270681,15,3600.154334
5.307186,16,3600.854861
4.656883,15,3601.45464
5.796256,18,3602.156481
6.280375,18,3602.880968
6.731623,19,3603.647542
7.382058,20,3604.227834
6.221222,19,3604.772121
8.646849,24,3605.452487
6.804879,20,3606.019326
6.704436,23,3606.661122
6.890535,21,3607.239396
3.146079,23,3607.86874
7.392356,20,3608.42323
1.968249,19,3608.938922
8.68392,28,3609.726055
5.482739,17,3610.171756
8.992437,25,3610.843971
6.505794,18,3611.363094
8.015279,25,3612.043623
6.076784,19,3612.560958
7.591922,23,3613.189312
5.83655,18,3613.692244
6.850657,21,3614.26766
6.915698,22,3614.852177
7.030702,20,3615.401753
5.494597,19,3615.927753
6.404267,19,3616.465741
6.984194,21,3617.057627
4.822149,16,3617.504157
5.437176,19,3618.047451
6.562637,18,3618.562927
6.85747,21,3619.153551
6.541562,20,3619.705803
7.553982,22,3620.311826
6.492177,20,3620.862204
6.052164,17,3621.336588
6.493185,20,3621.886018
7.351684,21,3622.458357
5.590014,17,3622.918029
5.460388,17,3623.392143
5.773232,18,3623.8924
7.775158,22,3624.51214
7.811781,22,3625.13774
6.934737,19,3625.680055
5.853097,16,3626.133313
5.84388,16,3626.586185
7.382381,21,3627.167144
5.946878,17,3627.674217
8.212452,21,3628.254533
3.862931,13,3628.630309
6.214056,18,3629.150381
7.12095,21,3629.744242
6.167989,18,3630.256663
1.380337,18,3630.793391
4.286032,14,3631.450573
6.489584,20,3632.346851
6.363731,20,3633.063661
5.582312,18,3633.807575
7.1491,20,3634.676774
6.42868,18,3635.338993
4.290736,13,3635.732112
6.732847,20,3636.306866
2.433423,24,3637.005472
6.025862,20,3637.568419
4.98494,15,3638.001247
6.468696,18,3638.511971
5.090026,15,3638.941988
7.553558,22,3641.448139
6.041011,19,3642.00397
5.756058,18,3642.521109
5.837726,18,3643.036515
7.180579,22,3643.656711
0.853229,17,3644.153348
6.039601,18,3644.658388
7.671754,22,3645.293927
7.032614,19,3645.826598
8.045913,22,3646.465007
5.948122,17,3646.94621
6.570016,20,3647.512948
7.204642,22,3648.149815
6.671376,19,3648.695103
6.088366,18,3649.212417
5.014946,15,3649.624822
6.595615,19,3650.167552
7.388974,22,3650.790806
5.627946,16,3651.243587
7.215835,20,3651.811257
4.421463,14,3652.214606
6.724337,20,3652.78803
7.687439,23,3653.439428
1.636471,19,3653.98583
7.041252,21,3654.581522
6.456341,19,3655.210181
4.584835,14,3655.933106
6.714861,21,3656.744509
6.619702,18,3657.406337
5.943231,18,3658.14231
5.933494,18,3658.9589
6.705374,19,3659.72616
8.532508,28,3660.751869
2.087386,22,3661.673888
7.060929,20,3662.231772
7.903058,21,3662.826943
6.511875,19,3663.373169
7.172935,23,3664.01338
8.221112,22,3664.650327
6.402758,19,3665.200382
6.706902,19,3665.763578
6.229122,18,3666.287986
6.213937,19,3666.804262
6.221363,18,3667.30869
5.374769,16,3667.780422
5.244352,15,3668.191952
7.805754,22,3668.817444
5.884828,18,3669.322898
