#{"t_start": 1773404739.1302474, "env_id": "continuous-highway-v0"}
r,l,t
35.513004,176,1884.55543
28.215086,176,1888.578248
33.550921,176,1892.691178
35.435573,176,1896.816729
30.115113,176,1900.808924
29.840259,176,1904.853735
32.09742,176,1908.646736
31.886029,176,1912.430166
20.314754,176,1916.372322
36.017493,176,1920.10869
32.6035,176,1923.957732
30.815988,176,1927.891637
27.992541,176,1941.971366
35.274724,176,1945.9149
30.906765,176,1949.895589
33.297592,176,1953.951821
30.098686,176,1957.882276
31.204256,176,1961.823034
33.258394,176,1965.714163
33.193507,176,1969.494722
26.908749,176,1973.326226
32.617878,176,1977.045715
34.974768,176,1980.728987
32.618409,176,1994.893325
32.527394,176,1998.639627
27.626765,176,2002.425529
28.102791,176,2006.38029
30.086002,176,2010.113617
2.098432,28,2010.723873
36.175355,176,2014.589947
32.526913,176,2018.474152
32.393072,176,2022.249206
2.041355,30,2022.905587
28.158906,176,2026.856805
31.456174,176,2030.654805
30.710328,176,2034.583243
18.906582,140,2037.51599
36.988583,176,2051.452984
33.214882,176,2055.352558
25.70854,176,2059.274013
30.267341,176,2063.220615
30.782162,176,2067.091328
1.693185,28,2067.714217
26.883842,176,2071.564785
25.913018,176,2075.412218
32.763742,176,2079.156882
24.61172,176,2083.090749
35.726535,176,2086.972098
29.316288,176,2090.752938
29.373694,176,2104.978042
30.264829,176,2108.796176
25.243246,176,2112.616166
29.579941,176,2116.623381
31.630706,176,2120.416782
30.111326,176,2124.227522
34.864308,176,2128.217299
29.199855,176,2132.018114
30.913614,176,2135.850202
26.540306,176,2139.76459
1.906084,29,2140.395478
27.649381,176,2144.226061
33.463478,176,2148.091501
35.979711,176,2162.599886
33.69813,176,2166.526822
34.573933,176,2170.371927
30.638402,176,2174.567567
29.093397,176,2178.483652
34.539845,176,2182.309838
29.106395,176,2186.340332
25.711095,176,2190.165774
32.175496,176,2194.105794
2.394391,32,2194.858521
28.857413,176,2198.57409
30.566113,176,2202.297129
29.329738,176,2216.886346
33.545664,176,2220.618583
2.15211,31,2221.276181
30.099091,176,2225.109499
32.116636,176,2228.904061
34.858011,176,2232.53884
30.533868,176,2236.340903
29.761744,176,2240.257476
22.065516,176,2244.08715
27.152243,176,2247.806473
33.66178,176,2251.623163
33.072903,176,2255.402572
34.032419,176,2259.043532
