#{"t_start": 1773404739.125232, "env_id": "continuous-highway-v0"}
r,l,t
27.509087,176,1913.88998
33.244529,176,1917.762522
31.176885,176,1921.488987
27.755087,176,1925.380497
34.873178,176,1939.541683
26.208963,176,1943.44642
28.814719,176,1947.351382
30.081279,176,1951.377935
32.291615,176,1955.445923
33.447685,176,1959.386171
33.173623,176,1963.242988
28.225209,176,1967.116987
33.226203,176,1970.986588
31.930672,176,1974.767559
5.594378,51,1975.823684
38.407468,176,1979.475887
28.528314,176,1983.365662
33.611259,176,1997.3833
29.149873,176,2001.1212
2.818163,31,2001.806391
29.867196,176,2005.76788
33.520707,176,2009.49237
27.257342,176,2013.361679
36.062958,176,2017.252866
28.316047,176,2021.02222
34.986477,176,2024.917924
29.697757,176,2028.800244
29.931839,176,2032.57219
2.019777,29,2033.208326
2.908478,34,2034.011333
37.674671,176,2037.788822
31.08562,176,2051.730042
34.318633,176,2055.629897
30.605328,176,2059.588135
31.652202,176,2063.498373
30.899271,176,2067.365363
31.423782,176,2071.195184
35.595015,176,2075.064729
29.344424,176,2078.810067
31.013575,176,2082.721585
30.155331,176,2086.623179
31.417517,176,2090.405266
26.904911,176,2104.623863
34.953617,176,2108.449078
36.169897,176,2112.264023
32.918667,176,2116.274375
29.332242,176,2120.0685
31.993124,176,2123.862262
30.131395,176,2127.868956
35.869573,176,2131.668245
28.880055,176,2135.507699
33.243567,176,2139.405475
29.080926,176,2143.223076
23.950859,176,2147.113782
28.597487,176,2161.612037
32.860999,176,2165.529752
27.08401,176,2169.377993
26.495534,176,2173.445056
32.931219,176,2177.499101
28.240822,176,2181.299765
37.611723,176,2185.334273
32.089189,176,2189.176882
29.970353,176,2193.022878
34.261827,176,2196.970244
32.467436,176,2200.676546
29.481412,176,2204.496083
31.197766,176,2218.98275
29.258535,176,2222.740383
32.018889,176,2226.628511
33.187484,176,2230.297669
29.18423,176,2234.055414
33.66563,176,2237.908528
30.262492,176,2241.694042
28.902658,176,2245.535682
32.712328,176,2249.354751
32.443699,176,2253.125295
31.093139,176,2256.808448
