#{"t_start": 1773404739.1182275, "env_id": "continuous-highway-v0"}
r,l,t
33.542677,176,1962.510336
33.368659,176,1966.397173
30.218655,176,1970.178664
33.14792,176,1974.049149
31.826774,176,1977.706013
0.413843,20,1978.128396
23.66119,176,1981.882025
33.174825,176,1996.005628
33.054841,176,1999.72217
31.039702,176,2003.622268
33.788967,176,2007.454619
31.192702,176,2011.237301
34.648882,176,2015.130706
31.114893,176,2018.976645
28.741467,176,2022.761512
2.13841,29,2023.412375
34.268313,176,2027.373643
33.124593,176,2031.140224
30.07292,176,2035.057281
2.946042,39,2035.864097
25.554752,176,2049.735615
28.265726,176,2053.573955
33.150358,176,2057.500473
29.555572,176,2061.500402
29.74468,176,2065.395781
32.371887,176,2069.160858
35.460875,176,2073.067745
28.301728,176,2076.869847
31.644974,176,2080.669068
34.109944,176,2084.670305
30.287163,176,2088.460753
34.733257,176,2092.253747
27.280909,176,2106.491477
35.060823,176,2110.296961
24.267977,176,2114.205817
31.964293,176,2118.126523
26.712384,176,2121.912354
3.134051,30,2122.562659
32.276615,176,2126.437565
28.203252,176,2130.35986
28.368241,176,2134.189255
29.73066,176,2138.009372
2.649733,29,2138.730614
28.910957,176,2142.538507
34.391073,176,2146.434386
28.543842,176,2160.943205
27.482992,176,2164.836804
28.143071,176,2168.692247
32.859815,176,2172.740693
29.318979,176,2176.80319
30.94137,176,2180.622518
30.439882,176,2184.610904
29.423927,176,2188.479623
33.927143,176,2192.334975
28.802974,176,2196.31392
26.665534,176,2200.009092
27.264901,176,2203.797837
30.791933,176,2218.325987
30.437893,176,2222.060346
30.137084,176,2225.88678
33.853668,176,2229.653687
32.773058,176,2233.368206
2.327568,30,2234.0132
34.922734,176,2237.862376
25.086379,176,2241.65333
31.423714,176,2245.495229
30.726894,176,2249.310969
31.35069,176,2253.080502
31.819674,176,2256.767907
