#{"t_start": 1773404739.1222901, "env_id": "continuous-highway-v0"}
r,l,t
1.97792,33,1831.47539
32.157074,176,1835.341725
31.028895,176,1839.224019
32.175547,176,1842.962696
30.914386,176,1846.73461
33.002911,176,1850.482224
33.586592,176,1854.322676
33.807386,176,1858.242157
3.19549,31,1859.020287
30.251906,176,1862.827898
35.309708,176,1866.680525
31.075646,176,1870.518798
22.053661,174,1884.184322
31.601058,176,1888.189154
30.637562,176,1892.301495
34.600071,176,1896.424863
20.413513,175,1900.424825
34.939219,176,1904.460232
31.380048,176,1908.272656
32.820943,176,1912.056905
30.144736,176,1916.01045
30.70313,176,1919.727766
28.627644,176,1923.500601
31.234473,176,1927.506387
33.256405,176,1941.589022
29.549874,176,1945.52042
35.63148,176,1949.493369
31.603145,176,1953.554222
34.412989,176,1957.49617
31.364885,176,1961.438767
32.479202,176,1965.333275
27.929476,176,1969.11215
30.973564,176,1972.956099
33.396898,176,1976.678158
34.176137,176,1980.351997
32.666131,176,1994.507189
30.132756,176,1998.269455
26.725099,176,2002.049049
30.712601,176,2006.003153
30.813585,176,2009.735128
30.992192,176,2013.609817
29.118988,176,2017.495525
29.227612,176,2021.26446
29.885987,176,2025.162375
32.254511,176,2029.043892
30.320853,176,2032.811562
26.098909,176,2036.677061
2.371959,30,2037.311916
30.57364,176,2051.240538
32.658057,176,2055.141609
32.124328,176,2059.06163
30.241858,176,2063.008765
30.067926,176,2066.878294
30.14069,176,2070.64793
2.882387,33,2071.453703
31.6554,176,2075.306431
29.126387,176,2079.0521
26.957624,176,2082.981468
36.121108,176,2086.867073
34.954683,176,2090.648091
27.133108,176,2104.872616
33.098031,176,2108.690534
30.330166,176,2112.508046
31.571571,176,2116.517606
31.98736,176,2120.311733
36.690296,176,2124.108153
29.588396,176,2128.112575
33.688759,176,2131.912771
28.969262,176,2135.748224
29.577085,176,2139.659179
25.639423,176,2143.475437
30.537324,176,2147.363259
33.020858,176,2161.87291
30.884625,176,2165.784401
30.656633,176,2169.63392
34.136569,176,2173.714086
31.123076,176,2177.753039
28.400714,176,2181.550328
29.870964,176,2185.583691
31.808708,176,2189.431869
27.266882,176,2193.279246
31.249519,176,2197.210579
30.789806,176,2200.916863
31.395277,176,2204.765868
30.057598,176,2219.235141
33.086507,176,2222.991161
30.90454,176,2226.902846
35.025596,176,2230.538148
29.004651,176,2234.307771
34.286925,176,2238.177661
30.606282,176,2241.929051
33.487019,176,2245.769988
31.629887,176,2249.607896
29.596171,176,2253.36413
34.950035,176,2257.040273
