#{"t_start": 1773404739.1282387, "env_id": "continuous-highway-v0"}
r,l,t
32.168527,176,1811.999321
34.368309,176,1815.894851
32.349982,176,1829.687048
34.022825,176,1833.538264
34.516594,176,1837.457053
30.589755,176,1841.19923
33.737907,176,1844.99608
29.404761,176,1848.75504
34.116239,176,1852.439018
29.111772,176,1856.376297
29.958768,176,1860.413625
25.460112,176,1864.252114
34.245239,176,1868.010637
33.689312,176,1871.841663
29.593591,176,1885.637792
33.283386,176,1889.684888
31.423125,176,1893.84514
31.384132,176,1897.92511
29.304272,176,1901.874468
29.682119,176,1905.889777
35.6822,176,1909.668027
30.864653,176,1913.45858
29.915268,176,1917.382359
19.936558,154,1920.660649
29.604078,176,1924.528193
29.817139,176,1928.460335
25.171341,176,1942.546269
31.245308,176,1946.487248
32.295342,176,1950.484198
30.113897,176,1954.556802
32.182313,176,1958.447457
26.424855,176,1962.386285
30.602329,176,1966.273578
30.816883,176,1970.054946
30.483762,176,1973.921602
33.514377,176,1977.586675
34.412182,176,1981.28607
37.670841,176,1995.459903
33.050674,176,1999.18641
34.51612,176,2002.986276
30.469166,176,2006.92311
31.286973,176,2010.675855
31.618677,176,2014.542084
34.459418,176,2018.426684
30.419637,176,2022.201077
24.770725,176,2026.103517
32.378686,176,2029.984453
31.509311,176,2033.787809
31.904386,176,2037.606407
35.822794,176,2051.548424
27.137167,176,2055.446507
32.84333,176,2059.376226
29.448531,176,2063.315306
35.077977,176,2067.185109
32.604039,176,2070.998582
2.4705,31,2071.724003
32.767651,176,2075.569468
26.294573,176,2079.314492
27.644392,176,2083.248598
29.746183,176,2087.130614
29.535344,176,2090.911326
31.081388,176,2105.136515
30.41996,176,2108.955282
36.469447,176,2112.775149
31.83651,176,2116.781044
29.497315,176,2120.575437
29.834282,176,2124.426808
33.919815,176,2128.375574
32.868715,176,2132.175997
29.061118,176,2136.004239
36.053325,176,2139.922664
31.176658,176,2143.732173
30.663578,176,2147.618693
35.776338,176,2162.127117
26.418548,176,2166.042977
31.574246,176,2169.895776
33.514231,176,2174.009721
31.058494,176,2178.007424
31.195649,176,2181.805028
32.096069,176,2185.83784
27.721133,176,2189.688773
28.85737,176,2193.539649
33.680246,176,2197.456785
33.164521,176,2201.166358
33.019299,176,2205.072789
26.377671,176,2219.490946
29.66027,176,2223.253773
28.464112,176,2227.158316
31.555347,176,2230.778256
37.179656,176,2234.563614
30.906667,176,2238.435739
32.492202,176,2242.174717
29.459969,176,2246.015327
34.607388,176,2249.861856
28.951966,176,2253.613061
27.819771,176,2257.284937
