#{"t_start": 1773404739.1192493, "env_id": "continuous-highway-v0"}
r,l,t
34.011954,176,1955.97558
29.096548,176,1959.934282
28.352646,176,1963.819464
31.23594,176,1967.625802
32.160198,176,1971.496822
28.243783,176,1975.25724
31.491438,176,1978.904092
30.363061,176,1982.74707
31.013041,176,1996.786099
1.203803,26,1997.338842
32.337567,176,2001.076585
2.25861,29,2001.719943
27.689384,176,2005.684673
28.018301,176,2009.40671
26.997616,176,2013.273022
30.386537,176,2017.167278
28.827646,176,2020.936306
30.282247,176,2024.831288
30.308932,176,2028.714738
31.85596,176,2032.48769
31.302811,176,2036.36533
32.942345,176,2050.254672
30.756508,176,2054.159862
31.47052,176,2058.053004
27.94649,176,2062.017688
27.812406,176,2065.913826
26.908143,176,2069.664543
25.579864,176,2073.607873
31.367917,176,2077.385112
29.514322,176,2081.185879
28.11017,176,2085.189706
27.920234,176,2088.977211
27.916531,176,2092.767044
31.59685,176,2107.010092
33.842414,176,2110.812392
36.519045,176,2114.735175
36.909496,176,2118.639171
31.120317,176,2122.427103
32.551579,176,2126.303108
31.943363,176,2130.222234
31.792544,176,2134.014013
32.426394,176,2137.868939
34.589107,176,2141.779526
32.559583,176,2145.680088
30.957187,176,2160.124846
28.356939,176,2164.002558
33.451405,176,2167.929796
29.082422,176,2171.944997
27.057616,176,2176.031096
33.178575,176,2179.874651
28.180521,176,2183.785656
28.710973,176,2187.721973
28.417782,176,2191.567312
30.029812,176,2195.570749
33.072164,176,2199.255699
30.759305,176,2203.003057
27.242711,176,2217.592905
32.119657,176,2221.315217
28.084164,176,2225.149313
28.971864,176,2228.942298
29.72004,176,2232.582975
32.146347,176,2236.380386
30.647314,176,2240.297343
31.630797,176,2244.126785
32.501989,176,2247.845234
28.604669,176,2251.662941
32.570444,176,2255.440978
29.865114,176,2259.083142
