#{"t_start": 1773404739.1212666, "env_id": "continuous-highway-v0"}
r,l,t
32.893768,176,1752.291969
32.898498,176,1756.127343
31.659549,176,1760.124827
2.237063,33,1760.861904
28.705634,176,1774.666476
32.745118,176,1778.45365
31.162635,176,1782.249251
26.627914,176,1786.058833
24.909854,176,1789.780914
35.607724,176,1793.734809
30.243442,176,1797.607096
33.435883,176,1801.396182
30.772009,176,1805.371166
29.217229,176,1809.162543
34.239527,176,1812.923552
31.321178,176,1816.798462
32.346475,176,1830.611103
26.639594,176,1834.487278
31.625169,176,1838.380917
32.610828,176,1842.111935
31.843606,176,1845.905931
35.483309,176,1849.652652
32.851953,176,1853.415368
30.274637,176,1857.3507
26.095817,176,1861.343628
35.796047,176,1865.184837
29.931104,176,1868.91286
31.18835,176,1872.750578
34.029061,176,1886.616269
37.561838,176,1890.658762
31.707624,176,1894.866496
33.133176,176,1898.908234
30.388531,176,1902.817057
33.628386,176,1906.821737
28.847427,176,1910.596524
33.076311,176,1914.549659
35.756033,176,1918.315433
24.716113,176,1922.038595
21.288916,167,1925.749943
32.999832,176,1939.908728
32.268467,176,1943.837782
32.577349,176,1947.734015
30.141941,176,1951.745249
30.964558,176,1955.814934
32.274115,176,1959.764886
27.957164,176,1963.616452
35.743668,176,1967.468145
31.663347,176,1971.341943
27.221722,176,1975.107642
26.650612,176,1978.751202
32.773848,176,1982.590106
34.09754,176,1996.631878
32.059809,176,2000.362401
34.203802,176,2004.346938
29.110236,176,2008.080152
30.317619,176,2011.875815
31.550748,176,2015.841556
28.840745,176,2019.6117
16.13351,144,2022.709203
29.55604,176,2026.63558
0.99846,31,2027.371457
34.92227,176,2031.137526
30.571277,176,2035.054632
29.243909,176,2038.843627
28.532143,176,2052.720987
27.289417,176,2056.632613
30.782449,176,2060.657425
24.520673,176,2064.549712
33.565463,176,2068.352239
33.095903,176,2072.228577
33.590449,176,2076.058136
30.913589,176,2079.81572
1.527823,28,2080.422815
39.422304,176,2084.424295
29.61645,176,2088.223558
29.92907,176,2092.011512
28.739994,176,2106.245222
32.876652,176,2110.053392
33.153876,176,2113.912132
31.529409,176,2117.878086
37.967814,176,2121.669782
27.830567,176,2125.553931
31.944048,176,2129.474453
28.930453,176,2133.256768
1.099537,24,2133.770134
32.112342,176,2137.625457
33.804738,176,2141.533707
30.782302,176,2145.435686
38.099379,176,2149.232642
32.002962,176,2163.748778
33.476164,176,2167.680208
30.905309,176,2171.681443
32.735576,176,2175.777953
30.489569,176,2179.630943
29.366361,176,2183.543488
29.038989,176,2187.478722
26.524083,176,2191.3223
33.475771,176,2195.327807
30.646696,176,2199.020201
32.977047,176,2202.759938
33.282113,176,2217.350903
31.385512,176,2221.06667
32.871983,176,2224.913081
29.439122,176,2228.705995
26.41843,176,2232.317934
34.556777,176,2236.13193
31.07752,176,2240.045718
31.015344,176,2243.87626
32.02541,176,2247.598262
33.954656,176,2251.419139
34.019608,176,2255.201548
30.72419,176,2258.847581
