#{"t_start": 1770809920.309532, "env_id": "highway-v0"}
r,l,t
87.948208,100,28571.241069
88.248484,100,28614.249619
88.106603,100,28657.9954
86.590245,100,28701.119022
83.497641,100,28743.207213
81.179431,100,28786.325474
85.998348,100,28827.929636
87.644944,100,28869.297296
81.280449,100,28912.671453
85.570725,100,28955.256355
84.189558,100,28998.217151
87.201126,100,29040.329896
82.093992,100,29082.551979
80.661931,100,29136.398092
86.940765,100,29178.809344
81.731896,100,29220.201442
81.460243,100,29261.38257
88.14708,100,29303.139526
89.108998,100,29344.101328
91.473219,100,29386.018789
86.55608,100,29426.975134
86.404863,100,29469.107435
86.854141,100,29511.446534
81.878467,100,29552.509195
83.890205,100,29595.132671
88.862976,100,29638.137022
83.940106,100,29679.355532
26.166675,30,29691.39492
86.724105,100,29732.746624
81.625643,100,29774.881718
86.210928,100,29817.081798
80.617271,100,29860.73686
84.224822,100,29902.908108
81.637834,100,29948.028259
84.672723,100,30002.712784
85.684193,100,30045.232503
83.683864,100,30089.023368
86.036553,100,30131.975151
83.958267,100,30174.096352
84.570451,100,30217.364363
86.513817,100,30259.843414
83.878718,100,30303.854804
84.50057,100,30345.988218
81.329139,100,30388.115386
88.820174,100,30430.930717
86.383099,100,30474.032821
86.349743,100,30515.952942
88.820388,100,30558.876576
86.672494,100,30603.302002
82.167247,100,30645.924129
87.893946,100,30688.758168
85.616006,100,30731.612173
86.451033,100,30775.380564
80.356855,100,30818.594659
79.9117,100,30861.729184
83.840011,100,30914.659366
86.88784,100,30957.149565
84.270914,100,30999.164765
88.845846,100,31042.867268
84.329651,100,31084.686168
80.144166,100,31127.816569
83.21227,100,31170.732341
84.599913,100,31213.405311
86.587065,100,31256.103665
84.59218,100,31299.073535
91.962259,100,31341.660336
84.183642,100,31387.251315
88.538836,100,31429.552078
84.154811,100,31472.518553
83.589905,100,31514.804957
84.301229,100,31557.661775
86.435917,100,31598.60742
81.50523,100,31641.04195
83.106413,100,31683.981826
86.165928,100,31726.672727
89.158543,100,31780.99056
84.983366,100,31822.307293
81.026769,100,31864.511345
80.880656,100,31907.132283
84.578491,100,31948.849404
84.25213,100,31993.051013
86.477786,100,32035.11777
81.752947,100,32076.741011
81.592592,100,32118.575439
88.689524,100,32159.507029
59.070136,66,32186.541068
88.550635,100,32229.317178
83.68588,100,32271.659475
81.121142,100,32315.674779
85.736398,100,32357.651121
85.484063,100,32400.019734
88.353715,100,32442.875764
88.501025,100,32485.58245
87.984806,100,32528.141274
83.006408,100,32570.778776
84.150274,100,32613.112028
84.817697,100,32665.59931
22.570384,26,32676.285951
86.367235,100,32718.018785
84.538104,100,32760.882197
82.665729,100,32802.853567
83.855367,100,32844.155842
81.97049,100,32889.244539
83.379818,100,32931.344446
88.260906,100,32973.275898
88.420161,100,33015.042021
83.256138,100,33058.216242
83.461077,100,33099.947631
83.406582,100,33141.54323
80.825167,100,33186.126072
88.071123,100,33228.331043
83.000294,100,33269.872525
84.323629,100,33311.990159
86.045218,100,33355.638813
85.962587,100,33398.611562
82.057531,100,33441.317233
81.077259,100,33485.354905
83.355241,100,33539.230096
80.515705,100,33580.570842
85.822705,100,33622.473742
90.328781,100,33665.50947
83.937935,100,33707.16401
87.710122,100,33749.537174
86.277735,100,33793.9968
85.528594,100,33836.13632
81.419824,100,33878.255464
87.881701,100,33921.098527
80.930677,100,33964.375644
82.175509,100,34006.400599
82.79112,100,34048.928676
83.702677,100,34094.174031
59.085315,66,34122.085638
84.377201,100,34165.328838
83.199312,100,34206.585371
86.126946,100,34249.300064
85.437182,100,34288.59647
80.679642,100,34319.0656
82.9676,100,34346.947898
83.448972,100,34382.352438
83.22588,100,34406.943882
81.8314,100,34430.701458
81.938923,100,34454.09878
81.664308,100,34477.560043
52.166249,62,34492.036484
83.780909,100,34515.107786
87.929467,100,34537.584383
88.507584,100,34559.617363
81.808207,100,34581.715628
85.953209,100,34603.833718
81.468298,100,34626.1109
82.344418,100,34648.245986
82.012955,100,34670.309918
81.978477,100,34692.50086
87.097169,100,34714.669867
83.025004,100,34736.930249
84.858661,100,34759.171725
81.472139,100,34781.23336
82.013226,100,34803.363471
83.541282,100,34825.483643
88.460458,100,34855.880734
89.23368,100,34877.890947
83.466642,100,34899.807567
88.557235,100,34921.936794
88.755902,100,34943.9789
91.365549,100,34965.919858
83.082008,100,34987.709894
87.734652,100,35009.288416
64.771865,76,35025.822933
83.735337,100,35047.554676
81.924184,100,35069.266555
83.315225,100,35091.099754
85.759336,100,35112.830856
81.446377,100,35134.425669
82.683472,100,35156.18293
85.266036,100,35177.969197
86.078674,100,35199.769116
80.770409,100,35221.477345
85.393053,100,35243.276085
80.55741,100,35264.964763
81.056015,100,35286.621369
80.915139,100,35316.772014
88.40331,100,35338.484811
88.291057,100,35360.239161
80.295708,100,35381.88489
82.945522,100,35403.719905
86.117718,100,35425.379902
83.649362,100,35447.111727
81.055973,100,35468.985723
87.70177,100,35490.780391
84.045742,100,35512.515063
85.513054,100,35534.1612
82.501088,100,35555.935856
81.618933,100,35577.664168
81.117506,100,35599.39856
82.929205,100,35621.257532
81.088337,100,35642.867413
85.687877,100,35664.591812
83.071815,100,35686.406515
87.605711,100,35708.192963
83.466399,100,35729.82365
88.28969,100,35759.996796
87.516056,100,35781.876359
84.053102,100,35803.888432
82.908516,100,35825.813158
87.775097,100,35847.811346
20.601928,24,35853.123241
83.393898,100,35875.255324
80.412692,100,35897.009597
81.714483,100,35918.987286
85.375848,100,35940.921056
83.649839,100,35962.799766
84.021407,100,35984.724343
81.386527,100,36006.826507
85.891123,100,36028.712145
82.075252,100,36050.730373
82.724623,100,36072.782966
81.583363,100,36094.498281
81.113779,100,36116.299678
85.70194,100,36138.03109
88.14649,100,36159.571351
85.97614,100,36181.171363
87.922046,100,36211.193076
87.339751,100,36232.942308
87.506819,100,36254.536428
83.487222,100,36276.06486
85.983764,100,36297.623924
85.611958,100,36319.158528
88.785201,100,36340.837421
87.580707,100,36362.524745
83.749755,100,36384.170753
86.171378,100,36405.845197
84.001062,100,36427.474121
91.451062,100,36449.172862
88.018128,100,36470.847303
86.35404,100,36492.565724
81.138743,100,36514.151513
86.112799,100,36535.689757
88.550025,100,36557.367669
88.908184,100,36579.005687
81.118272,100,36600.578274
86.026381,100,36622.292813
87.121002,100,36643.883771
85.263701,100,36673.933119
83.578499,100,36695.549879
81.577158,100,36717.25571
83.297991,100,36738.902808
88.468028,100,36760.477341
86.166695,100,36782.169096
81.082067,100,36807.475342
81.765676,100,36833.860651
84.249887,100,36860.595025
83.329724,100,36886.740986
85.790776,100,36912.632722
83.897172,100,36938.775954
83.491493,100,36965.038694
80.207807,100,36991.055314
86.154276,100,37017.193235
81.897851,100,37043.248281
88.864608,100,37069.348011
83.835602,100,37095.336989
81.277417,100,37121.211768
80.517986,100,37147.080111
