#{"t_start": 1770809920.3092194, "env_id": "highway-v0"}
r,l,t
83.714346,100,28413.334048
91.088245,100,28455.129201
86.426327,100,28497.042252
87.900218,100,28538.247225
85.607856,100,28581.581699
83.882864,100,28623.999549
85.908854,100,28667.82509
81.236534,100,28711.138041
85.684904,100,28753.898633
83.323981,100,28796.693832
82.341917,100,28837.928394
88.021893,100,28879.986951
82.347071,100,28922.648559
83.427424,100,28965.27925
83.658853,100,29007.93873
81.50835,100,29050.140031
88.345236,100,29093.349722
85.869285,100,29146.358002
81.583397,100,29188.900154
82.112596,100,29229.874911
85.405049,100,29271.86966
88.388469,100,29312.910928
82.241629,100,29354.020998
82.157723,100,29396.056715
85.821717,100,29437.161311
84.071862,100,29479.846644
88.479382,100,29521.208668
83.572252,100,29562.737922
84.518379,100,29605.369908
84.057691,100,29647.99077
81.511137,100,29689.024059
88.536159,100,29730.201925
89.410781,100,29772.415184
84.461488,100,29814.297933
81.686318,100,29858.188746
83.99082,100,29900.526069
85.954136,100,29945.294039
88.938517,100,30000.371098
83.833787,100,30042.695014
81.602028,100,30086.460137
83.912998,100,30129.667698
86.840448,100,30171.515434
86.858699,100,30215.015774
88.638569,100,30257.407813
81.57847,100,30301.151695
87.488944,100,30343.508546
87.102402,100,30385.704276
82.218789,100,30428.378178
83.771398,100,30471.314961
81.941508,100,30513.389391
86.400922,100,30556.475441
80.587264,100,30600.415308
81.871123,100,30643.385096
86.061135,100,30686.194219
86.077592,100,30729.098443
86.244885,100,30772.419661
88.159805,100,30816.202401
85.883335,100,30859.170236
88.165192,100,30911.919302
82.958514,100,30954.606321
81.93487,100,30996.735594
86.334756,100,31040.344784
84.236568,100,31082.192173
81.448595,100,31125.425451
81.504277,100,31168.168699
52.899628,61,31193.559846
88.536646,100,31236.429219
88.470788,100,31279.956011
84.327766,100,31322.474192
81.790615,100,31367.352027
86.651349,100,31410.730212
83.870115,100,31453.238056
86.246044,100,31495.962518
88.682786,100,31538.508091
81.669135,100,31580.40623
86.748313,100,31622.335167
82.400835,100,31663.675527
85.04258,100,31707.094316
81.962505,100,31750.379403
87.831328,100,31803.362998
88.641467,100,31845.567721
88.456755,100,31887.700186
85.768544,100,31930.404636
82.336414,100,31972.722402
83.169993,100,32016.314826
81.588162,100,32057.799994
88.696146,100,32099.920542
83.590078,100,32141.027714
82.973305,100,32182.073835
82.891696,100,32224.350328
82.082374,100,32265.966941
87.562227,100,32311.071781
80.76434,100,32352.89625
86.162049,100,32395.459603
88.016482,100,32438.454516
83.531645,100,32481.194605
82.615104,100,32523.57695
86.25508,100,32566.224898
88.062829,100,32608.634202
86.553105,100,32661.305601
88.156186,100,32702.846053
81.561169,100,32744.972687
87.776708,100,32787.196155
81.336014,100,32829.085535
86.301289,100,32872.202186
86.477706,100,32915.774637
80.723608,100,32957.787279
82.66881,100,32999.38498
84.519174,100,33042.329044
87.950707,100,33084.607798
86.05248,100,33125.662485
83.908588,100,33169.473102
88.96408,100,33212.023091
83.418713,100,33254.522299
88.89671,100,33296.841987
81.91955,100,33339.528724
88.032589,100,33382.803183
79.774831,100,33425.681403
80.440291,100,33468.133312
80.905184,100,33512.431367
88.751541,100,33565.370369
85.218222,100,33606.682418
80.406535,100,33650.211361
85.022877,100,33691.501045
83.802228,100,33733.654156
81.54449,100,33778.801006
88.636001,100,33820.257113
88.3893,100,33863.419023
88.899831,100,33905.016633
86.347379,100,33948.635801
89.584005,100,33991.19044
81.197544,100,34033.250701
80.932731,100,34077.998415
82.298006,100,34120.736445
86.952613,100,34163.977661
85.335387,100,34205.142589
88.695575,100,34248.005404
86.111706,100,34287.50213
87.26672,100,34318.206506
81.155701,100,34346.127957
83.730088,100,34381.586946
86.200747,100,34406.225427
81.043931,100,34430.009371
83.354005,100,34453.393764
86.433007,100,34476.855923
87.334956,100,34500.151633
86.765565,100,34523.075162
82.502251,100,34545.34584
86.336767,100,34567.36695
86.145731,100,34589.500987
86.167045,100,34611.658576
88.559801,100,34633.865304
86.076176,100,34656.000195
66.304707,80,34673.634363
87.907337,100,34695.86404
88.668269,100,34717.998515
88.583395,100,34740.286415
85.127287,100,34762.456127
81.56289,100,34784.568866
54.616137,63,34798.510734
85.768046,100,34820.657547
83.050003,100,34851.044998
88.35764,100,34873.07829
88.789176,100,34894.997149
83.13262,100,34917.043583
85.279712,100,34939.110687
85.791036,100,34961.106091
21.167877,23,34966.137368
81.406068,100,34987.932239
81.048639,100,35009.510178
91.652666,100,35031.299576
79.968526,100,35053.014593
82.412896,100,35074.723042
81.182377,100,35096.541931
82.461892,100,35118.289006
85.886777,100,35139.842346
18.947453,22,35144.622187
80.471894,100,35166.458407
84.369764,100,35188.173524
88.49784,100,35209.961796
85.071168,100,35231.764578
80.742683,100,35253.502876
85.884417,100,35275.164053
90.556826,100,35305.182046
88.471204,100,35326.983643
85.701776,100,35348.73559
86.075825,100,35370.408943
81.099962,100,35392.143744
83.087327,100,35413.968402
72.47657,85,35432.316912
88.053817,100,35454.101391
81.749885,100,35476.001124
86.027175,100,35497.750932
87.648936,100,35519.449307
85.293921,100,35541.119914
79.99089,100,35562.897063
85.753652,100,35584.615829
83.283795,100,35606.397706
80.273155,100,35628.207574
82.194408,100,35649.840842
88.514672,100,35671.601235
84.060124,100,35693.369354
87.992877,100,35715.096841
83.066525,100,35736.831057
83.339916,100,35767.076369
86.67584,100,35788.958336
86.189323,100,35810.935336
81.133682,100,35832.840855
81.481827,100,35854.882772
83.060909,100,35877.017789
82.529955,100,35898.760236
85.813979,100,35920.746634
86.265696,100,35942.675968
88.267113,100,35964.53991
83.004717,100,35986.473126
85.809529,100,36008.583357
86.239364,100,36030.492171
87.583595,100,36052.484589
83.268424,100,36074.524776
80.909315,100,36096.232557
88.381206,100,36118.033609
81.226509,100,36139.766397
83.555642,100,36161.334033
83.254571,100,36182.907937
81.886505,100,36212.924382
85.776314,100,36234.682684
88.466912,100,36256.248115
88.443014,100,36277.801782
81.285363,100,36299.356926
86.253581,100,36320.907718
88.195949,100,36342.587182
80.04784,100,36364.242857
88.891896,100,36385.923062
88.186809,100,36407.575473
80.576821,100,36429.19946
85.835386,100,36450.903985
89.294998,100,36472.594043
86.651558,100,36494.299597
88.078966,100,36515.881992
81.647322,100,36537.435069
90.261127,100,36559.100046
87.634899,100,36580.730658
83.561741,100,36602.317529
88.884414,100,36624.037727
88.251577,100,36645.609038
81.439548,100,36675.661914
86.232102,100,36697.28051
88.489859,100,36719.007338
87.973426,100,36740.627155
83.904304,100,36762.191625
84.296225,100,36783.917245
90.756841,100,36809.644963
84.193858,100,36836.127516
84.744401,100,36862.707996
86.521961,100,36888.791896
82.680882,100,36914.739522
86.250458,100,36940.888407
82.310901,100,36967.052084
83.506024,100,36993.157141
81.343885,100,37019.310856
87.685852,100,37045.319354
80.39273,100,37071.460109
86.402292,100,37097.328088
84.570912,100,37123.343031
89.508908,100,37149.17582
