#{"t_start": 1774731293.1936445, "env_id": "continuous-highway-v0"}
r,l,t
33.284307,145,2530.706744
35.4486,151,2536.011831
30.547286,140,2542.066602
34.202574,151,2547.618388
36.066442,151,2553.325329
32.212644,151,2557.862546
34.811528,151,2563.559361
35.06401,151,2569.220551
32.377356,151,2573.191684
36.159039,151,2579.616979
38.186837,151,2584.341231
33.850228,149,2589.169076
30.42737,148,2593.795629
35.790211,151,2600.225751
32.825214,151,2605.142618
34.302163,151,2609.710887
35.616407,151,2614.821325
30.262669,151,2620.435758
38.927144,151,2625.184999
38.280914,151,2630.742131
34.110793,151,2635.760372
35.961612,151,2640.797746
7.346037,26,2641.786245
34.591531,151,2648.141354
36.353846,151,2652.918342
7.352564,25,2653.591104
35.860393,151,2658.399681
32.132783,151,2663.591484
37.412166,151,2668.945145
36.425429,151,2673.058513
36.670639,151,2678.149954
37.384496,151,2683.774702
38.082853,151,2688.970536
30.759641,146,2693.948224
34.046328,151,2699.600086
7.074758,26,2700.579915
35.030644,151,2706.825981
35.979546,151,2710.677912
31.764594,144,2715.106628
29.651199,145,2721.298194
36.624544,151,2725.325949
31.146715,143,2730.124566
35.922383,151,2735.795754
36.57545,151,2741.650372
37.576877,151,2746.621467
34.50787,149,2750.236469
31.217241,145,2754.346573
34.428349,147,2759.090078
30.341272,151,2763.736401
29.159299,143,2768.589016
36.562546,151,2773.690542
32.399044,150,2779.217796
37.869098,151,2784.722129
35.785817,151,2790.420449
36.110521,151,2794.048615
35.090057,151,2798.556753
30.908559,151,2804.706687
31.286717,143,2809.651627
34.277049,151,2813.620096
37.447177,151,2817.488856
35.355354,151,2822.701246
35.514973,151,2828.24026
36.060754,151,2833.044447
33.765968,151,2837.044358
34.166159,151,2842.262998
29.808371,146,2847.339643
32.075909,151,2851.915938
30.965542,138,2856.370231
6.940113,25,2857.243844
27.162636,129,2861.164812
27.85653,126,2865.606179
34.452825,147,2870.864899
31.161229,140,2874.803871
34.039051,151,2878.328657
30.106811,138,2882.819031
26.506931,128,2886.981396
28.37347,134,2892.665815
26.544125,129,2897.688486
31.113654,136,2902.60311
28.608314,141,2907.8397
35.367694,151,2913.159553
36.01908,151,2918.442394
5.904188,18,2919.005257
38.855846,151,2923.938804
35.385727,151,2928.197332
37.033566,151,2932.322602
34.836596,151,2936.756947
29.924409,140,2942.206191
34.407951,147,2947.758803
35.617662,151,2953.455273
30.795071,137,2957.131298
36.019862,151,2962.043435
24.568522,128,2966.501267
32.320324,150,2971.305357
33.171655,149,2976.128617
26.711522,128,2980.805087
30.377563,134,2984.846858
38.875039,151,2989.548773
35.411289,151,2994.832313
39.66738,151,2999.705754
34.757312,151,3004.559981
28.280379,140,3008.45607
30.776736,142,3012.283691
28.469148,140,3016.676172
29.698635,140,3020.547216
28.084265,130,3024.915349
36.673608,151,3029.986384
28.837988,134,3034.18782
37.125813,151,3038.535566
30.576897,143,3042.559761
35.376388,151,3047.247855
37.292912,151,3052.233318
31.391045,144,3056.599647
32.680363,151,3062.023242
35.866662,151,3066.600242
29.960699,144,3070.725654
26.90579,130,3074.371518
36.496627,151,3080.009791
38.596712,151,3085.011748
32.933523,151,3090.403155
36.714273,151,3095.25001
36.797583,151,3099.071026
5.056806,20,3099.595927
32.278431,148,3103.944542
36.198319,151,3107.905477
29.675308,147,3112.813626
32.77967,151,3119.059905
33.067587,151,3124.452599
30.476727,143,3128.694272
34.666859,151,3133.386
36.253355,151,3138.032094
34.945672,151,3143.01267
36.581249,151,3147.825702
6.546746,29,3148.650689
35.648933,151,3152.916202
36.311628,151,3158.273261
34.089968,151,3162.782485
29.578583,140,3166.505673
36.24573,151,3171.121335
33.648595,151,3176.25405
30.77892,148,3181.820359
32.717209,151,3185.830941
32.172381,151,3190.654024
36.452783,151,3195.814514
35.971285,151,3200.489057
36.741382,151,3204.899397
37.251917,151,3209.564966
33.617387,151,3214.543996
35.68685,151,3220.185418
30.617456,151,3225.071172
35.383263,151,3230.679918
33.663971,151,3235.59067
34.380946,151,3240.476612
34.245624,151,3244.434911
34.068684,151,3249.191709
30.375502,140,3253.955851
28.433814,149,3258.796273
34.451748,151,3262.96352
31.763628,151,3267.354582
24.773426,151,3272.074213
32.76628,151,3275.596361
32.951694,151,3280.734169
31.475327,148,3285.708516
33.499855,151,3290.893758
32.800053,151,3294.993852
30.301569,149,3298.713683
33.51797,151,3303.307917
32.689635,151,3309.69314
34.45704,151,3314.336786
30.924953,151,3319.637292
29.841931,151,3324.755833
31.969498,151,3328.890626
35.719953,151,3332.946969
31.904741,151,3337.909192
34.249358,151,3343.495246
32.69784,151,3348.565067
33.857209,151,3353.54309
34.390713,151,3358.472399
32.284028,151,3362.977449
29.917506,151,3367.512444
30.303656,151,3371.53658
32.669809,151,3377.067291
32.195638,151,3382.964174
35.13474,151,3388.117005
36.016854,151,3393.504395
31.991887,151,3398.234179
33.601822,151,3403.053238
31.62372,151,3408.102735
33.099385,151,3412.833717
31.318198,151,3416.904957
29.260524,148,3421.645081
32.02993,151,3425.754318
33.280834,151,3430.968061
33.711102,151,3434.615457
34.219827,151,3440.038818
35.009853,151,3445.982353
35.723007,151,3451.328507
32.523301,151,3456.006753
33.986168,151,3459.477968
29.749038,151,3464.871304
29.917278,151,3469.708016
34.305812,151,3474.764358
37.018785,151,3479.388587
33.060958,151,3484.006529
34.939469,151,3489.285645
30.10656,151,3495.076986
31.97655,151,3499.692354
34.683233,151,3504.316754
31.227959,151,3510.093704
30.998685,151,3515.076947
31.801038,151,3518.918406
32.732649,151,3523.674133
32.755722,151,3529.082085
33.355348,151,3534.168561
33.875075,151,3538.799262
34.672885,151,3542.204497
33.248765,151,3547.063725
35.363723,151,3550.895533
32.606404,151,3555.038885
34.713716,151,3560.060614
30.955028,151,3564.357465
32.74496,151,3568.708561
30.656759,151,3574.537312
36.878094,151,3579.185979
32.414902,151,3584.152901
33.787659,151,3589.318072
32.204673,151,3594.167721
36.27692,151,3598.768608
30.60851,151,3603.417643
35.888998,151,3607.49403
29.468908,151,3612.210845
32.182003,151,3616.079242
33.679241,151,3620.134067
33.076347,151,3625.108784
33.835202,151,3630.741152
31.813431,151,3636.63203
32.375157,151,3641.518809
33.234837,151,3646.004715
31.707676,151,3650.636503
32.897092,151,3654.66239
33.178371,151,3658.042917
34.045205,151,3661.486182
32.591842,151,3666.358508
32.044092,151,3671.63323
33.85651,151,3677.137917
33.75153,151,3681.513927
35.560722,151,3684.90727
34.606361,151,3689.392787
34.880864,151,3694.08431
34.128987,151,3699.545908
32.223342,151,3703.497706
35.713554,151,3708.992548
34.449144,151,3714.251637
35.913398,151,3718.845303
33.313071,151,3722.934954
35.281901,151,3726.74812
32.720929,151,3732.459924
34.249599,151,3737.281262
36.968418,151,3742.701197
33.714175,151,3747.838986
32.530858,151,3752.729136
31.742115,151,3757.686909
32.538522,151,3761.995819
32.713922,151,3766.235969
33.404503,151,3771.499871
31.184601,151,3776.455242
37.222797,151,3780.456705
32.192324,151,3784.850504
32.323184,151,3790.913835
30.294097,151,3795.285529
32.617665,151,3800.079369
31.688674,151,3805.970711
30.503608,146,3810.591912
32.975493,151,3815.883432
30.044332,151,3820.579094
31.39335,151,3826.054121
33.298088,151,3832.236758
34.727494,151,3837.13494
32.149507,151,3842.408541
29.839321,151,3846.990822
35.017393,151,3851.78756
33.724299,151,3855.308583
36.11431,151,3859.883654
33.727541,151,3866.048289
34.532373,151,3871.288068
29.409837,151,3875.273362
31.166666,151,3880.342046
35.497585,151,3885.665964
31.830865,151,3889.786268
32.103284,151,3894.768851
32.446875,151,3900.803253
33.347871,151,3904.997449
33.896728,151,3909.788687
30.109437,151,3914.08579
32.620332,151,3918.509896
32.578277,151,3923.47956
31.713731,151,3928.410465
36.31259,151,3932.377884
30.836048,151,3937.041492
31.81961,151,3942.106356
33.281123,151,3946.878627
30.276291,151,3950.878377
34.896996,151,3956.249883
33.27436,151,3961.21524
33.409128,151,3965.924203
32.314763,151,3970.939594
34.026745,151,3975.753412
34.167664,151,3980.593436
32.776365,151,3985.258389
34.178658,151,3989.973984
31.408264,151,3995.744124
34.182124,151,4000.995071
34.853862,151,4006.163423
31.976822,151,4011.392993
31.676101,151,4016.611837
31.735957,151,4021.823134
33.740854,151,4025.713502
30.842796,151,4031.58162
31.139387,151,4036.715933
32.53956,151,4041.469004
32.467889,151,4046.076237
33.029915,151,4050.969784
36.040084,151,4054.878058
34.382126,151,4059.783571
33.136631,151,4064.226965
32.264244,151,4068.885263
30.425154,151,4074.345697
32.390316,151,4079.161061
33.829322,151,4083.44982
31.661315,151,4087.850417
34.856328,151,4092.583995
32.167196,151,4096.724718
28.141134,151,4101.520496
31.981493,151,4107.013632
32.812363,151,4112.356675
35.663013,151,4116.752668
32.130084,151,4121.312716
31.325183,151,4125.013382
35.226866,151,4130.231543
34.100061,151,4135.451241
31.634247,151,4140.642649
34.505483,151,4146.27759
35.238803,151,4150.993398
30.627334,151,4154.642738
36.964197,151,4159.579977
34.253582,151,4164.720994
31.267354,151,4169.443819
36.681155,151,4174.24539
31.779686,151,4178.993123
34.220596,151,4183.826264
32.394507,151,4188.437363
35.414797,151,4192.210852
35.439479,151,4197.683864
34.381093,151,4203.090406
30.14076,150,4208.165634
32.380779,151,4212.419541
34.259492,151,4216.414074
