#{"t_start": 1774731293.1756003, "env_id": "continuous-highway-v0"}
r,l,t
35.47448,151,2673.453847
33.992786,151,2678.680094
35.12764,151,2684.363423
6.712645,24,2685.254496
35.994604,151,2689.913418
32.896565,146,2695.217364
7.701645,27,2696.217016
36.765895,151,2702.145314
7.81278,29,2703.816972
38.191202,151,2708.671111
35.146913,151,2712.216286
37.022665,151,2718.626627
31.845914,147,2723.511667
36.098933,151,2727.465115
35.364471,151,2733.153552
36.579256,151,2739.127895
26.624609,136,2743.976779
36.421783,151,2748.358069
35.501687,151,2752.15334
36.484453,151,2756.862061
27.815173,129,2760.748837
35.72065,151,2765.533175
36.860992,151,2770.438135
37.735073,151,2775.945744
35.489669,151,2782.02426
31.815506,149,2787.895847
6.104363,23,2788.63456
30.438418,151,2792.499526
37.507156,151,2796.221182
36.029499,151,2802.220171
35.254042,151,2807.938447
30.918647,151,2812.331283
6.759763,25,2812.909742
31.224544,136,2816.060328
32.152545,148,2820.89111
38.251726,151,2826.47523
34.681645,151,2831.490684
31.455197,140,2835.470449
36.366279,151,2840.244833
32.99118,148,2845.396174
36.708668,151,2849.685803
36.173685,151,2854.755253
28.046586,135,2859.230267
7.746527,25,2859.960871
27.959619,134,2864.442843
32.596726,147,2869.843497
5.89468,23,2870.624352
32.026181,151,2874.902283
31.864467,148,2878.349667
30.854396,141,2882.91832
42.393912,151,2888.15246
32.665679,140,2894.047004
32.52645,151,2899.601334
31.671602,143,2904.823324
29.500444,133,2909.448441
27.106056,128,2914.425075
38.602636,151,2919.369743
28.526761,141,2924.01534
36.302479,151,2928.304513
30.565885,144,2932.190105
29.932747,145,2936.486238
30.624905,142,2941.800791
34.797909,151,2947.555356
37.574259,151,2953.243601
35.493334,151,2957.368277
34.675126,151,2962.405447
27.320059,125,2966.729858
32.92222,151,2971.601209
34.675011,145,2976.250064
29.558476,134,2981.063258
29.531533,139,2985.246981
30.713493,138,2989.615651
36.407266,151,2994.91531
29.325812,137,2999.358116
38.495666,151,3004.18905
32.360958,151,3008.414261
29.658266,143,3012.248821
35.041339,151,3016.934584
29.976601,143,3020.947395
29.126057,141,3025.720057
31.299703,151,3030.802859
33.292864,150,3035.539026
30.074893,148,3039.400551
33.014144,151,3043.747405
36.244089,151,3048.655812
29.92217,135,3053.069739
31.599515,145,3057.443326
31.31015,148,3062.887164
29.172699,150,3067.392334
35.517395,151,3071.505707
30.827577,139,3075.870409
34.977482,151,3081.560328
31.162291,148,3086.375885
36.174624,151,3092.086951
37.878984,151,3096.514309
28.902026,145,3100.148801
34.455109,151,3104.470494
37.137067,151,3108.419368
30.641413,151,3113.623313
34.988302,151,3119.699957
34.33685,151,3125.047611
34.160852,151,3129.391949
36.022257,151,3134.346405
29.295217,134,3138.311495
38.742579,151,3143.35832
6.528444,24,3144.068551
33.40556,151,3148.93537
35.142854,151,3153.424704
32.288398,150,3158.535812
36.206788,151,3162.925653
33.080347,151,3167.019354
33.447028,151,3171.678812
34.545244,151,3176.877456
35.908782,151,3182.407883
34.003872,151,3186.630262
33.552473,151,3191.303029
36.047254,151,3196.461312
33.878841,151,3200.958443
34.0332,151,3205.545916
29.694109,145,3209.887461
36.328937,151,3215.153752
35.023571,151,3220.605169
31.695424,149,3225.509919
33.862811,151,3231.128317
34.773417,151,3235.866709
34.60606,151,3240.886744
30.405108,151,3244.712303
31.633467,151,3249.60429
32.825018,151,3254.647902
33.063822,151,3259.640225
34.592774,151,3263.542682
36.759876,151,3268.116296
32.994502,151,3272.773356
33.843495,151,3276.180284
34.724063,151,3281.623284
35.013219,151,3286.805358
35.594085,151,3291.737164
28.598139,151,3295.827373
32.001597,151,3299.723423
35.749735,151,3304.446
32.205521,151,3310.625244
34.763173,151,3315.424218
32.032812,151,3320.757226
31.989534,151,3325.573168
34.807219,151,3329.716788
33.911458,151,3333.634687
33.804093,151,3338.996044
30.483808,151,3344.51194
33.497741,151,3349.818123
33.966144,151,3354.491006
35.527847,151,3359.368836
34.990577,151,3364.048642
34.802318,151,3368.540028
29.039223,151,3372.228159
32.283284,151,3378.132831
31.619528,151,3384.102132
33.733654,151,3389.182265
33.497228,151,3394.406607
34.120605,151,3399.357097
30.836939,151,3404.015985
31.131425,151,3408.990891
33.936107,151,3413.543958
34.906797,151,3418.091687
29.793782,150,3422.380333
35.271344,151,3427.035192
28.797171,151,3431.877651
38.258706,151,3435.762424
30.409624,151,3441.77199
32.301567,151,3447.110114
30.309505,151,3452.399733
31.48195,151,3456.769233
30.369564,151,3460.53428
36.510052,151,3466.053026
33.656408,151,3470.826425
31.219989,151,3475.506336
33.845404,151,3480.326653
30.935859,151,3485.134936
32.797767,151,3490.443099
33.488217,151,3496.382014
34.993579,151,3500.424883
30.87053,151,3505.39944
34.842419,151,3511.199349
33.13287,151,3515.952577
34.171307,151,3519.841513
33.900675,151,3524.81771
33.44318,151,3530.335842
32.251135,151,3535.118717
32.703946,151,3539.533745
33.704621,151,3543.133395
31.034826,151,3548.050148
32.789572,151,3551.630606
32.270379,151,3556.006201
30.768226,151,3561.055934
33.544362,151,3565.346723
33.054808,151,3570.787091
32.576265,151,3575.509787
31.897777,151,3579.981483
32.661939,151,3585.366502
28.693867,151,3590.361589
31.185283,151,3595.19576
31.419917,151,3599.690912
35.93183,151,3604.329578
33.065658,151,3608.585921
31.935482,151,3613.235141
35.618685,151,3616.816411
30.844614,151,3621.217816
33.765238,151,3626.288786
30.888116,151,3631.755262
31.344543,151,3637.61253
34.214164,151,3642.521891
35.438027,151,3646.953578
35.347027,151,3651.476029
33.497474,151,3655.391604
35.602764,151,3658.777277
35.904629,151,3662.52371
31.314571,151,3667.357828
33.22865,151,3672.829161
31.654979,151,3678.223913
35.524617,151,3682.244683
34.443356,151,3685.639162
33.903142,151,3690.332197
32.211203,151,3695.017957
30.24634,151,3700.591617
35.112778,151,3704.485101
35.708824,151,3710.069673
35.226964,151,3715.240351
36.253617,151,3719.564803
5.552331,21,3720.062149
32.427653,151,3724.199044
31.662814,151,3729.19262
34.756853,151,3734.106108
34.899202,151,3739.151553
32.738127,151,3744.389784
35.457252,151,3749.678664
32.00643,151,3754.821283
35.906934,151,3759.156205
30.11823,151,3763.202104
30.898324,151,3768.185645
30.215741,151,3773.423296
33.510249,151,3777.650286
32.230392,151,3781.755678
31.322704,151,3787.131947
32.423547,151,3792.504681
32.67305,151,3796.52458
33.918142,151,3802.405798
32.705472,151,3807.732865
30.632526,151,3812.584708
30.630766,151,3817.54019
31.996629,151,3822.558161
31.830866,151,3828.08237
30.492419,151,3834.231241
31.001224,151,3839.260435
32.306025,151,3844.263759
33.110271,151,3849.077056
31.810974,151,3853.166644
35.587858,151,3856.720993
36.150421,151,3862.01802
32.878719,151,3868.151498
36.273283,151,3872.634862
31.225525,151,3877.148767
30.76151,151,3882.525387
32.60789,151,3887.500866
34.716378,151,3891.922976
32.531089,151,3897.871583
33.287101,151,3902.659788
31.727734,151,3906.314827
26.713356,133,3911.070616
33.005841,151,3915.427744
31.528853,151,3919.935211
33.065153,151,3924.678309
34.749754,151,3929.556023
30.989104,151,3933.279038
37.221906,151,3938.6444
32.934181,151,3943.425684
33.508418,151,3948.004756
29.450898,151,3952.148913
32.820588,151,3957.442795
30.398739,151,3962.125004
32.148934,151,3967.223024
35.859074,151,3972.190581
33.513155,151,3977.157833
29.735156,151,3981.520305
33.322724,151,3986.594859
33.823221,151,3991.420518
33.476587,151,3997.10849
32.675911,151,4002.358766
33.851842,151,4007.397865
34.236063,151,4012.995627
30.284554,151,4017.873242
34.814902,151,4022.734989
31.588346,151,4027.969247
36.272261,151,4032.883509
30.238226,151,4038.081833
35.583431,151,4042.371451
34.444689,151,4047.298159
35.589287,151,4052.101764
32.570258,151,4056.276981
33.669703,151,4061.03383
32.671379,151,4065.160297
37.989329,151,4070.207917
32.679993,151,4075.71364
37.159907,151,4080.421047
32.866212,151,4084.350903
36.794291,151,4088.800841
32.604613,151,4093.488233
32.075841,151,4097.627033
30.475694,151,4103.171297
34.629965,151,4108.332389
30.906172,151,4113.591223
29.277513,151,4118.261972
34.112965,151,4122.214822
32.237652,151,4126.048832
23.391827,151,4131.529295
30.920051,151,4137.009923
32.633684,151,4141.980867
35.532904,151,4147.534125
31.329806,151,4151.899944
37.96072,151,4155.955612
33.947742,151,4160.993408
35.026819,151,4165.827044
33.460964,151,4170.778643
31.792785,151,4175.371503
32.425073,151,4180.074121
32.488971,151,4184.956947
33.190142,151,4189.341532
35.866547,151,4193.494766
32.815067,151,4199.368984
31.457582,151,4204.332962
35.937145,151,4209.387951
34.484322,151,4213.340355
37.577109,151,4217.643528
