#{"t_start": 1774731293.1999888, "env_id": "continuous-highway-v0"}
r,l,t
37.229718,151,2709.648305
35.994744,151,2713.770211
36.4197,151,2720.226592
35.967467,151,2724.54394
38.72761,151,2729.206971
36.560368,151,2734.977295
40.338737,151,2740.800331
27.971512,132,2745.381893
29.64226,140,2749.051565
30.611018,150,2753.010636
36.795279,151,2757.743096
30.876283,143,2761.760771
34.816677,151,2767.154702
5.553621,19,2767.840778
32.458891,151,2772.919905
32.455666,151,2778.39945
29.23881,141,2783.573861
32.984206,151,2789.657402
31.785627,142,2793.035882
7.946503,27,2793.698267
28.326209,132,2797.444818
34.707265,151,2803.356182
31.412482,149,2808.790466
33.375794,151,2812.989004
26.206584,132,2816.036433
37.979058,151,2821.028057
31.427672,151,2826.593778
39.175939,151,2831.5662
35.0557,151,2835.773436
34.402135,151,2840.703872
30.946433,151,2845.913976
35.64236,151,2850.754847
30.863031,139,2854.945565
33.209425,151,2859.831894
32.357024,151,2864.828923
38.13825,151,2870.410148
38.099142,151,2874.716367
29.355447,133,2877.777591
36.019454,151,2882.571072
33.612011,151,2887.642776
34.689692,151,2894.020308
30.777067,142,2899.271257
35.785687,151,2904.753664
33.776736,151,2910.089072
34.073444,151,2915.853928
33.256291,151,2921.087801
35.150661,151,2925.137989
37.1876,151,2929.683596
30.013644,139,2933.563555
31.844343,151,2938.09637
30.719369,147,2943.927143
37.888675,151,2949.681922
31.932495,148,2954.716332
38.218361,151,2958.992783
38.195465,151,2964.272826
30.648156,147,2968.920814
31.968694,151,2974.01766
28.454453,129,2978.255196
33.68785,151,2983.340286
30.982567,140,2987.772039
34.251619,151,2992.845086
30.089756,136,2997.352068
26.258331,132,3001.555987
31.674055,150,3006.298956
31.19992,150,3009.953326
33.916133,150,3014.594219
29.474026,140,3018.365842
35.021452,151,3023.425482
35.850748,151,3028.172638
37.39092,151,3033.267785
26.286411,131,3037.421871
30.241925,137,3040.920728
33.114684,139,3044.631368
37.798848,151,3050.581528
35.086239,151,3054.707556
31.367727,151,3059.592512
30.088166,140,3064.511659
38.553944,151,3068.869397
27.588694,131,3072.306613
32.330025,151,3077.665441
38.668746,151,3083.076917
35.305024,151,3088.193221
32.367564,151,3093.366879
30.121763,151,3097.645445
30.682556,151,3101.599423
33.723196,151,3106.102088
34.674318,151,3110.236895
35.836457,151,3116.515304
33.622128,151,3122.008086
30.033772,143,3126.297671
36.183394,151,3130.837351
31.821675,151,3135.846486
33.558753,151,3140.515383
31.036546,151,3145.249075
36.592309,151,3150.056399
33.776266,151,3154.838094
29.554764,137,3159.414209
35.530152,151,3163.545746
32.362272,151,3167.643498
33.486181,151,3172.607502
34.52602,151,3177.908554
35.292865,151,3183.324494
34.575807,151,3187.382761
32.913612,151,3192.218991
34.48254,151,3197.451373
34.045093,151,3201.934069
34.151101,151,3206.394446
35.751195,151,3211.074456
29.76919,151,3216.630443
36.316775,151,3221.685443
39.470399,151,3226.94098
36.038374,151,3232.138716
33.71746,151,3236.845644
35.495399,151,3241.954928
39.422901,151,3246.2011
27.615541,130,3250.203188
37.244467,151,3255.079848
33.9472,151,3260.140701
34.598539,151,3263.868876
31.777219,151,3268.535364
33.333636,151,3273.095857
32.498959,151,3276.612818
35.974007,151,3282.09454
32.686362,151,3287.283003
35.525587,151,3292.185714
34.49907,151,3296.303059
33.578495,151,3300.131543
37.292605,151,3304.964686
34.72048,151,3310.975533
30.587717,151,3316.020374
32.3749,151,3321.348145
33.503441,151,3326.13704
34.002252,151,3330.125509
35.009372,151,3334.0783
32.973784,151,3339.514087
33.473025,151,3344.999974
35.626778,151,3350.408639
32.366703,151,3354.982839
31.03089,151,3359.889639
33.779417,151,3364.383006
32.189364,151,3369.036741
35.189917,151,3372.552032
38.501822,151,3378.668005
29.77612,151,3384.600332
33.764139,151,3389.705932
32.184569,151,3394.936869
32.70088,151,3399.908737
34.798918,151,3404.393805
32.355331,151,3409.432602
34.107077,151,3413.868999
36.215591,151,3418.600566
29.566914,149,3422.682124
33.149744,151,3427.599158
32.769869,151,3432.233602
35.003473,151,3436.192295
34.62721,151,3442.226405
33.156792,151,3447.662828
34.146662,151,3452.881377
32.041314,151,3457.074445
30.617744,151,3461.03572
32.180503,151,3466.458549
33.558942,151,3471.290099
30.914722,151,3475.811411
30.072103,151,3480.628701
32.937014,151,3485.591571
32.2891,151,3490.99112
35.560164,151,3496.839885
33.680724,151,3500.724925
37.323943,151,3505.819081
34.686208,151,3511.609216
30.576384,151,3516.29519
31.593346,151,3520.295685
32.264029,151,3525.386683
30.426776,151,3530.821464
31.443346,151,3535.522859
32.101914,151,3539.833366
31.484216,151,3543.67679
37.148769,151,3548.428587
33.083144,151,3551.929741
32.466778,151,3556.589856
36.722643,151,3561.481022
32.236352,151,3565.721579
31.383175,151,3571.194908
33.408868,151,3575.98447
33.944559,151,3580.467222
34.877243,151,3585.944141
30.983692,151,3590.790941
36.772518,151,3595.578274
33.010208,151,3600.202293
32.999165,151,3604.629814
34.668274,151,3609.026337
31.861885,151,3613.654232
34.057474,151,3617.117303
34.495399,151,3621.665993
34.060248,151,3626.813602
34.327324,151,3632.356584
36.252633,151,3637.962838
31.980626,151,3642.895829
36.726124,151,3647.325224
34.941184,151,3651.885695
32.10645,151,3655.690388
33.476293,151,3659.075886
34.800892,151,3662.984688
33.372027,151,3667.848626
35.080824,151,3673.252033
32.949178,151,3678.622551
31.318407,151,3682.543967
33.271627,151,3685.93702
33.181608,151,3690.846708
32.277765,151,3696.301541
33.325816,151,3701.005031
33.137132,151,3705.038866
33.6505,151,3710.497168
34.575721,151,3715.655595
33.497635,151,3719.867606
30.655959,151,3723.995322
30.603741,150,3728.814685
30.99589,151,3733.807035
35.180214,151,3738.832358
31.498809,151,3744.127235
34.571505,151,3749.444366
32.012378,151,3754.464802
32.495307,151,3758.942586
32.997742,151,3762.986083
32.220083,151,3767.87042
32.568466,151,3773.073772
30.424549,151,3777.436229
32.746064,151,3781.539589
33.42487,151,3786.672716
33.382453,151,3792.271111
31.166185,151,3796.301984
31.452633,151,3802.059923
32.943962,151,3807.443246
32.830206,151,3812.255883
34.943715,151,3817.309359
33.773975,151,3822.250134
31.900812,151,3827.772741
33.715551,151,3833.991226
32.016926,151,3838.896099
34.722387,151,3843.978852
33.668748,151,3848.821137
33.278336,151,3852.943931
36.949588,151,3856.460639
35.7893,151,3861.624437
36.763477,151,3867.850482
33.494861,151,3872.410256
34.538801,151,3876.87644
33.926433,151,3882.107894
33.015898,151,3887.253922
31.130402,151,3891.604551
32.224557,151,3897.360546
31.372393,151,3902.350329
29.974067,151,3906.099453
31.738852,151,3911.348824
34.108481,151,3915.641464
34.79716,151,3920.36387
5.261618,22,3921.146724
33.807517,151,3925.789906
32.711161,151,3930.561249
32.134883,151,3934.169561
31.790831,151,3939.58637
30.270057,151,3944.39647
28.988404,151,3948.792901
31.988461,151,3953.598324
34.908814,151,3958.232003
33.751864,151,3962.959092
34.131381,151,3968.270998
33.356526,151,3973.192065
32.100238,151,3978.168504
30.209227,151,3982.460002
30.821628,151,3987.307311
33.458998,151,3992.569874
32.221754,151,3998.1915
31.153565,151,4003.467956
32.315324,151,4008.650124
32.99051,151,4014.142016
32.056447,151,4018.921224
33.004851,151,4023.444851
32.953737,151,4028.935655
38.611897,151,4034.102537
33.741087,151,4039.087475
34.890974,151,4043.072583
36.388806,151,4048.481349
38.731501,151,4053.058531
29.263297,141,4056.935132
32.337982,151,4061.772772
30.28568,151,4066.043338
34.121058,151,4071.050939
30.388371,151,4076.346357
30.538003,151,4080.912741
31.648221,151,4085.065124
31.361755,151,4089.280724
30.557576,151,4093.967523
32.277036,151,4098.288445
34.461603,151,4104.038946
30.881112,151,4109.011961
36.116244,151,4114.233798
35.106497,151,4118.961296
35.828488,151,4122.692956
35.640936,151,4127.149428
32.285992,151,4132.328099
30.96827,151,4137.750641
32.339959,151,4142.847609
32.013666,151,4148.334688
33.080981,151,4152.382682
34.836737,151,4157.451658
36.201697,151,4161.90387
33.297455,151,4166.473261
31.253541,148,4171.288216
34.144743,151,4175.787939
31.845792,151,4180.807892
37.213703,151,4185.597049
36.073178,151,4189.753467
27.397905,151,4194.219471
32.602409,151,4200.109412
34.239267,151,4204.940682
39.187709,151,4209.912493
34.33444,151,4213.752374
31.018483,151,4218.280051
