#{"t_start": 1774731293.1862195, "env_id": "continuous-highway-v0"}
r,l,t
28.537321,151,2655.25953
31.011321,145,2659.960532
7.39876,25,2660.821828
37.255792,151,2666.008299
36.594744,151,2670.587626
32.338436,151,2675.285564
34.359766,151,2680.288965
6.211459,23,2681.192852
31.04111,138,2686.606166
39.829174,151,2691.44944
31.164693,151,2697.089364
34.590834,151,2703.313735
32.505219,151,2708.463916
34.622293,149,2711.964777
32.986081,151,2718.262766
31.038514,147,2723.261755
31.586922,139,2726.943141
28.517611,132,2731.466819
30.630314,141,2737.055363
31.701836,144,2742.45654
5.614178,21,2743.196949
6.929185,23,2744.025249
30.586059,149,2748.311809
35.350129,151,2752.092515
32.838933,151,2756.800704
35.592438,151,2761.231829
34.817973,151,2766.333435
32.812663,147,2771.06166
6.402167,23,2772.251537
30.571606,141,2777.159639
30.919506,148,2782.801703
27.003507,127,2788.057862
36.103016,151,2792.063348
29.924299,141,2795.466908
35.047408,151,2801.032738
34.662314,151,2806.964202
29.47357,143,2811.459176
30.403608,140,2814.737074
8.079605,28,2815.383622
34.700724,148,2819.714686
35.23406,151,2825.299382
5.681889,19,2826.102911
33.097148,151,2831.169887
6.018003,20,2831.806211
32.71283,151,2835.959139
34.260964,151,2840.959016
31.25668,148,2846.12122
34.686831,151,2850.872406
7.099753,26,2851.489338
31.671086,143,2856.156819
5.77503,20,2856.893782
28.332429,145,2861.30125
6.04877,21,2861.865153
32.264862,139,2867.254877
32.133796,151,2872.284254
30.322639,144,2875.903818
35.651805,151,2879.889951
32.363522,147,2884.368588
35.855013,151,2890.51684
6.790381,20,2891.233969
29.420288,137,2896.545262
24.362391,120,2901.089041
30.845217,148,2906.534849
7.310795,24,2907.394861
30.160973,140,2912.195009
31.365959,147,2917.733703
32.226477,147,2922.676287
7.275007,26,2923.37576
30.288376,139,2927.237065
30.743343,141,2930.936191
28.732482,135,2934.727952
32.548881,151,2940.083529
34.83373,151,2945.898463
28.399631,146,2951.418736
31.255174,143,2956.111027
31.144207,143,2960.31723
32.874904,144,2965.374209
27.802699,151,2970.271378
32.327079,139,2974.725974
31.113881,149,2979.93169
29.386261,133,2984.073378
31.196946,143,2988.393923
31.231599,148,2993.580206
28.548069,140,2998.24444
27.561056,139,3002.743586
30.365855,150,3007.310114
32.903886,147,3011.008934
28.394145,142,3015.250383
27.494825,144,3019.44275
26.010609,125,3023.47548
30.75523,149,3028.148993
30.143162,150,3033.210371
28.209068,122,3037.12994
33.453952,151,3041.014957
27.952202,146,3045.000885
29.949902,124,3050.07337
30.380247,145,3054.128433
35.363013,151,3058.689381
33.228362,151,3064.131044
33.966933,151,3068.594538
31.278383,146,3072.444032
27.542525,136,3077.18974
33.700009,147,3082.584397
34.66302,151,3087.582389
33.070487,151,3092.935413
28.880513,151,3097.285928
31.352737,151,3101.236734
25.494606,130,3105.019926
32.056553,146,3108.922504
35.625898,151,3115.075454
35.773473,151,3120.284328
36.057037,151,3125.425356
37.350253,151,3129.707909
30.091345,151,3134.759648
31.671856,151,3139.329734
37.073834,151,3144.267628
35.648545,151,3149.185753
37.468058,151,3153.717581
5.641846,21,3154.42461
34.684299,151,3159.463201
32.78315,150,3163.559013
36.047744,151,3167.656556
29.457107,141,3172.270331
34.108615,151,3177.565316
32.478214,148,3182.926004
34.349888,151,3186.995131
34.569052,151,3191.766249
28.203923,141,3196.620202
33.269396,151,3201.228865
35.184677,151,3205.718849
36.83597,151,3210.168352
34.294444,151,3215.694282
30.505458,151,3220.949742
32.485967,151,3226.014598
31.631871,151,3231.531628
37.862409,151,3236.160411
36.788267,151,3241.239363
36.647452,151,3245.004841
28.138844,151,3250.125324
25.379818,128,3254.318216
35.491511,151,3259.296944
36.930033,151,3263.295769
30.538147,151,3267.777138
31.074583,151,3272.52713
33.288396,151,3275.928541
30.520823,142,3280.946347
32.557108,151,3286.047547
35.590803,151,3291.216449
34.596127,151,3295.323935
30.823324,151,3299.241843
37.018745,151,3303.733144
32.979797,151,3310.093418
33.359946,151,3314.707425
32.487726,151,3320.018414
33.64062,151,3324.998069
34.012625,151,3329.224723
32.653259,151,3333.188437
34.479746,151,3338.33069
32.945059,151,3343.843425
33.659729,151,3348.975408
31.458592,151,3353.886482
32.735712,151,3358.762133
33.743559,151,3363.368877
33.754757,151,3367.873799
32.933898,151,3371.780481
34.535457,151,3377.38122
34.249998,151,3383.348742
32.446791,151,3388.499364
29.286603,151,3393.780134
34.58912,151,3398.540824
34.269581,151,3403.297533
30.552382,151,3408.385891
33.103934,151,3413.096409
30.223939,149,3417.23835
34.74984,151,3421.910884
32.529445,151,3426.158506
30.657222,151,3431.275477
32.346463,151,3434.881039
31.05048,151,3441.137828
33.511504,151,3446.349372
29.853658,151,3451.709721
35.545776,151,3456.288484
34.782157,151,3459.743459
33.227283,151,3465.272482
30.803941,151,3470.11839
32.604342,151,3475.031685
34.506742,151,3479.772592
34.452454,151,3484.415363
31.312527,142,3489.372508
32.640708,151,3495.214231
32.710791,151,3499.756452
29.904412,151,3504.433187
31.158328,151,3510.204792
34.20169,151,3515.17459
34.396287,151,3518.982631
32.527916,151,3523.775152
31.889444,151,3529.153805
32.204786,151,3534.245924
34.774426,151,3538.863668
31.667999,151,3542.269395
34.966651,151,3547.159138
33.724855,151,3550.960499
32.560056,151,3555.116993
33.270211,151,3560.140726
31.804914,151,3564.474873
30.146929,151,3568.773228
33.636644,151,3574.627711
31.354987,151,3579.250737
32.158987,151,3584.254248
31.550088,151,3589.43411
33.228878,151,3594.251798
32.745825,151,3598.896866
32.350351,151,3603.488755
34.538985,151,3607.576157
34.280698,151,3612.29076
34.39129,151,3616.143734
30.572466,151,3620.223298
32.147995,151,3625.195395
33.513858,151,3630.845946
30.16816,151,3636.717082
31.12389,151,3641.599042
36.430969,151,3646.119061
32.317204,151,3650.713325
32.860003,151,3654.726813
31.190263,151,3658.108856
30.840582,151,3661.579207
27.725199,151,3666.447015
33.942211,151,3671.729909
33.615593,151,3677.248639
32.353043,151,3681.57845
31.916201,151,3684.971929
31.316475,151,3689.458669
32.323154,151,3694.14996
34.007536,151,3699.629856
32.212245,151,3703.561834
32.486861,151,3709.075737
35.022854,151,3714.329768
30.404064,144,3718.693148
32.584706,151,3722.816212
29.917292,140,3726.10763
32.648454,151,3731.919219
30.80186,150,3736.624701
34.36038,151,3742.013505
32.827262,151,3747.187313
34.012127,151,3752.169561
36.239302,151,3757.281732
32.761763,151,3761.609757
28.535935,151,3765.73439
30.995198,151,3770.9414
32.843312,151,3776.010594
32.456845,151,3779.910707
34.005546,151,3784.291254
32.188956,151,3790.310194
34.139381,151,3794.77506
31.343118,151,3799.3912
39.026053,151,3805.367106
34.481568,151,3810.2986
30.640792,151,3815.463735
32.595437,151,3820.19313
32.922583,151,3825.445062
29.755123,151,3831.790155
30.015578,151,3836.730165
35.165729,151,3841.990223
36.713291,151,3846.705635
32.766447,151,3851.51574
31.49296,151,3855.031152
36.087549,151,3859.461658
36.654859,151,3865.548617
34.575569,151,3870.977104
33.64735,151,3874.998963
32.298799,151,3879.909238
31.601881,151,3885.317004
31.659243,151,3889.514235
31.271554,151,3894.434906
33.253894,151,3900.385464
33.589428,151,3904.723837
34.165353,151,3909.36325
34.963505,151,3913.811922
31.841705,151,3918.231804
31.351773,151,3923.097282
34.596485,151,3928.033463
33.818729,151,3932.105154
34.806495,151,3936.46138
35.410992,151,3941.732859
33.816238,151,3946.494972
33.689288,151,3950.337577
33.010387,151,3955.850721
34.711217,151,3960.938667
31.715118,151,3965.484485
30.074787,151,3970.506165
38.961353,151,3975.330618
31.468125,151,3980.281501
34.473142,151,3984.832022
32.256986,151,3989.559834
34.078935,151,3995.322641
31.295691,151,4000.566159
35.056108,151,4005.826786
27.240341,151,4010.870939
33.262719,151,4016.291619
32.951044,151,4021.431494
30.151179,151,4025.377322
32.16148,151,4031.199672
32.495846,151,4036.38954
33.388316,151,4041.196455
31.836259,151,4045.648703
36.131249,151,4050.652567
33.045461,151,4054.603895
33.971185,151,4059.40659
33.208941,151,4063.954293
32.013748,151,4068.516325
34.362652,151,4073.894948
35.729812,151,4078.805619
36.799631,151,4083.178014
35.496689,151,4087.483736
34.735682,151,4092.185234
30.364289,151,4096.453015
30.794877,151,4101.102372
31.745759,151,4106.614967
30.580711,151,4111.907719
34.733986,151,4116.462811
33.56174,151,4121.039249
35.992347,151,4124.702337
31.995654,151,4129.826955
30.620639,151,4134.965654
34.279015,151,4140.25282
30.598004,151,4145.860776
31.101147,151,4150.720143
33.085757,151,4154.362817
32.440909,151,4159.303675
32.015688,151,4164.419283
34.579017,151,4168.957789
34.99729,151,4173.80465
34.250042,151,4178.588225
32.995223,151,4183.451926
32.807047,151,4188.16333
33.638948,151,4191.70336
33.794786,151,4197.190857
32.685006,151,4202.736968
34.871885,151,4207.767817
35.814545,151,4212.168695
34.29906,151,4216.14046
