#{"t_start": 1773513354.5265293, "env_id": "continuous-exit-v0"}
r,l,t
-8.54408,4,645.009932
0.32388,2,645.117409
0.756621,3,645.27545
0.33587,2,645.382231
0.33725,2,645.48869
4.211668,13,646.12989
0.357202,2,646.234177
0.350011,2,646.32796
0.719013,3,646.490712
0.355519,2,646.584865
2.520709,8,646.975188
0.345088,2,647.081746
1.949889,6,647.393933
0.351988,2,647.50186
0.32908,2,647.607901
11.128601,32,649.251241
3.241005,10,649.768722
-6.766863,8,650.173767
0.322128,2,650.282987
1.134949,5,650.530824
2.951338,9,651.004459
1.106367,5,651.256873
2.017755,7,651.628413
1.964192,6,651.932521
0.330629,2,652.044574
1.046434,4,652.261881
0.355875,2,652.369233
4.02347,12,652.994347
2.630006,8,653.385681
2.242821,7,653.753521
-8.070618,5,654.021813
5.393089,17,654.895658
0.387026,2,654.989223
0.953136,4,655.205215
2.275088,7,655.570927
1.079946,4,655.771465
1.046877,4,655.984696
0.321587,2,656.088511
0.370419,2,656.194771
1.277382,5,656.467995
2.358735,8,656.868658
1.459633,5,657.121416
0.344885,2,657.226849
1.440663,5,657.488894
3.220269,10,657.999937
2.289367,7,658.3729
0.336624,2,658.478842
1.112377,4,658.692647
0.735883,3,658.839082
8.210424,22,659.993845
1.08174,4,660.196679
1.376842,5,660.454347
0.326433,2,660.547433
0.740365,3,660.697008
1.146737,5,660.969465
2.022614,6,661.270376
0.339982,2,661.376951
1.237164,5,661.634488
1.940715,6,661.948889
4.011662,11,662.516566
0.77218,3,662.676143
0.326169,2,662.768277
3.930088,11,663.336268
1.782005,6,663.624821
3.233719,9,664.068036
0.364873,2,664.175242
0.742867,3,664.335739
2.166111,7,664.694327
0.717642,3,664.8561
2.555622,8,665.272477
0.312846,2,665.376724
0.328071,2,665.483629
1.914508,8,665.900894
2.451885,8,666.303313
0.372352,2,666.408404
2.272342,7,666.781003
1.655153,6,667.104824
2.729644,9,667.562275
2.378089,8,667.963844
1.838475,6,668.261035
2.793445,9,668.723997
1.54391,5,668.992391
0.73714,3,669.151618
1.898679,6,669.451717
2.161448,7,669.799705
5.280776,17,670.652914
0.332776,2,670.759939
1.377691,5,671.030421
0.351088,2,671.138058
0.352158,2,671.247457
0.342657,2,671.35235
0.366152,2,671.446942
1.987302,6,671.756716
1.063903,4,671.955519
0.739884,3,672.115633
0.315683,2,672.205846
1.570427,5,672.460765
3.135137,8,672.84758
1.869235,6,673.157011
1.128022,4,673.366553
1.496822,5,673.617335
1.048786,5,673.869488
0.708723,3,674.027771
0.71524,3,674.175918
0.33725,2,674.283948
2.515609,8,674.71396
1.964379,6,675.023533
0.738089,3,675.180022
0.380394,2,675.284979
0.776148,3,675.442997
0.734219,3,675.598143
0.713516,3,675.757629
0.745061,3,675.902884
0.372219,2,676.006112
-8.02738,5,676.257895
3.507726,10,676.750947
1.393549,5,676.990119
-7.587503,6,677.296865
0.701393,3,677.443106
0.337358,2,677.536281
1.064117,4,677.735529
3.178575,10,678.23697
1.159212,5,678.492085
0.323492,2,678.585496
1.02025,4,678.783079
0.316392,2,678.875505
0.743279,3,679.033905
1.509451,5,679.301411
2.810429,9,679.762961
0.33725,2,679.867222
1.954368,6,680.159669
2.26163,7,680.526335
1.123517,5,680.748349
0.319086,2,680.853511
2.714936,8,681.234035
3.490277,10,681.733343
0.767875,4,681.939548
3.946135,12,682.54555
4.555283,13,683.233429
3.599557,11,683.756246
2.892943,9,684.225248
1.396737,5,684.493968
1.100745,4,684.70809
1.652703,6,685.018033
0.323,2,685.124881
1.151112,5,685.381719
4.925806,16,686.190558
1.400103,5,686.455425
2.026057,6,686.739891
2.768938,8,687.131515
0.323126,2,687.235686
1.980192,6,687.548803
0.700297,3,687.698105
1.105146,4,687.909003
5.53787,15,688.667623
1.98006,6,688.978787
1.090426,4,689.19066
4.162257,12,689.810519
3.373525,10,690.33827
0.756578,3,690.487042
0.3685,2,690.59741
2.197421,7,690.962838
1.047577,4,691.172156
1.780145,6,691.470645
2.628504,9,691.946486
3.430706,11,692.507326
0.371689,2,692.613411
2.62419,8,693.00695
0.356049,2,693.101909
2.18137,6,693.414725
0.680683,3,693.576483
2.46809,8,693.966017
0.67992,3,694.126929
3.19173,10,694.631843
1.456686,5,694.884599
3.56107,11,695.451683
1.107969,5,695.706768
1.691167,6,696.006026
3.248779,10,696.527952
1.117808,5,696.771742
2.496754,8,697.165677
1.223692,5,697.437719
1.999549,6,697.721576
0.34853,2,697.828519
0.311285,2,697.932732
2.267229,7,698.302853
1.538328,5,698.54627
0.332336,2,698.652046
1.108801,4,698.866792
4.495798,13,699.50324
2.047516,6,699.816594
1.827205,6,700.125601
-6.741257,7,700.498615
1.871054,6,700.794558
1.39436,5,701.063925
6.751651,18,701.945261
0.335891,2,702.052894
0.35417,2,702.146222
1.262301,5,702.401446
0.711207,3,702.549829
0.368206,2,702.645501
0.313199,2,702.752222
2.218267,7,703.09201
0.348715,2,703.198863
3.790426,12,703.8098
0.342132,2,703.915658
0.370558,2,704.026135
3.881134,11,704.592528
2.62792,8,705.008876
1.791543,6,705.325816
2.166665,7,705.671687
1.909168,6,705.995546
1.073031,4,706.196434
3.063119,9,706.653217
1.305961,5,706.900678
1.209238,5,707.156436
2.306463,7,707.508265
1.796642,6,707.814494
2.72506,8,708.189835
1.426662,6,708.51178
1.358594,5,708.758519
0.757602,3,708.917045
1.455157,5,709.170575
1.06801,4,709.371254
3.747196,11,709.940205
4.382874,13,710.621442
2.772142,8,720.747819
4.217046,11,721.306941
4.293835,12,721.907272
2.601492,8,722.302052
3.544441,8,722.707455
2.183134,7,723.040687
3.35168,10,723.546649
3.137757,9,724.007024
1.266416,5,724.235533
1.390523,5,724.47977
2.597204,8,724.889489
0.713776,3,725.049121
2.295737,7,725.428056
1.401105,5,725.66933
0.355367,2,725.774541
1.131676,4,725.987633
2.246423,7,726.339823
2.962191,9,726.800723
1.313,5,727.063223
8.248069,21,728.105372
2.260903,7,728.437641
-4.131158,17,729.277348
2.283488,7,729.622011
0.327369,2,729.726643
2.705983,8,730.12809
10.31112,29,731.514781
2.434136,7,731.843531
3.239968,10,732.333488
1.089472,4,732.528137
2.706039,8,732.912071
2.210164,7,733.245055
2.029824,7,733.578823
0.699253,3,733.724579
1.293107,5,733.979123
7.077247,19,734.882856
3.618391,11,735.438287
0.692601,3,735.598677
1.940941,6,735.888941
1.163507,5,736.137402
2.673176,8,736.522028
0.313527,2,736.626734
2.010726,6,736.92841
1.110406,4,737.128231
1.863645,6,737.420717
1.915064,6,737.722153
3.916369,11,738.261206
5.177202,15,738.977947
1.726215,6,739.279838
0.333637,2,739.381947
5.003925,14,740.088633
1.720265,6,740.366238
0.372644,2,740.473355
5.684741,12,741.042638
2.424977,8,741.445987
0.729112,3,741.594473
1.392375,5,741.8277
0.314922,2,741.921927
1.998006,6,742.219274
-7.370874,7,742.558285
1.521501,5,742.785082
1.417439,5,743.051453
0.33725,2,743.145352
2.522171,8,743.579558
2.670978,8,743.970424
6.742148,17,744.826606
1.211104,5,745.072732
1.778738,6,745.363375
0.361922,2,745.468431
1.199071,5,745.733097
2.225568,7,746.079448
4.5205,12,746.67527
1.050692,5,746.943778
2.48803,8,747.321858
2.251764,7,747.68434
3.687814,11,748.222005
4.104225,12,748.806309
1.65603,6,749.112456
1.802985,6,749.4184
1.798968,6,749.715974
1.158513,4,749.903657
1.819263,6,750.214291
2.619256,8,750.607899
3.040863,9,751.067576
1.002792,5,751.334291
0.318832,2,751.441131
0.347517,2,751.546972
2.024415,7,751.895967
1.399438,5,752.147789
3.139318,9,752.608441
0.343705,2,752.714428
2.161287,7,753.049213
2.566802,8,753.440223
2.536215,8,753.850539
0.350763,2,753.941654
4.724329,14,754.653416
4.286218,13,755.312971
-8.2755,5,755.566653
1.762124,6,755.852337
0.707319,3,756.011179
2.195688,7,756.355878
0.386488,2,756.447393
3.094537,10,756.912768
0.33725,2,757.018358
0.716754,3,757.173582
1.689916,6,757.466118
1.432226,5,757.683576
2.032768,6,757.992225
2.663823,9,758.458944
0.33725,2,758.553785
1.627504,6,758.846339
4.623996,13,759.448424
2.833057,9,759.898934
2.72607,8,760.29942
0.311285,2,760.392219
1.515338,5,760.624831
1.06727,5,760.881237
1.792814,6,761.150911
8.590707,24,762.332911
3.000483,9,762.778651
2.578646,8,763.159256
0.741588,4,763.372793
4.578176,13,764.009749
0.323023,2,764.102384
2.854595,8,764.491857
6.935702,20,765.473497
1.749077,6,765.774706
2.194569,7,766.127846
1.137652,4,766.329178
1.86214,6,766.628657
1.429462,5,766.901343
9.614997,27,768.275883
1.758962,6,768.583924
1.249972,5,768.827986
3.13609,9,769.299774
2.894236,9,769.764974
1.08818,4,769.968738
-5.580334,11,770.500737
1.542743,5,770.730864
4.449379,14,771.439205
0.680469,3,771.572492
1.12967,4,771.77735
4.489969,13,772.425079
1.224715,5,772.668462
0.352317,2,772.774356
1.911409,6,773.086778
-6.215762,10,773.57924
3.922079,12,774.184623
0.732651,3,774.342777
1.60133,5,774.609705
2.604964,8,775.015735
2.201984,6,775.31064
1.133633,5,775.552876
1.600875,5,775.797241
1.427434,5,776.052362
4.152428,12,776.64226
0.330416,2,776.73663
1.70814,6,777.038085
2.288975,7,777.378152
0.766471,3,777.527309
3.338603,9,777.990815
3.028175,9,778.43823
2.719844,8,778.852986
3.423279,10,779.367515
2.105945,7,779.715217
1.478676,5,779.943431
1.963115,6,780.245082
0.77195,3,780.403824
3.726392,10,780.915504
1.091495,4,781.128888
2.54732,7,781.49752
0.741181,4,781.682876
1.53335,5,781.943808
1.911593,6,782.226289
1.077703,4,782.426217
2.706037,8,782.846762
6.243913,16,783.58014
1.44267,5,783.846074
4.28452,13,784.484372
0.353418,2,784.576314
0.347068,2,784.681134
3.794183,11,785.216963
1.11754,5,785.459131
2.280541,7,785.830305
0.312027,2,785.922727
3.172239,9,786.365039
3.932547,13,787.009688
1.863602,6,787.303187
1.156729,4,787.509465
2.49489,7,787.852983
2.360603,7,788.20906
2.460674,8,788.586177
1.824927,6,788.882188
7.672139,19,789.821185
1.037605,5,790.082102
2.743925,8,790.469507
2.095679,7,790.823805
1.765848,6,791.090448
1.32562,5,791.355531
2.165249,7,791.688373
4.12888,13,792.308923
2.073712,6,792.623154
2.750556,8,793.027819
1.447885,5,793.277154
0.994862,4,793.482553
1.97921,6,793.769751
2.531566,8,794.15143
1.884891,6,794.438924
4.156118,12,795.025992
1.851795,6,795.329782
1.212772,5,795.558313
11.047817,29,796.989493
2.242276,7,797.32715
3.681494,10,797.819889
2.662493,8,798.216431
2.262487,7,798.528163
-6.131987,10,799.021251
0.673346,3,799.183012
0.761177,3,799.327952
-7.94989,5,799.569244
4.808599,14,800.254931
2.779563,7,800.618163
6.797998,17,801.474884
2.331695,7,801.81526
3.794829,10,802.323386
1.057495,4,802.528729
0.311477,2,802.624369
1.276034,5,802.880407
3.494813,9,803.333249
2.652863,7,803.678444
2.941947,9,804.109612
1.783379,6,804.413835
0.352507,2,804.504945
2.97727,9,804.955575
0.356452,2,805.050709
-7.595152,6,805.34543
2.327492,7,805.692434
4.277147,13,806.336289
2.916552,9,806.779878
1.874249,6,807.071422
2.159926,7,807.414084
1.152435,5,807.675388
3.243423,10,808.171146
0.704113,3,808.337127
1.886325,6,808.648101
0.695194,3,808.794289
1.456163,5,809.036368
0.33725,2,809.135275
0.348478,2,809.235309
2.325956,7,809.581676
2.296499,7,809.947183
4.876679,16,810.697193
2.105299,7,811.061342
1.101942,5,811.310064
1.944047,6,811.597448
2.100502,7,811.94014
0.716083,3,812.089818
1.367181,5,812.36294
3.644371,10,812.8747
3.983931,11,813.411505
0.751069,3,813.557544
3.255303,10,814.038965
2.093513,7,814.408264
0.352399,2,814.510023
1.49708,5,814.769526
1.414043,5,815.017428
2.9286,8,815.441735
1.89912,6,815.739268
-8.225513,5,815.996657
2.118337,7,816.329468
4.384439,14,816.966798
1.599282,6,817.294282
4.996557,15,818.009236
3.308138,10,818.498843
4.213403,12,819.075658
1.07659,4,819.290863
3.037011,9,819.742642
1.532838,5,819.977521
2.104789,7,820.315904
1.90669,6,820.625049
2.331676,7,820.979004
1.851611,6,821.268415
1.778708,6,821.580597
1.354063,5,821.85249
0.329361,2,821.962017
1.389921,5,831.701074
3.006198,9,832.146119
6.440285,19,833.074481
0.698442,3,833.22789
3.146816,10,833.687663
3.800035,11,834.232193
3.768061,11,834.769135
6.098434,16,835.556441
2.742988,8,835.927493
4.494163,14,836.561614
-6.778822,8,836.957894
2.916926,9,837.411487
1.071133,4,837.600468
0.324538,2,837.694795
2.865627,10,838.188769
3.244346,10,838.646368
0.346701,2,838.73983
-5.133207,13,839.383159
6.139362,16,840.127759
2.460638,8,840.513789
2.167845,6,840.806263
1.984574,6,841.112167
1.516545,5,841.351448
1.850209,6,841.631775
1.746907,6,841.903623
0.761254,3,842.052636
1.502999,5,842.296144
2.421104,7,842.606071
1.117788,4,842.792269
2.611237,7,843.106499
5.427476,16,843.833846
6.755627,21,844.788355
8.273932,20,845.663874
1.286396,5,845.889382
3.266522,10,846.35529
2.386333,7,846.666081
0.333563,2,846.752843
4.690257,12,847.302774
3.39592,10,847.732944
5.312567,15,848.418727
2.602742,8,848.772033
6.251685,19,849.616411
4.622841,13,850.210254
3.153666,10,850.64073
1.771091,6,850.894985
1.576652,6,851.196076
0.323142,2,851.294553
0.32823,2,851.380454
1.27315,5,851.595972
0.677996,3,851.732061
6.67627,17,852.473113
2.606418,8,852.815971
1.953121,6,853.097846
10.646681,37,854.816185
4.309148,12,855.362061
2.50396,7,855.713648
3.176066,9,856.175172
1.922966,6,856.469403
2.93599,9,856.883188
2.121027,7,857.22583
5.311264,14,857.963386
5.406604,15,858.650322
1.084015,4,858.836527
4.304744,13,859.431691
1.860272,6,859.704994
1.856524,6,859.978354
0.325779,2,860.065573
4.891714,15,860.753378
4.70925,13,861.387525
1.453759,5,861.590451
4.457254,13,862.137553
1.979708,6,862.401849
3.117265,9,862.817938
7.173455,23,863.896154
1.157515,4,864.083149
6.639072,21,865.043942
3.037751,9,865.486305
1.988957,7,865.829477
1.892376,6,866.110981
8.180978,26,867.338161
1.419801,5,867.572401
1.139791,5,867.798756
1.370421,5,868.039329
2.741098,7,868.381421
4.12077,10,868.862056
2.28516,7,869.201524
3.581375,10,869.658037
1.257019,5,869.90192
5.198584,16,870.677002
1.984038,6,870.990556
1.431673,5,871.232804
1.683677,6,871.516843
2.262703,7,871.85738
3.939452,12,872.41245
3.717453,11,872.937081
6.115298,16,873.723306
3.745154,10,874.21437
1.423752,5,874.469692
2.747062,8,874.86973
1.518096,5,875.112513
0.374244,2,875.208132
5.103176,15,875.911018
11.063359,26,877.165513
2.466689,7,877.498324
10.724345,28,878.828335
0.329699,2,878.934684
1.910915,6,879.214565
3.109907,9,879.666399
4.722539,14,880.339153
3.103415,8,880.712011
2.284197,7,881.058782
2.012837,6,881.357482
4.010723,12,881.93707
1.447894,5,882.16153
0.334459,2,882.253166
1.724534,6,882.572267
2.494243,7,882.909565
0.374762,2,883.004733
1.119568,5,883.253574
2.603012,8,883.63605
1.930261,6,883.917349
3.013056,9,884.338992
2.64294,7,884.692982
-5.324056,12,885.239298
6.680298,20,886.180664
7.053388,20,887.136362
3.262217,10,887.628856
1.514323,5,887.869416
2.214065,7,888.228497
1.483202,6,888.499703
0.369413,2,888.606565
4.514463,14,889.296726
2.018074,7,889.644306
0.36132,2,889.751936
5.484742,14,890.436049
5.048272,16,891.215017
4.217408,12,891.83273
5.358239,17,892.689041
2.303597,7,893.057005
3.78476,11,893.618073
1.116588,4,893.828736
2.96913,9,894.277617
1.654281,6,894.571055
-5.930551,10,895.083926
6.03523,18,896.023812
2.716443,8,896.428112
0.354862,2,896.538897
0.351105,2,896.641447
1.816625,6,896.968844
7.690322,21,898.001656
0.316696,2,898.099475
2.404099,8,898.510713
2.504038,8,898.908554
2.264695,8,899.295381
3.425665,10,899.834741
2.947387,9,900.272659
2.006624,6,900.574852
1.859975,6,900.877357
2.300462,7,901.22099
3.308029,10,901.733296
0.320006,2,901.831433
1.969622,6,902.132298
1.377559,5,902.376163
1.345501,5,902.657404
0.712849,3,902.810498
0.361993,2,902.909161
1.830864,6,903.224607
1.558869,5,903.495375
2.829711,9,903.938033
-0.673099,23,905.028825
1.857461,6,905.289443
5.74498,17,906.090607
6.899996,17,906.8973
0.352779,2,907.000361
6.796152,21,907.962387
1.790071,6,908.248458
9.205933,27,909.494185
2.822839,9,909.922126
1.541951,5,910.144458
1.180656,5,910.379673
0.350948,2,910.482927
2.289082,8,910.851257
2.807527,9,911.280973
-7.942707,5,911.536691
1.863482,6,911.813459
2.061177,7,912.154257
2.706746,8,912.527279
5.399007,16,913.262553
1.417603,5,913.523949
2.563875,8,913.890368
1.498261,5,914.135858
1.079215,4,914.305042
8.53916,23,915.46286
0.311285,2,915.574206
7.207364,20,916.62806
0.708523,3,916.782266
0.354048,2,916.876825
5.010225,15,917.586471
3.160328,9,918.034979
1.082111,4,918.243263
4.064595,13,918.859734
3.29211,10,919.329909
2.254422,7,919.651471
1.440838,5,919.878232
8.307707,21,920.924032
1.709828,6,921.213005
1.339282,5,921.462457
2.24896,7,921.814307
7.366071,19,922.758456
2.849657,9,923.184603
1.141281,5,923.42292
3.522956,10,923.903773
2.254752,7,924.249193
3.863961,12,924.843727
1.261456,5,925.101686
3.525717,10,925.588557
0.327054,2,925.683741
3.878178,13,926.321464
1.419108,5,926.590073
1.672717,6,926.904751
1.43626,5,927.150714
0.34512,2,927.259447
1.189678,4,927.467087
2.573658,8,927.837788
7.258024,19,928.763641
0.348833,2,928.868074
1.190114,5,929.110649
-5.063733,14,929.793522
1.548497,6,939.545029
7.25401,20,940.509769
26.588475,51,943.045072
4.394323,13,943.726642
3.966831,11,944.275023
2.683302,8,944.680599
7.744134,22,945.763892
11.588978,36,947.432234
2.12086,7,947.781907
2.487007,8,948.182709
7.782264,23,949.288221
3.38827,10,949.763209
2.450833,7,950.08814
1.37973,5,950.32613
3.814545,11,950.882846
1.332773,5,951.14684
1.859969,6,951.459226
2.751462,8,951.869326
4.866281,12,952.448572
2.283776,7,952.78588
3.368128,8,953.182625
9.219311,24,954.357203
7.215721,20,955.308129
2.10115,6,955.61627
3.518272,10,956.134212
7.43414,21,957.151885
5.135416,14,957.816698
2.596352,8,958.216381
10.888609,26,959.493364
-7.378841,7,959.831744
4.194453,13,960.49966
9.083166,26,961.796617
6.715698,17,962.580339
9.489632,23,963.637578
1.477092,5,963.871447
8.269662,26,965.086667
1.4568,5,965.319591
1.578817,6,965.60506
7.200114,21,966.563162
7.839127,22,967.59548
4.684275,15,968.299674
1.284982,5,968.521093
-7.558388,6,968.797325
2.848729,9,969.193815
1.449441,5,969.45343
3.61979,11,969.953593
5.95787,18,970.81924
0.722092,3,970.961914
8.508313,24,972.07776
0.317152,2,972.168017
7.060994,22,973.258531
2.395025,7,973.617183
2.742861,8,974.03213
8.127043,25,975.188385
4.952595,14,975.922576
12.720159,34,977.552029
2.357218,7,977.906305
1.388657,5,978.144174
1.779993,6,978.441782
3.39626,10,978.942348
1.30841,5,979.221284
-2.41816,19,980.133885
1.506887,5,980.400453
-7.832631,5,980.646241
1.927179,7,980.988811
3.540827,10,981.48165
5.53259,14,982.142348
3.231301,10,982.655961
8.56057,23,983.802708
3.788716,9,984.243201
13.174726,34,985.970675
1.885952,6,986.279773
8.440097,21,987.296267
1.266009,5,987.54003
2.529453,7,987.896311
7.609446,24,989.006548
0.33297,2,989.10267
3.036456,9,989.524165
1.502305,5,989.774886
3.064466,9,990.221545
1.320336,5,990.462435
1.183514,5,990.723469
1.465323,5,990.961431
4.255302,12,991.553445
4.03631,11,992.068252
1.64795,6,992.359911
1.717891,6,992.650696
2.629948,8,993.039124
6.082038,16,993.792318
6.630797,21,994.836452
10.55318,27,996.158697
5.777387,17,996.970241
5.484408,15,997.71848
6.174863,19,998.652094
4.507166,12,999.244708
2.533344,8,999.639433
1.735273,6,999.928854
7.59778,19,1000.868345
1.661885,6,1001.136455
0.691416,3,1001.284113
2.515853,7,1001.609531
2.089378,6,1001.872073
6.083017,18,1002.74687
1.449761,5,1003.004099
6.401685,17,1003.855084
2.496045,8,1004.257331
7.644637,23,1005.360607
16.611359,39,1007.230353
5.319339,12,1007.829426
4.118109,12,1008.456806
6.27303,19,1009.400434
3.240561,10,1009.903131
9.055216,26,1011.167011
7.15626,19,1012.134681
1.034062,4,1012.35605
7.643171,22,1013.452682
4.676418,12,1014.08826
3.964987,12,1014.708154
6.658807,15,1015.448323
-7.27732,6,1015.737101
5.767645,15,1016.472279
2.792941,8,1016.849163
3.598206,10,1017.326947
0.705741,3,1017.470433
1.696231,6,1017.771859
6.523888,16,1018.553736
1.883049,6,1018.838465
4.555928,13,1019.508132
3.667175,12,1020.059221
1.384902,5,1020.307345
7.700583,24,1021.374396
4.955661,14,1022.033782
2.827429,8,1022.400264
5.877712,16,1023.134254
2.499679,7,1023.462331
2.357314,7,1023.780349
-2.911243,20,1024.697118
1.702875,6,1024.99543
11.098618,28,1026.299545
2.192961,7,1026.597122
1.984394,6,1026.885541
6.831019,18,1027.686499
4.022024,12,1028.244476
3.572037,9,1028.657776
9.164645,26,1029.850057
13.633277,36,1031.593045
0.332637,2,1031.704407
1.369181,5,1031.981715
11.862167,33,1033.590563
3.25863,10,1034.046643
4.393142,13,1034.663882
5.081134,14,1035.368073
2.938401,8,1035.724358
1.116184,5,1035.958387
4.592856,13,1036.525069
7.047941,20,1037.450594
12.250799,36,1048.41408
8.118874,28,1049.756451
6.91378,22,1050.795247
1.835634,6,1051.078681
0.323236,2,1051.176009
3.818668,10,1051.671855
5.687311,16,1052.48583
3.463667,9,1052.913184
-5.60177,13,1053.529731
2.93981,8,1053.906983
16.328816,42,1055.853491
3.091423,8,1056.233266
5.453239,15,1056.942428
11.663501,33,1058.489697
5.340517,18,1059.348922
2.303094,7,1059.683357
6.498703,19,1060.584928
6.047646,17,1061.325149
4.725994,14,1061.945429
1.073849,4,1062.138021
4.917534,12,1062.677635
1.683792,6,1062.944118
1.056203,4,1063.144387
8.058982,27,1064.418584
6.37318,17,1065.22782
9.539075,26,1066.403944
3.226355,9,1066.829065
12.452672,33,1068.387212
5.240504,14,1069.046538
7.658863,21,1070.014821
10.289309,32,1071.443995
4.492748,15,1072.159611
2.190534,7,1072.502405
4.75984,14,1073.148135
5.926765,17,1073.975602
3.617544,9,1074.418117
4.535793,10,1074.880671
15.108179,42,1076.881239
8.95586,23,1077.927647
4.827742,14,1078.531381
6.425964,20,1079.401889
6.82017,19,1080.246713
-8.615674,4,1080.429945
9.011839,30,1081.791974
3.383585,10,1082.225525
6.00346,16,1082.937714
0.343522,2,1083.028639
1.254421,5,1083.252442
6.3675,18,1084.06867
5.750523,16,1084.80317
5.520673,12,1085.310061
5.630535,16,1086.007909
-6.898839,7,1086.334045
5.704101,15,1087.013671
3.46116,9,1087.427165
5.324502,13,1088.002533
1.89205,6,1088.266177
2.296369,8,1088.623975
5.05128,14,1089.278691
2.754333,9,1089.688539
11.947108,29,1091.027083
10.193174,29,1092.329094
5.074136,14,1093.010441
2.509937,8,1093.376843
7.665428,23,1094.426869
2.223876,7,1094.752415
13.83591,39,1096.563055
8.106519,25,1097.705397
3.08227,9,1098.120087
1.900737,6,1098.411941
2.264849,7,1098.718174
0.723291,3,1098.850199
5.143993,15,1099.527108
1.004359,4,1099.737035
10.783801,39,1101.52229
2.881539,9,1101.952262
5.262745,17,1102.754662
12.085096,34,1104.359398
1.473032,5,1104.599516
1.807361,6,1104.891026
3.683951,11,1105.409324
6.901977,19,1106.314867
1.658519,6,1106.62373
0.313897,2,1106.720085
5.561143,16,1107.477898
2.905276,9,1107.917503
3.174339,9,1108.330086
2.936463,9,1108.758013
5.44797,16,1109.520212
9.942088,33,1111.090964
0.710689,3,1111.245707
0.727174,3,1111.396189
4.099119,11,1111.894172
8.44327,24,1113.063615
1.306909,5,1113.313599
1.881163,6,1113.619034
5.235232,15,1114.352189
4.574193,13,1114.981683
4.235729,11,1115.535833
9.141858,27,1116.874928
2.555854,8,1117.278456
9.983402,31,1118.770772
2.476436,8,1119.131875
2.884587,9,1119.530331
5.381571,17,1120.306946
4.898002,14,1120.948497
7.010233,21,1121.952492
7.558965,21,1122.952093
18.310287,60,1125.708358
5.175515,16,1126.465262
1.845107,6,1126.771045
8.709091,25,1128.039507
4.361307,12,1128.621939
4.587491,13,1129.279628
2.427451,7,1129.613103
12.821444,36,1131.313591
4.258113,12,1131.887299
1.114201,4,1132.07258
8.521707,27,1133.362503
3.319333,9,1133.782858
11.281335,32,1135.309483
3.894288,11,1135.864749
3.078315,10,1136.353665
2.922151,9,1136.759531
8.786162,18,1137.60787
10.144946,24,1138.716401
9.82224,30,1140.100338
6.46966,17,1140.856598
3.588816,10,1141.331588
5.880364,14,1141.987024
4.198087,12,1142.52792
9.621211,25,1152.911791
-5.311799,12,1153.492499
3.783515,11,1154.0428
3.895257,10,1154.493509
5.151017,12,1155.05425
8.431205,22,1156.076643
9.031415,25,1157.269122
5.152999,16,1158.017142
11.152523,31,1159.451127
4.172766,12,1160.037941
3.126907,8,1160.433697
5.688326,16,1161.183276
7.812525,22,1162.138146
7.111449,19,1163.030018
6.650217,17,1163.87419
5.355077,12,1164.416737
13.354767,37,1166.093743
16.048215,41,1167.937268
6.195067,17,1168.693799
2.808062,8,1169.070472
3.635816,11,1169.57487
16.647743,40,1171.3981
4.6936,14,1172.040088
11.062546,35,1173.607558
10.29627,24,1174.680144
9.233563,29,1175.994224
1.368811,5,1176.223481
5.058083,15,1176.894298
1.845548,6,1177.185298
7.472887,23,1178.210892
1.814426,6,1178.479094
7.970708,25,1179.619322
6.746366,20,1180.506752
26.85696,56,1183.009083
1.497566,5,1183.252397
8.240447,23,1184.33028
24.010308,71,1187.530989
1.814131,6,1187.796562
4.447226,13,1188.392162
2.554631,7,1188.711308
12.864499,35,1190.231498
1.372298,5,1190.464381
2.763179,8,1190.83584
6.437467,19,1191.675622
10.170694,27,1192.914724
2.425905,7,1193.230889
1.928156,6,1193.510846
1.864602,6,1193.796612
14.196508,37,1195.457389
4.352622,13,1196.065471
2.558875,7,1196.389344
9.972255,29,1197.715577
2.370357,7,1198.017338
6.428627,19,1198.852525
3.488511,10,1199.300589
9.807397,26,1200.39924
-7.978506,6,1200.675164
9.415,58,1203.197813
5.859503,16,1203.902549
1.475606,5,1204.111861
0.33725,2,1204.201988
2.760027,9,1204.611348
11.800623,66,1207.495147
0.358551,2,1207.584782
3.44858,9,1207.996681
2.373635,7,1208.336574
23.168994,66,1211.338405
6.152469,14,1211.972128
17.900628,53,1214.36689
7.174811,25,1215.500585
3.54387,10,1215.949118
3.515607,9,1216.35519
1.162402,4,1216.546955
15.339803,45,1218.596547
4.227331,13,1219.191285
4.055,11,1219.707449
4.230197,13,1220.300406
8.145602,23,1221.295188
1.818534,6,1221.567497
6.186474,17,1222.368016
17.080332,43,1224.294673
0.754846,3,1224.442869
17.582488,53,1226.882951
1.237432,31,1228.286742
9.587632,28,1229.636818
5.548754,17,1230.395473
3.760914,11,1230.896558
-6.851546,9,1231.329989
13.257754,33,1232.819239
7.753026,20,1233.699396
5.242069,17,1234.442206
7.124446,20,1235.381711
4.222819,12,1235.932116
4.947402,15,1236.660536
6.626046,20,1237.567045
11.712547,29,1238.87351
2.89499,9,1239.304678
-5.005299,12,1239.889196
6.610197,19,1240.747607
14.309066,44,1242.767734
2.888281,9,1243.189069
2.499612,7,1243.513567
10.514642,26,1244.719045
15.902959,70,1257.21443
5.505258,16,1257.939628
8.302006,24,1258.989774
12.201949,30,1260.260961
14.047986,36,1261.800555
3.354271,10,1262.228639
4.371724,11,1262.69588
