#{"t_start": 1773513354.5261533, "env_id": "continuous-exit-v0"}
r,l,t
1.099436,4,323.191379
1.077855,4,323.42338
0.341814,2,323.537724
0.694998,3,323.708267
0.376657,2,323.820588
0.380538,2,323.933979
0.319026,2,324.047459
2.427151,7,324.449708
1.441626,5,324.738307
0.3114,2,324.846688
0.693491,3,325.004926
2.794794,8,325.452266
2.54211,8,325.916829
0.33152,2,326.030578
0.700063,3,326.203098
-8.544987,4,326.422027
0.695563,3,326.594456
2.073219,7,326.99539
1.007825,4,327.210358
-5.81706,12,327.871961
1.344092,5,328.142175
0.354559,2,328.259227
0.326207,2,328.370963
1.470338,5,328.646728
0.328486,2,328.76008
0.380311,2,328.87566
2.311738,7,329.260199
1.654616,6,329.599147
1.903537,6,329.944109
0.722017,3,330.107041
1.406852,5,330.394719
0.679958,3,330.565563
0.719218,3,330.742027
3.494433,10,331.316962
2.362989,7,331.697534
-7.720436,7,332.061594
0.387835,2,332.177617
0.333361,2,332.291685
2.187011,7,332.698169
2.059036,7,333.10704
0.386945,2,333.207914
-8.323416,5,333.494633
0.348725,2,333.604509
2.139126,7,333.996039
0.712501,3,334.16715
-8.187196,5,334.461886
0.697709,3,334.602716
0.377237,2,334.715942
0.363782,2,334.828712
1.113378,4,335.047876
-7.340496,6,335.378444
0.319567,2,335.493044
0.677351,3,335.66558
0.311285,2,335.779782
1.998692,6,336.101057
1.766752,6,336.446179
0.311285,2,336.563883
-8.607761,4,336.786216
2.788629,9,337.296771
0.337017,2,337.413022
0.70184,3,337.584851
-7.58934,7,337.974913
1.841185,6,338.321899
-7.65145,6,338.65347
0.742428,3,338.831308
1.012173,4,339.051224
1.096966,4,339.270298
2.294435,7,339.671827
0.753907,3,339.84486
0.329386,2,339.963124
1.098549,4,340.19208
4.105822,13,340.920866
0.351254,2,341.033972
0.3555,2,341.13285
1.843887,6,341.477287
-6.428391,9,341.974404
1.736522,6,342.304137
0.33725,2,342.425621
0.705205,3,342.58452
0.65799,3,342.754398
0.322818,2,342.867205
0.33725,2,342.976479
2.034761,6,343.286989
-8.387012,5,343.55331
1.423501,5,343.812717
0.765776,3,343.975558
1.78034,6,344.28985
1.487081,5,344.558259
1.235428,5,344.826026
0.699029,3,344.984354
0.334235,2,345.077833
1.000208,4,345.298216
0.341486,2,345.405915
1.948845,6,345.704117
0.706591,3,345.863152
2.159799,7,346.221836
3.464474,11,346.760234
0.347741,2,346.853997
-7.647938,6,347.178545
0.321289,2,347.284334
1.758568,6,347.606634
0.353879,2,347.717253
1.181523,4,347.930386
0.311285,2,348.037461
0.324539,2,348.145221
0.372347,2,348.251852
0.360543,2,348.35799
0.33531,2,348.465345
2.0403,7,348.841703
1.141225,4,349.048923
0.311285,2,349.156299
1.067197,4,349.376367
2.309795,7,349.747882
1.523422,5,350.015453
0.706719,3,350.181443
0.698453,3,350.341244
0.33725,2,350.448634
1.02136,4,350.639861
0.684284,3,350.801087
1.177828,5,351.070801
-8.568771,4,351.272768
0.311285,2,351.380232
0.311285,2,351.473569
0.31178,2,351.57893
0.329079,2,351.6855
1.066985,4,351.90228
0.320967,2,352.00808
0.724555,3,352.156794
0.961707,4,352.374047
0.32577,2,352.468122
1.469312,5,352.739049
1.022147,4,352.947627
0.324382,2,353.053549
0.714432,3,353.211453
0.319345,2,353.320485
2.4629,8,353.743523
0.33725,2,353.850388
1.012684,4,354.068417
1.531818,5,354.330167
0.750526,4,354.527432
0.960472,5,354.807574
0.311285,2,354.920472
0.342935,2,355.027555
1.504833,5,355.314518
0.331806,2,355.425887
0.32507,2,355.538002
1.212491,5,355.820641
0.328446,2,355.92976
1.583348,6,356.26108
0.736255,3,356.421961
1.055729,4,356.641427
0.33725,2,356.7516
1.302925,5,357.025648
1.033721,4,357.229006
0.697732,3,357.395052
1.398236,5,357.645025
0.374173,2,357.760106
0.319274,2,357.870093
1.409714,5,358.159165
0.35255,2,368.918993
1.797624,6,369.273746
1.691587,6,369.580275
0.674713,3,369.75568
1.092996,4,369.987936
0.318083,2,370.101356
0.687949,3,370.271642
0.697309,3,370.447657
1.054802,4,370.675436
0.335209,2,370.792131
0.676119,3,370.944008
0.722951,3,371.116724
1.063333,4,371.346193
0.353014,2,371.45842
1.121239,4,371.673792
1.473179,5,371.937281
0.311285,2,372.048596
1.155558,4,372.282431
1.057094,4,372.500871
0.318551,2,372.618692
2.570056,8,373.066231
-8.460367,5,373.335403
1.124101,4,373.561762
1.833918,6,373.880089
1.48846,5,374.168174
0.335201,2,374.276232
2.166407,7,374.673303
0.330414,2,374.787374
0.332686,2,374.899437
0.328252,2,375.01247
0.318127,2,375.124851
4.079139,12,375.788228
4.494811,12,376.470701
1.422715,5,376.741715
0.667983,3,376.910749
1.46891,5,377.184815
1.431924,5,377.467456
0.363391,2,377.582505
1.124959,4,377.808119
1.142708,5,378.081045
1.467086,5,378.35591
0.321334,2,378.468493
1.067309,4,378.710997
0.338494,2,378.821882
0.334264,2,378.932062
1.706495,6,379.268242
1.053789,4,379.48293
1.353453,5,379.771509
1.077229,4,379.999052
0.701843,3,380.155379
-8.477403,4,380.369023
3.588166,10,380.927666
1.473852,5,381.212996
0.332146,2,381.324743
0.316812,2,381.438652
0.330633,2,381.545985
0.317951,2,381.656991
1.309874,5,381.92818
0.779351,3,382.099083
0.378075,2,382.20858
0.3663,2,382.328359
2.01548,6,382.66076
1.098155,5,382.943161
3.926235,9,383.420806
1.379513,5,383.701827
1.443313,5,383.988248
0.316038,2,384.088167
1.06697,4,384.315169
0.329414,2,384.426661
0.725052,3,384.593021
0.314893,2,384.705189
0.703504,3,384.869622
0.311285,2,384.97839
4.12394,11,385.591198
0.686281,3,385.744761
1.039946,4,385.974073
1.106826,5,386.261883
0.361509,2,386.375512
0.315425,2,386.492785
2.227649,7,386.896223
0.978549,4,387.114007
1.44949,5,387.38619
0.740287,3,387.560601
0.698326,3,387.733232
0.336452,2,387.845645
2.860632,9,388.361337
0.3193,2,388.474967
0.38622,2,388.591182
1.036681,4,388.819601
0.33725,2,388.933585
0.311285,2,389.047177
2.55823,8,389.493816
1.910775,6,389.818398
2.109046,7,390.189048
1.586316,6,390.507312
1.249721,5,390.786925
2.237079,7,391.184784
1.656151,6,391.526156
-7.501859,6,391.87204
0.332644,2,391.985976
0.324172,2,392.099992
1.496968,5,392.391216
1.109315,4,392.627616
0.765091,3,392.800846
0.358906,2,392.916158
0.33725,2,393.014661
1.705831,6,393.347122
0.702819,3,393.511657
0.760432,3,393.670638
0.682142,3,393.84929
0.323386,2,393.963161
1.420235,5,394.246593
4.528974,12,394.901004
0.367647,2,395.015454
0.357358,2,395.130107
1.450338,5,395.387145
1.135527,4,395.620379
-8.263966,5,395.904344
0.722452,3,396.0598
1.468957,5,396.329777
0.33725,2,396.439995
1.967603,7,396.792027
0.364473,2,396.902999
0.319593,2,397.004236
0.360711,2,397.114389
0.720548,3,397.272531
1.06227,4,397.481949
1.351725,5,397.760099
0.33725,2,397.853897
0.342785,2,397.96471
0.373134,2,398.070538
0.33235,2,398.164978
2.263627,7,398.544729
0.332812,2,398.639204
1.761169,6,398.939549
1.507743,5,399.199852
1.53166,6,399.509418
1.201696,5,399.78142
-6.458403,9,400.262909
-6.41869,10,400.785298
0.332038,2,400.88907
-8.274605,5,401.137267
5.190097,15,401.922902
2.631467,8,402.332137
-6.36265,10,402.8665
1.108567,4,403.076912
1.784044,6,403.387018
2.897379,9,403.867458
1.837425,6,404.179752
3.545202,10,404.703491
0.311285,2,404.807508
0.351573,2,404.915778
0.663905,3,405.079477
0.327265,2,405.189018
0.343348,2,405.298171
0.323596,2,405.409061
3.109947,9,405.878531
0.384175,2,405.986123
0.335014,2,406.093146
0.33725,2,406.199072
1.87468,6,406.550671
1.853054,6,406.884155
3.202157,9,407.379278
0.335474,2,407.489385
0.367896,2,407.603619
0.329932,2,407.722115
1.824265,6,408.04059
0.329391,2,408.153515
1.51952,5,408.426076
1.060152,4,408.642813
0.356292,2,408.757393
0.328688,2,408.873442
0.336789,2,408.993774
0.311285,2,409.102965
0.694424,3,409.268167
-5.755827,9,409.779627
0.328909,2,409.892086
-8.234998,5,410.162028
0.714558,3,410.324892
0.360333,2,410.442624
1.096113,4,410.670909
2.10842,7,411.02436
0.33632,2,411.135035
1.777604,6,411.457418
0.379738,2,411.554533
0.728074,3,411.709142
1.327368,5,411.989123
0.35878,2,412.08687
1.141437,4,412.299633
0.311285,2,412.410512
0.716723,3,412.578181
0.336439,2,412.688863
1.412457,5,412.967511
0.330208,2,413.076213
1.053267,4,413.276918
2.105334,6,413.598387
0.330688,2,413.710598
1.079106,5,413.985238
2.18893,7,414.365841
-7.970407,5,414.635542
0.696218,3,414.807169
1.085762,4,415.027694
1.27962,5,415.293795
0.350949,2,415.391397
0.342584,2,415.505891
0.363701,2,415.620995
0.316236,2,415.734817
2.494872,7,416.116236
5.215579,15,416.968118
1.086401,4,417.193506
-7.992726,5,417.485594
0.730283,3,417.650282
0.735314,3,417.808284
-8.178439,5,418.092214
1.826454,6,418.426077
0.376059,2,418.539264
0.364099,2,418.637135
0.346995,2,418.751277
1.070338,4,418.981442
3.907076,11,419.591891
3.020199,9,420.096863
1.379728,5,420.379092
0.340765,2,420.493624
0.336739,2,420.591795
1.152759,4,420.80794
0.715087,3,420.969047
2.45564,7,421.356591
-6.794372,9,421.869787
1.876453,6,422.196658
1.448638,5,422.47858
0.36753,2,422.57792
0.318719,2,422.693268
0.316113,2,422.795717
2.708795,8,423.258012
0.377157,2,423.357317
0.313841,2,423.458324
0.720071,3,423.632407
1.455994,5,423.931727
1.457481,5,424.215756
0.33725,2,424.316768
1.685954,6,424.662489
1.031787,4,424.889319
1.359073,5,425.151266
3.918613,11,425.746272
1.459076,5,426.018476
4.500991,11,426.620179
2.716614,9,427.140678
1.430394,5,427.423239
0.386988,2,427.537455
0.687742,3,427.710989
2.914754,9,428.18127
0.776367,3,428.342024
0.33725,2,428.459566
0.311285,2,428.572343
0.749752,4,428.802329
0.337216,2,428.913367
0.331154,2,429.032387
1.096032,4,429.231797
-7.348166,6,429.570474
0.702704,3,429.734019
0.335317,2,429.842479
0.350331,2,429.950721
0.314577,2,430.059502
1.092885,4,430.26798
-6.269467,9,430.748146
1.308515,5,431.017806
0.687444,3,431.182726
3.265236,10,431.736368
1.902156,6,432.072194
0.679151,3,432.252724
0.33725,2,432.364367
0.354797,2,432.476239
0.361927,2,432.579017
0.321155,2,432.694521
0.323086,2,432.7941
1.152052,5,433.055407
0.336689,2,433.170452
0.671826,3,433.340153
0.334082,2,433.439645
2.3579,7,433.822548
1.19871,5,434.112863
1.233404,5,434.385741
2.611719,8,434.828599
0.365355,2,434.939602
0.319786,2,435.049796
1.639659,6,435.383835
1.487032,5,435.638782
1.051531,4,435.864509
0.335307,2,435.979742
0.33725,2,436.094517
2.020357,7,436.469596
0.75125,3,436.639578
0.316937,2,436.755689
0.758158,3,436.915438
3.817044,10,437.47373
0.368704,2,437.586787
0.325506,2,437.706012
3.793982,10,438.247874
0.326269,2,438.362618
0.359538,2,438.479792
0.324647,2,438.598255
2.893085,9,439.084289
1.540114,5,439.355347
0.741715,3,439.513427
0.379612,2,439.626534
0.311285,2,439.738146
0.344092,2,439.849238
1.152042,4,440.048564
0.313068,2,440.159995
1.100367,4,440.385858
-6.126876,8,440.813313
0.340922,2,440.925288
1.06001,4,441.150288
0.319868,2,441.266195
0.339015,2,441.367088
0.325068,2,441.481218
0.716637,3,441.656963
0.738206,4,441.884666
1.989052,6,442.220084
0.315179,2,442.338999
3.055086,9,442.853671
-8.276701,4,443.082107
2.123357,7,443.472098
2.543411,7,443.86932
0.311285,2,443.983001
0.779439,3,444.155671
1.147365,4,444.38297
1.256954,5,444.6576
0.685436,3,444.8055
1.866801,6,445.144291
0.315559,2,445.254577
2.866971,8,445.706264
0.311285,2,445.80515
0.333894,2,445.904058
1.088587,5,446.19279
0.364461,2,446.303761
2.552127,8,446.741396
0.739345,3,446.91254
2.410855,8,447.356817
3.372152,10,447.91337
0.66435,3,448.081415
2.252189,7,448.487504
1.136974,4,448.71799
0.332259,2,448.833305
0.311285,2,448.944628
2.319673,7,449.330027
0.332015,2,449.446004
0.344897,2,449.555197
4.179468,11,450.144951
1.057051,4,450.364904
2.358625,7,450.730694
1.818725,6,451.054894
0.358837,2,451.158705
1.575323,6,451.48315
0.387479,2,451.58995
3.38037,10,452.089455
3.190757,10,452.586313
0.359203,2,452.694551
2.603646,7,453.050895
1.122747,4,453.269228
0.371432,2,453.379887
0.327958,2,453.487064
1.005825,4,453.687433
0.366894,2,453.796738
0.723392,3,453.973503
1.081083,4,454.182535
2.856117,8,454.609998
0.33725,2,454.702116
0.342231,2,454.808673
-8.047546,5,455.068107
0.33725,2,455.175013
4.140939,12,455.822424
3.61734,11,456.405487
3.252679,9,456.892017
1.126486,4,457.092054
0.37958,2,457.199867
1.44207,5,457.469246
1.711872,6,457.788083
1.339903,5,458.042694
-5.681776,11,458.624125
1.075997,5,458.874139
0.311285,2,458.986156
4.223514,12,459.6299
-7.605572,6,459.944111
1.979551,6,460.263342
2.121159,7,460.64362
0.33725,2,460.749778
1.924906,6,461.061781
1.731642,6,461.373044
1.023004,4,461.59042
1.42018,5,461.858759
1.111243,4,462.065274
0.756105,3,462.230453
0.378411,2,462.342354
1.100564,4,462.547852
0.344398,2,462.645925
-6.9613,7,463.005138
2.334274,7,463.382558
2.754039,9,463.852596
2.120431,7,464.205111
0.321017,2,464.313076
0.343688,2,464.421767
0.342355,2,464.529175
-6.796753,7,464.908373
1.737696,6,465.203196
0.706988,3,465.365699
1.280566,5,465.625315
4.018734,12,466.225149
0.741039,3,466.384032
1.004953,4,466.595953
1.430134,5,466.852865
0.334908,2,466.946326
5.942017,16,467.795195
0.688888,3,467.953789
2.116114,7,468.323732
2.74469,8,468.735898
1.048463,4,468.935737
2.503413,7,469.296698
2.195058,7,469.648129
1.259416,5,469.902804
0.767382,3,470.061517
0.33725,2,470.167233
4.408781,12,470.807039
3.720654,11,471.393167
0.755531,4,471.596278
1.381305,5,471.843877
0.369099,2,471.935428
2.238053,7,472.304494
2.438197,8,472.730415
1.437792,5,472.975225
1.33001,5,473.242013
0.712416,3,473.387746
0.711098,3,473.547387
3.509657,10,474.068235
0.709896,3,474.213842
1.655066,6,474.538458
2.926573,9,475.006216
1.072408,5,475.273045
1.739416,6,475.581101
0.369172,2,475.685164
-6.024418,10,476.225222
0.696533,3,476.374321
2.366417,7,476.756281
1.588356,6,477.08356
0.353693,2,477.194299
1.122085,5,477.44917
0.335774,2,477.558415
0.364178,2,477.668365
1.988792,6,477.986244
1.721932,6,478.299935
0.328398,2,478.409041
0.311285,2,478.519748
0.311285,2,478.627764
1.164374,4,478.817137
1.415585,5,479.065234
0.344216,2,479.161315
1.170128,4,479.380327
1.153523,5,479.643763
0.337194,2,479.753586
-8.448124,4,479.94424
0.376718,2,480.053246
1.114995,4,489.907762
1.588948,5,490.187983
0.357184,2,490.296078
1.777317,6,490.612414
1.404759,5,490.875754
4.202865,12,491.527498
0.750633,3,491.669525
0.736604,3,491.833606
0.755405,3,491.996564
0.723744,3,492.157425
2.02618,6,492.492347
0.314149,2,492.589678
2.183471,7,492.940978
2.5797,7,493.31941
0.688703,3,493.468097
1.869427,6,493.764501
0.315812,2,493.875162
1.11591,4,494.088282
1.376037,5,494.358196
0.32863,2,494.46581
0.350657,2,494.572124
0.311285,2,494.680431
0.696423,3,494.825242
0.705839,3,494.984623
0.324556,2,495.078335
0.355978,2,495.172693
3.905006,10,495.667641
1.365235,5,495.938996
2.171467,7,496.304732
1.064183,5,496.55578
0.346344,2,496.665234
1.408112,5,496.920991
0.328961,2,497.02841
0.358068,2,497.134584
1.895644,6,497.441041
1.102327,4,497.643823
1.838307,6,497.940814
2.146314,6,498.256748
0.372431,2,498.350399
0.323006,2,498.461756
0.758734,3,498.609641
1.095773,4,498.816877
1.829848,6,499.124293
2.804349,9,499.60463
1.849794,6,499.950134
-7.965886,5,500.239444
-7.259842,6,500.571347
1.653743,6,500.901052
0.364192,2,501.017596
1.208071,5,501.281594
0.736193,4,501.509112
1.392232,5,501.772681
1.687877,6,502.105494
0.671168,3,502.268018
2.034476,7,502.655244
0.311285,2,502.766873
1.134651,5,503.037884
3.453093,10,503.595636
0.713597,3,503.763219
1.04797,4,503.956004
1.518647,5,504.226263
0.327039,2,504.33724
1.051767,5,504.587374
1.466699,5,504.863272
1.175571,5,505.124839
0.357445,2,505.232772
2.725012,8,505.611435
2.24439,7,505.964835
1.555954,5,506.201758
2.990737,9,506.663344
2.338024,7,507.032789
0.368289,2,507.140572
1.274198,5,507.406765
1.848158,6,507.728392
1.026282,4,507.92578
0.364307,2,508.02942
0.311285,2,508.135106
1.400963,5,508.388694
4.365767,12,509.010794
0.311285,2,509.10261
2.076221,7,509.443721
1.50426,5,509.693288
0.332604,2,509.797753
3.372124,11,510.346407
-7.972649,5,510.599949
0.690706,3,510.759326
1.08991,4,510.975463
0.333249,2,511.081893
1.712809,6,511.402474
1.06418,4,511.59826
2.765497,8,512.015294
0.338398,2,512.106178
2.602099,8,512.507411
1.943911,6,512.828011
1.060506,4,513.041692
1.493556,5,513.305294
0.772968,3,513.461001
0.311285,2,513.56651
0.33725,2,513.669244
0.768992,3,513.811697
1.211948,5,514.05232
0.311285,2,514.158901
0.311285,2,514.262063
3.10368,9,514.721207
0.685117,3,514.885358
-4.972683,14,515.625757
1.113632,4,515.83628
3.696761,11,516.422199
0.334799,2,516.531225
1.809765,6,516.851682
2.479962,7,517.227835
1.353769,5,517.496742
1.154958,4,517.712037
-7.388629,6,518.020356
-8.030362,5,518.289819
2.584054,8,518.698304
1.377035,5,518.966262
1.471274,5,519.232014
1.081671,4,519.431866
0.324922,2,519.540668
1.26095,5,519.807242
-8.123937,5,520.076256
1.004261,5,520.334054
1.122193,4,520.535654
1.960036,7,520.891224
0.31844,2,520.997375
1.012112,4,521.196196
1.397907,5,521.457658
2.188732,7,521.82269
1.05549,4,522.036206
1.784921,6,522.355991
1.287993,5,522.621916
0.334041,2,522.727958
2.242901,7,523.091642
1.619295,6,523.381877
1.545666,5,523.63865
1.906018,7,524.017018
1.154386,4,524.225139
0.340944,2,524.329975
1.761438,6,524.63623
2.092349,7,524.995979
0.314637,2,525.102296
-8.005465,5,525.359607
2.39736,8,525.730999
1.974911,6,526.044892
0.752042,3,526.204551
1.427625,5,526.471845
2.340699,7,526.82515
1.143524,5,527.080761
1.026982,4,527.297189
2.062033,7,527.650743
3.250018,9,528.123693
0.670131,3,528.282689
1.884225,6,528.589552
0.723084,3,528.747399
1.562387,5,528.991013
0.997164,4,529.204075
1.525254,5,529.444424
1.352285,5,529.709829
1.079308,5,529.96652
0.699532,3,530.126987
-5.65588,9,530.597003
1.41457,5,530.867118
1.889916,6,531.154102
0.685264,3,531.313717
0.314865,2,531.407531
0.317827,2,531.516169
2.042619,6,531.841882
6.383579,14,532.578709
1.159056,4,532.793972
0.32003,2,532.89957
0.372575,2,533.005916
2.153072,7,533.382342
1.189276,5,533.647055
-7.18578,8,534.04907
0.723609,4,534.247253
0.330724,2,534.355036
0.331862,2,534.461365
0.311285,2,534.569221
1.903497,7,534.918474
0.723882,3,535.079131
0.713731,3,535.22507
0.680522,3,535.386628
2.785074,8,535.793508
0.33725,2,535.884696
1.562452,6,536.167476
1.772741,7,536.517854
4.641759,13,537.198834
1.300485,5,537.443335
0.758484,3,537.59109
0.940848,5,537.857482
0.386214,2,537.964651
2.479924,8,538.382749
5.422506,15,539.151423
1.382105,5,539.409435
1.388739,5,539.663022
0.321619,2,539.770729
0.311285,2,539.878574
0.351218,2,539.985534
2.627686,8,540.390852
0.312995,2,540.485824
0.314896,2,540.593973
0.373814,2,540.702831
7.220696,22,541.863168
1.438725,5,542.115955
1.190113,5,542.381804
0.316143,2,542.478175
0.730892,3,542.644165
0.709836,3,542.808721
1.966932,6,543.130339
4.87655,13,543.8072
0.705731,3,543.959991
1.110103,4,544.183887
0.696922,3,544.350506
0.363505,2,544.446607
0.737756,3,544.611771
0.326519,2,544.721636
1.42083,5,544.987299
0.361089,2,545.099082
1.266943,5,545.360658
0.3763,2,545.469712
2.190999,7,545.846571
1.451965,5,546.126375
0.323378,2,546.235682
3.137518,9,546.718681
0.78746,3,546.878685
0.33725,2,546.991754
0.747878,3,547.154207
1.123684,4,547.357978
2.729755,8,547.791426
0.348622,2,547.901453
0.348802,2,548.00895
0.679428,3,548.173173
1.102352,4,548.391455
0.316901,2,548.50261
3.056192,9,548.973712
0.717733,3,549.136327
3.138625,9,549.603136
0.704301,3,549.767473
5.903724,18,550.712109
0.353616,2,550.819157
4.339135,13,551.510245
0.348322,2,551.618202
2.024855,7,551.966958
1.807278,6,552.284465
0.349415,2,552.393728
0.382413,2,552.501665
1.674226,6,552.830016
1.782753,7,553.206131
0.35897,2,553.31577
0.326227,2,553.424843
2.528128,7,553.782344
1.339201,5,554.027715
1.359666,5,554.281714
-7.718557,6,554.60098
0.690421,3,554.763301
1.447663,5,555.022539
1.364313,5,555.291651
1.800047,6,555.603277
2.021093,6,555.907477
2.644495,8,556.327475
0.362442,2,556.435572
6.075101,17,557.303936
0.366844,2,557.412257
-5.907715,10,557.935451
0.323862,2,558.045522
-7.430025,7,558.418069
0.339473,2,558.512807
1.145582,4,558.731353
1.001616,5,558.972202
2.710054,8,559.386136
0.326822,2,559.48074
0.707461,3,559.640342
1.203642,5,559.906129
1.344982,5,560.176548
3.135674,9,560.660192
0.31972,2,560.766489
0.321264,2,560.875089
0.719398,3,561.020564
1.097153,4,561.238015
1.220449,5,561.494442
0.33725,2,561.600106
0.333185,2,561.70449
0.311285,2,561.810729
1.37869,5,562.062926
1.056686,4,562.274622
1.191833,5,562.541897
4.209719,12,563.155529
1.07815,4,563.354774
0.378058,2,563.460928
0.384133,2,563.567261
0.690416,3,563.714087
0.717507,3,563.845469
4.690004,13,564.538355
-8.143354,5,564.788231
0.715647,3,564.933225
0.312341,2,565.04092
3.716409,11,565.608432
0.329444,2,565.712665
1.493081,5,565.9767
0.351762,2,566.081689
3.400921,10,566.610582
0.372119,2,566.702663
-8.13465,5,566.956222
3.649543,9,567.405371
0.385543,2,567.510577
2.180092,7,567.873712
0.33725,2,567.977568
1.709364,6,568.283354
2.710766,8,568.694444
0.365319,2,568.800592
0.329218,2,568.910002
1.290098,5,569.176346
0.386344,2,569.282207
1.530809,5,569.550643
0.688537,3,569.708915
0.348474,2,569.81534
0.674892,3,569.975935
0.316215,2,570.080582
0.756041,3,570.226285
1.0366,4,570.439075
2.05257,7,570.805395
0.371232,2,570.911454
1.376023,5,571.177797
4.822108,15,571.951507
1.678873,6,572.253671
0.327051,2,572.360115
0.311285,2,572.455985
0.357692,2,572.563087
1.109493,4,572.778992
1.756166,6,573.089879
1.146214,5,573.343237
2.003289,6,573.662776
0.317637,2,573.77098
1.031705,4,573.980248
0.33725,2,574.092032
1.464725,5,574.345258
-6.407969,9,574.82854
1.273533,5,575.100531
3.225078,10,575.616206
2.673409,7,575.968029
1.054538,4,576.170219
0.68126,3,576.318449
1.802609,6,576.629066
1.198409,5,576.896744
-8.186089,5,577.165181
0.342362,2,577.274563
0.674502,3,577.435143
0.746367,3,577.583363
1.101056,5,577.849459
2.283178,7,578.225152
-7.548824,7,578.601893
3.080113,8,579.036025
-7.809932,5,579.287
0.3336,2,579.393153
0.76531,3,579.542272
0.317656,2,579.650804
1.035214,4,579.866706
1.355811,5,580.127486
1.822762,6,580.449984
0.370813,2,580.555258
0.367973,2,580.664072
1.07547,5,580.931896
0.378177,2,581.038048
0.347806,2,581.143236
0.324849,2,581.238394
0.748518,3,581.399282
1.940579,6,581.710581
1.023023,4,581.909684
0.375718,2,582.01801
1.489104,5,582.269582
4.905906,14,582.98006
1.971714,6,583.296941
0.994619,4,583.496873
0.360881,2,583.605371
0.32613,2,583.713921
1.280288,5,583.958384
1.690757,6,584.266588
5.742632,16,585.090925
2.722387,8,585.482588
1.552479,5,585.751963
0.689286,3,585.910961
1.493946,5,586.16606
0.685401,3,586.315692
1.708633,6,586.610664
3.22489,9,587.07252
0.73981,3,587.231035
0.348069,2,587.327849
3.431743,10,587.841877
1.87281,6,588.152085
1.729813,6,588.474503
0.331545,2,588.580312
1.446326,5,588.836766
0.356527,2,588.943496
1.418069,5,589.214314
1.11286,5,589.469031
0.348763,2,589.561927
0.311285,2,589.6704
1.14178,4,589.876592
2.039205,6,590.158313
1.869684,6,590.466031
0.340411,2,590.570625
0.748606,3,590.722599
1.959978,6,591.055406
0.34919,2,591.167738
1.758118,6,591.502936
1.305285,5,591.768033
1.089514,4,591.991854
0.708605,3,592.15549
1.630973,6,592.477693
2.404279,7,592.844572
0.746577,3,593.008982
1.790423,6,593.327253
0.341776,2,593.437875
1.870245,6,593.772442
0.370972,2,593.884313
1.858407,6,594.205714
2.920524,9,594.698072
0.316763,2,594.805548
1.94351,6,595.109678
0.749155,3,595.259755
0.717871,3,595.423449
1.058636,4,595.629503
0.311285,2,595.738194
4.16206,11,596.310812
1.777192,6,596.616372
0.339473,2,606.253843
1.365591,5,606.513965
2.77255,9,606.996248
0.989963,4,607.219252
0.331686,2,607.328463
1.428488,5,607.595323
-6.389233,9,608.073459
4.049672,12,608.69528
2.153201,7,609.059737
3.37301,9,609.523969
5.781276,16,610.331425
0.330766,2,610.42465
0.771249,3,610.571159
1.444422,5,610.840632
0.353208,2,610.936582
1.13367,4,611.150523
1.077873,5,611.42225
3.170159,10,611.90845
1.078285,5,612.173487
0.344133,2,612.269938
-2.498187,17,613.1344
2.589226,8,613.574496
2.873326,9,614.030712
1.257747,5,614.28495
2.280974,7,614.657506
2.799758,7,614.997891
1.337876,5,615.238949
2.588766,8,615.647006
0.33,2,615.754603
2.184031,7,616.090145
0.766074,3,616.247924
1.15488,5,616.499799
1.771174,6,616.806627
1.834729,6,617.112535
0.745254,3,617.269722
3.1311,10,617.785552
1.795227,6,618.083552
0.683288,3,618.247928
2.201056,7,618.605155
3.272234,9,619.062759
3.506547,10,619.573478
1.580782,5,619.838287
1.088943,5,620.094924
0.323451,2,620.188174
1.093728,4,620.398343
0.33725,2,620.492502
0.349683,2,620.586118
1.704451,6,620.887708
1.283507,5,621.142596
0.679057,3,621.299997
0.710753,3,621.462096
2.426541,7,621.819616
1.710317,6,622.128432
2.458189,7,622.501032
1.054148,4,622.711152
0.806493,4,622.9093
0.989296,4,623.109385
1.747187,6,623.418491
1.276473,5,623.685179
4.216739,13,624.320865
1.848077,6,624.6155
0.359314,2,624.719016
2.741917,8,625.124014
3.048634,8,625.528808
2.426549,8,625.927848
1.142873,4,626.125178
1.12658,4,626.320931
-8.055274,5,626.570608
3.051169,9,627.03953
0.357869,2,627.145645
1.11909,4,627.344552
2.878485,8,627.76041
0.722044,3,627.908701
1.474122,5,628.178503
-8.589751,4,628.367338
2.337957,7,628.721071
1.333443,5,628.980973
-7.322455,7,629.34671
1.337851,5,629.588181
1.334372,5,629.854647
2.869094,9,630.311877
3.046862,9,630.774489
0.334112,2,630.869358
2.654006,9,631.328664
4.042946,12,631.907729
1.943196,7,632.273672
0.759522,3,632.420907
1.093572,4,632.622473
0.686281,3,632.770258
0.697115,3,632.918608
0.370529,2,633.024302
0.34872,2,633.132035
3.499324,11,633.67964
1.737594,6,633.99735
1.108016,4,634.187644
2.63062,8,634.600299
0.33725,2,634.705792
2.207946,7,635.061653
0.7782,3,635.193466
2.680422,8,635.592289
1.106151,4,635.803501
0.335581,2,635.896362
0.770241,4,636.106186
2.657445,8,636.512518
2.482514,8,636.929816
1.424227,5,637.17308
1.227018,5,637.417763
1.96103,6,637.738879
2.043767,6,638.031894
0.345627,2,638.125446
3.462565,10,638.654779
0.702965,3,638.804334
