#{"t_start": 1773513354.5264292, "env_id": "continuous-exit-v0"}
r,l,t
0.389401,2,326.651753
3.646943,9,327.153378
-8.381468,6,327.486649
0.33725,2,327.599582
3.506189,10,328.144498
0.720668,3,328.314309
0.315106,2,328.425881
0.312391,2,328.528916
0.737863,3,328.703635
0.33725,2,328.817421
0.735476,3,328.986502
3.409843,9,329.483258
0.74512,3,329.655827
5.955793,16,330.566334
0.332946,2,330.678107
2.165017,7,331.079556
0.355323,2,331.202946
1.383809,5,331.474898
0.32363,2,331.585553
0.733068,3,331.752812
2.193883,7,332.120722
0.333572,2,332.233098
1.94726,6,332.583161
1.475638,5,332.869987
0.321541,2,332.98915
0.323285,2,333.106083
1.446746,5,333.382628
0.382146,2,333.491769
0.334212,2,333.604855
1.015076,4,333.823542
-7.053061,7,334.231188
3.141798,8,334.659697
1.208634,5,334.942658
-8.373964,4,335.159024
1.293955,5,335.435307
0.719411,3,335.608087
1.408601,5,335.883614
0.697738,3,336.041786
-7.992066,5,336.331417
4.528305,11,336.960991
0.313355,2,337.077201
0.322068,2,337.19159
0.728678,3,337.353778
1.705349,6,337.688666
3.526168,8,338.147409
0.368291,2,338.262678
0.70686,3,338.434942
1.416625,5,338.71142
1.924593,6,339.052716
0.344156,2,339.167622
0.734424,3,339.326521
0.355382,2,339.440299
1.247681,5,339.731729
0.328171,2,339.844373
0.330153,2,339.961241
2.809825,8,340.419482
1.121536,5,340.698857
5.808347,15,341.53655
0.33725,2,341.637905
1.754239,6,341.972278
2.113566,7,342.366837
1.517037,5,342.642929
1.330951,5,342.922293
3.5072,10,343.440965
0.316215,2,343.551208
5.424156,13,344.235854
1.440313,6,344.559391
0.377219,2,344.66448
0.38123,2,344.772908
1.040594,4,344.98442
-7.127285,7,345.352426
2.609669,8,345.757682
1.437009,5,346.003075
2.639095,9,346.463551
0.704148,3,346.611386
2.901088,9,347.069851
1.322149,5,347.336326
0.311285,2,347.442889
0.3667,2,347.551647
0.311285,2,347.66002
0.357448,2,347.770156
0.34562,2,347.875797
0.331635,2,347.983011
0.375811,2,348.090914
1.364533,5,348.357986
0.355548,2,348.465002
0.325462,2,348.570778
0.761605,3,348.732404
0.683625,3,348.894417
0.677559,3,349.047808
0.702652,3,349.210868
0.311285,2,349.320193
-6.855206,7,349.695529
0.332566,2,349.800243
-8.695484,4,350.012456
0.33725,2,350.128309
-8.43417,4,350.341797
0.350356,2,350.447765
2.016838,7,350.800374
0.33725,2,350.907183
0.343413,2,351.016043
0.328298,2,351.123408
-8.378854,4,351.327362
0.703258,3,351.473965
0.355815,2,351.579767
0.724849,3,351.738549
0.385164,2,351.845445
-7.61217,7,352.211796
1.84503,6,352.522642
0.363534,2,352.631218
-8.15147,5,352.892415
0.358097,2,352.999943
-7.898555,5,353.264851
1.032976,4,353.483705
0.332139,2,353.578128
0.353519,2,353.686825
0.356981,2,353.796583
0.326675,2,353.904341
0.32364,2,354.012898
0.332679,2,354.121546
2.09879,7,354.470391
0.676782,3,354.637906
0.71919,3,354.804952
0.372571,2,354.919823
1.018975,4,355.138315
0.334018,2,355.254885
1.138016,4,355.482086
-8.494297,4,355.701996
-8.778633,4,355.929197
3.785434,10,356.477642
0.38928,2,356.58512
0.714198,3,356.75139
0.324117,2,356.859665
0.696324,3,357.024073
1.407494,5,357.285945
0.325483,2,357.394729
4.437649,12,358.045025
0.33725,2,358.158036
0.74284,3,368.991535
-7.964186,5,369.273991
1.788821,6,369.580617
0.748932,3,369.75549
0.730353,3,369.929322
1.584296,6,370.273585
0.323093,2,370.391
0.367042,2,370.503086
2.906153,9,371.003252
0.337082,2,371.116335
0.320809,2,371.231832
1.354219,5,371.51552
0.708669,3,371.672872
0.364651,2,371.77268
2.128655,7,372.167854
0.360531,2,372.281221
1.098708,4,372.499289
1.847947,6,372.836141
1.735976,6,373.165442
1.77662,6,373.507118
0.775012,3,373.673994
2.145315,7,374.052063
1.374034,5,374.333717
0.353618,2,374.443093
1.048106,4,374.671837
1.09301,4,374.898917
0.716122,3,375.069025
0.343196,2,375.180802
0.387902,2,375.281368
1.251022,5,375.567159
0.371735,2,375.667511
-8.437121,4,375.902378
0.698701,3,376.083436
0.314186,2,376.195724
0.385276,2,376.307829
-8.015006,5,376.570579
0.748388,3,376.739751
0.334756,2,376.852832
1.716275,6,377.185135
3.36545,9,377.693256
3.915673,11,378.297863
1.965727,6,378.645213
1.099464,4,378.877156
0.366006,2,378.987466
0.360779,2,379.105678
3.60044,11,379.711589
0.334727,2,379.827742
3.788819,11,380.425507
0.714788,3,380.595137
5.049871,15,381.439199
0.702799,3,381.601297
1.763257,6,381.928435
1.873098,6,382.266881
1.179152,5,382.5478
0.338298,2,382.657701
0.322309,2,382.770056
1.79429,6,383.098766
0.369845,2,383.21029
1.44131,5,383.480214
0.33725,2,383.587348
-7.233417,7,383.988187
-8.140093,5,384.258772
1.802801,6,384.594462
0.332318,2,384.704603
0.353769,2,384.813095
4.01648,11,385.423465
0.355671,2,385.535058
0.685712,3,385.68993
0.717073,3,385.858886
2.82154,9,386.377599
1.04919,4,386.608087
2.623166,8,387.057219
0.341316,2,387.169128
0.726239,3,387.325823
1.812148,6,387.676805
0.357627,2,387.789335
0.359084,2,387.902945
0.3509,2,388.015965
0.371957,2,388.130127
0.331925,2,388.246251
1.302919,5,388.531456
0.321281,2,388.647172
0.32852,2,388.759715
0.313052,2,388.87477
0.345043,2,388.988627
1.036601,4,389.220928
4.628893,13,389.928888
1.890398,6,390.244562
-8.374455,5,390.506792
1.831545,6,390.844205
0.311285,2,390.955199
1.989594,6,391.296913
0.323386,2,391.409967
1.358465,5,391.701286
0.366778,2,391.811907
1.964427,6,392.156598
2.991478,9,392.685812
0.33725,2,392.799981
2.153627,7,393.174181
7.512899,23,394.463645
1.714676,6,394.797611
1.435653,5,395.072962
2.25433,8,395.505108
2.013098,7,395.904395
0.355505,2,395.999521
1.428364,5,396.27281
0.329847,2,396.386126
0.322382,2,396.496064
2.352094,7,396.849215
3.410608,10,397.375036
1.512244,5,397.645146
1.799662,6,397.963048
1.783175,6,398.260839
-8.100931,5,398.544213
2.317694,8,398.939532
1.365719,5,399.198617
0.716528,3,399.356584
3.294492,10,399.888983
0.357949,2,399.989049
0.325196,2,400.095812
0.332894,2,400.206084
0.362659,2,400.314492
0.35925,2,400.420889
0.325377,2,400.514292
0.717492,3,400.675381
3.132358,9,401.136755
1.145998,4,401.35302
0.371934,2,401.458771
1.022273,4,401.660007
0.359307,2,401.768116
0.373148,2,401.862632
0.319622,2,401.974963
0.34655,2,402.074551
1.37878,5,402.331772
-4.994573,13,403.02347
1.483342,5,403.28159
6.168764,17,404.179504
-8.486162,4,404.3818
0.333356,2,404.48958
3.001286,9,404.970581
2.77481,9,405.463276
0.334835,2,405.568163
0.335674,2,405.673626
1.014785,4,405.875949
0.705557,3,406.038633
0.383407,2,406.145442
0.74217,3,406.318822
0.328502,2,406.434291
0.374685,2,406.547513
0.679021,3,406.716292
0.705553,3,406.881657
0.323365,2,406.997786
1.847398,6,407.31868
1.073384,4,407.547725
3.008834,9,408.041879
1.22361,5,408.31203
0.766881,3,408.480996
2.469787,8,408.939438
0.311285,2,409.049173
3.78765,11,409.663988
0.378167,2,409.775631
0.346461,2,409.891988
1.497877,6,410.216957
-7.906771,6,410.554756
0.329223,2,410.669117
2.814397,8,411.079731
1.437812,5,411.346291
0.33725,2,411.454984
2.575972,8,411.875365
-7.866615,6,412.186054
1.001873,4,412.409152
-7.053644,8,412.856514
0.33725,2,412.965182
0.31905,2,413.075693
0.320201,2,413.176224
1.365853,5,413.439852
2.300059,7,413.824586
3.816531,11,414.423398
4.305443,11,415.028848
0.659919,3,415.177571
0.317265,2,415.292721
0.975663,5,415.562296
-5.620903,11,416.174592
1.438367,5,416.471811
0.743488,3,416.631312
1.361285,5,416.90805
0.731431,3,417.08303
0.343223,2,417.193027
0.31892,2,417.310451
1.723827,6,417.651728
0.704798,3,417.807649
0.733543,4,418.031093
1.773314,6,418.369385
1.310757,5,418.637509
1.13799,5,418.924053
1.12596,4,419.149325
0.349252,2,419.262018
0.361099,2,419.374021
1.391975,5,419.652685
3.687562,11,420.263829
1.723292,6,420.592675
0.338435,2,420.703665
2.245733,7,421.068213
0.335403,2,421.181817
1.461344,5,421.471148
1.921625,6,421.810486
1.819978,6,422.141174
1.751408,6,422.476906
0.701644,3,422.635823
5.056779,15,423.460631
5.715787,16,424.377578
-8.580887,4,424.604463
1.105895,4,424.832397
0.73969,3,424.989868
1.377329,5,425.264016
3.712541,11,425.848296
0.345116,2,425.960565
0.3236,2,426.073413
2.26548,7,426.460858
1.127835,4,426.675916
2.361036,7,427.081387
0.365263,2,427.196653
0.344029,2,427.309122
0.334639,2,427.421892
1.738236,6,427.769798
2.480569,8,428.178642
1.865498,6,428.515233
1.121429,4,428.745989
2.125524,6,429.089262
3.486177,10,429.62638
0.319295,2,429.734025
0.779712,3,429.894647
2.670598,8,430.326137
1.105591,4,430.528378
0.319557,2,430.630419
0.705592,3,430.806304
-8.04535,5,431.072448
0.71207,3,431.241392
4.944178,14,432.016358
-7.631772,7,432.420425
1.576738,5,432.69472
1.137345,4,432.894507
2.841161,8,433.341242
0.335369,2,433.440629
1.509045,5,433.71002
0.321762,2,433.818936
0.99644,4,434.053843
1.432852,5,434.330647
0.357462,2,434.441464
0.33725,2,434.553675
1.157247,4,434.770005
2.539238,8,435.225776
0.746404,3,435.382162
1.171609,4,435.579371
1.881019,6,435.922324
0.752707,3,436.0932
2.829802,9,436.581862
3.674159,11,437.186427
0.674163,3,437.357381
0.700877,3,437.530962
0.33725,2,437.646573
0.732062,3,437.809392
1.96684,7,438.188478
3.23602,10,438.755538
-7.6658,6,439.084397
0.367208,2,439.195839
0.323993,2,439.296603
0.702785,3,439.45311
0.33725,2,439.567124
1.012861,4,439.791859
0.722349,3,439.946367
0.7539,3,440.1045
0.35121,2,440.214876
3.705121,10,440.754679
0.330471,2,440.868597
0.384939,2,440.978863
0.316493,2,441.093082
0.313365,2,441.208463
3.340895,10,441.771754
1.233787,5,442.04846
-7.021149,8,442.510003
0.346665,2,442.62089
-4.230705,13,443.365609
0.71223,3,443.527388
1.195146,4,443.749091
1.819317,6,444.099741
-8.07863,5,444.383353
1.095173,4,444.595763
2.564008,9,445.089633
0.354683,2,445.197325
2.302582,7,445.590553
0.349067,2,445.704506
0.343974,2,445.805168
-7.378161,7,446.192565
0.360645,2,446.302829
1.098474,4,446.51651
0.37338,2,446.626372
1.886826,6,446.972454
2.532267,8,447.419081
0.664576,3,447.575426
0.772179,3,447.751169
-7.849247,5,448.025784
0.33725,2,448.138439
0.323124,2,448.250477
1.913249,6,448.60399
0.316447,2,448.716845
2.239875,7,449.110496
0.33725,2,449.214967
1.123114,4,449.445716
2.783331,9,449.927834
2.377905,7,450.311348
1.336833,5,450.566634
0.746967,3,450.727892
2.887689,8,451.160369
0.703353,3,451.317232
0.725192,3,451.479404
0.335919,2,451.588199
0.719454,3,451.737789
-6.790657,7,452.088895
1.967643,6,452.396883
1.031455,4,452.583801
0.708301,3,452.746244
1.075787,4,452.945922
1.442504,5,453.212833
1.518904,5,453.487926
0.705742,3,453.633214
0.766816,3,453.796469
0.325094,2,453.906964
0.364294,2,454.024986
1.016575,5,454.28968
4.041803,11,454.863961
0.323687,2,454.971568
0.312812,2,455.065543
-8.001422,5,455.326353
1.859285,6,455.656203
1.1122,4,455.875589
0.666045,3,456.022787
-6.745991,8,456.461562
1.941798,6,456.783168
3.330451,10,457.312111
0.33725,2,457.414927
1.462131,5,457.683122
0.371553,2,457.785918
1.682084,6,458.096059
0.33725,2,458.19077
1.080613,4,458.402124
-6.566245,10,458.931256
-8.571064,4,459.159118
0.962197,5,459.413427
0.680123,3,459.573317
2.288726,7,459.944034
-6.915189,8,460.370047
0.32763,2,460.473651
4.471985,12,461.116705
2.302264,7,461.483257
0.340096,2,461.589178
0.33725,2,461.696563
1.075111,4,461.913291
1.523818,5,462.174631
3.552369,10,462.702117
0.353957,2,462.809129
0.311285,2,462.907458
0.730012,3,463.059424
0.733408,3,463.222895
0.33725,2,463.327784
2.48679,7,463.70312
2.210999,7,464.052913
0.379257,2,464.146113
0.759783,4,464.367601
0.733482,4,464.583177
0.35759,2,464.690021
2.193437,7,465.042819
0.794882,4,465.256309
0.982276,5,465.519192
1.875902,6,465.813647
3.264139,8,466.225801
0.324418,2,466.330977
0.321679,2,466.436207
0.368302,2,466.540557
0.715431,3,466.68942
0.342555,2,466.795736
0.744253,3,466.945907
2.179414,7,467.310065
0.730411,3,467.472512
-7.47002,7,467.848805
0.367913,2,467.952741
0.320534,2,468.058389
2.089714,6,468.37704
0.339728,2,468.48205
1.923532,6,468.789682
0.33725,2,468.88201
1.439388,5,469.135854
0.784898,3,469.294201
1.746834,6,469.595053
1.769586,6,469.902663
2.930656,8,470.32526
0.371717,2,470.432206
0.734967,3,470.591635
2.196684,7,470.965725
1.583086,5,471.23369
0.690813,3,471.391687
-6.003547,9,471.843625
1.368904,5,472.092124
0.329465,2,472.19781
1.493842,5,472.463396
0.342127,2,472.570293
1.511059,6,472.87905
0.694815,3,473.026964
6.344012,15,473.81379
2.571104,8,474.215193
0.728561,3,474.374878
4.24425,11,474.952221
3.387016,10,475.47346
0.704602,3,475.63266
2.037206,7,476.007774
0.355603,2,476.111818
0.3213,2,476.221875
0.776774,3,476.37353
1.315402,5,476.646631
0.737322,3,476.809189
0.735745,3,476.968775
1.295257,5,477.248294
0.378592,2,477.341462
0.707795,3,477.502003
0.311285,2,477.614781
-8.51609,4,477.835083
0.992984,5,478.095371
1.22956,5,478.355798
0.326789,2,478.465577
2.280075,7,478.817403
1.494002,5,479.064814
1.020063,4,479.270748
1.659502,6,479.5867
0.322827,2,479.697282
1.098165,4,479.888959
2.118287,7,489.908483
1.271791,5,490.18801
2.059216,7,490.555286
1.05115,4,490.764814
0.726631,3,490.929736
1.345453,5,491.193577
0.326284,2,491.304641
2.697166,8,491.725877
2.202984,7,492.104102
0.328125,2,492.213472
5.947175,17,493.110871
3.363374,9,493.568914
1.059849,4,493.762695
0.323434,2,493.875226
-7.394556,6,494.197375
1.344381,5,494.46503
1.120138,5,494.733382
1.384123,5,494.984761
4.885944,15,495.721388
1.875168,6,496.031639
0.327223,2,496.139963
3.089611,10,496.6659
2.711211,8,497.081682
0.349614,2,497.187981
0.365397,2,497.293445
1.424396,5,497.536112
0.345735,2,497.643339
-8.220465,5,497.890142
1.003754,4,498.093468
0.729346,3,498.254444
0.311285,2,498.349757
0.676305,3,498.515778
2.74839,7,498.87571
-6.790767,9,499.337789
0.343566,2,499.442688
1.027124,4,499.661957
1.02949,4,499.890703
0.311285,2,500.006868
1.282812,5,500.295984
1.092222,4,500.508665
0.353992,2,500.628441
-4.763204,12,501.282973
1.009938,4,501.50902
1.444893,6,501.828135
0.350867,2,501.938887
0.348838,2,502.048016
0.326678,2,502.160236
1.080649,4,502.382006
0.344508,2,502.481526
0.315805,2,502.595484
0.734805,4,502.823959
1.724668,6,503.151555
0.383439,2,503.262299
2.137278,7,503.652198
1.053054,4,503.858714
0.311285,2,503.955123
1.055967,4,504.169239
1.537446,5,504.43406
0.681051,3,504.584896
1.505507,5,504.861737
2.782654,8,505.288384
1.254494,5,505.512911
0.387792,2,505.609469
1.122501,4,505.797114
1.507007,5,506.0553
1.763417,6,506.36271
2.145111,7,506.716494
0.745041,3,506.872754
3.231774,9,507.353664
-7.500658,6,507.673245
2.326246,8,508.083142
2.251294,7,508.442702
2.074247,8,508.852734
5.698116,15,509.588048
0.312595,2,509.691901
0.332413,2,509.797377
2.34213,8,510.195752
0.311285,2,510.288722
3.641012,11,510.868846
0.361685,2,510.97433
0.707157,3,511.134697
-6.000897,9,511.598794
0.7429,3,511.755896
1.39007,5,512.01396
0.316627,2,512.105876
2.228961,7,512.453354
3.245647,8,512.881665
1.381751,5,513.147403
-7.829267,6,513.462011
0.35165,2,513.565058
2.984474,9,513.999815
1.966617,6,514.315388
2.157869,7,514.6651
3.186922,9,515.152405
3.924838,11,515.731399
0.357714,2,515.835329
1.135853,4,516.04736
1.876971,6,516.36714
1.778437,6,516.691998
1.109391,4,516.906097
0.33725,2,517.011021
0.335248,2,517.117315
0.721812,3,517.280285
1.453511,6,517.604756
0.711635,4,517.818184
0.311285,2,517.924143
1.927932,6,518.235221
0.33725,2,518.341148
0.375279,2,518.451774
1.58461,6,518.753085
1.919687,6,519.073637
1.965657,6,519.379133
-6.184767,10,519.917259
2.42317,7,520.279554
0.36183,2,520.388013
0.701691,3,520.535105
2.436063,7,520.888077
3.4044,10,521.403108
0.341883,2,521.509342
0.766915,4,521.712859
2.251513,7,522.090014
3.16055,10,522.62193
0.987719,4,522.833057
0.993872,5,523.088576
3.149285,8,523.477418
-6.844475,8,523.910817
0.327102,2,524.014826
0.728364,3,524.173054
1.312281,5,524.437508
1.09822,4,524.634165
0.317448,2,524.728464
1.498819,6,525.049212
1.318084,5,525.305438
4.295355,12,525.894914
1.87372,6,526.204754
0.341599,2,526.308532
1.24377,5,526.58046
1.996453,6,526.8798
0.780383,3,527.026648
2.204154,7,527.391126
1.977415,7,527.76074
2.568519,7,528.122189
0.322267,2,528.229499
0.311285,2,528.334942
1.709312,6,528.642866
5.501698,16,529.444963
0.349682,2,529.550894
3.091935,9,530.020582
-6.418943,9,530.489122
1.459407,5,530.757066
0.311285,2,530.865535
5.935224,18,531.788682
4.401313,12,532.418955
1.290464,5,532.686972
0.351695,2,532.793057
0.344421,2,532.899717
0.730469,3,533.058326
3.638755,10,533.598184
1.745724,6,533.883228
0.325328,2,533.990895
2.127986,7,534.355762
0.667083,3,534.513532
3.847437,10,535.02497
1.109582,4,535.224281
1.794008,6,535.549001
1.322428,5,535.791117
1.969304,6,536.07299
0.66271,3,536.219893
0.33725,2,536.313979
1.969245,6,536.623523
0.321327,2,536.727999
0.333597,2,536.835718
1.086932,4,537.04876
0.34011,2,537.141578
0.781116,3,537.292479
0.674191,3,537.440685
0.739621,3,537.590254
1.278732,5,537.85801
0.337588,2,537.964053
0.327565,2,538.070682
0.361528,2,538.177334
3.666517,11,538.758246
0.373539,2,538.865092
0.691668,3,538.999118
0.311285,2,539.095267
0.360884,2,539.20572
3.657686,10,539.717762
0.3455,2,539.823295
0.348496,2,539.930696
0.334219,2,540.037852
1.08363,5,540.29454
5.421479,15,541.079792
4.962938,13,541.764218
4.415492,12,542.381337
0.388043,2,542.477179
1.406039,5,542.754415
1.832951,6,543.074968
2.747366,8,543.475539
0.321188,2,543.585921
1.9965,7,543.960762
1.129385,4,544.184296
1.811172,6,544.502991
2.261788,7,544.876295
1.025407,4,545.09857
1.422618,5,545.360151
0.345251,2,545.46919
1.472588,5,545.729652
1.816999,6,546.069175
1.120526,4,546.290752
1.465726,5,546.552695
2.28252,7,546.937925
3.324732,10,547.46807
0.338823,2,547.573675
0.329285,2,547.68088
1.601113,6,548.011248
1.016004,4,548.227841
2.386363,7,548.600674
1.28833,5,548.86322
1.196538,5,549.136661
-8.751664,4,549.338939
1.107223,4,549.546903
0.321805,2,549.657979
1.961924,6,549.984233
0.349735,2,550.092737
2.660961,8,550.516269
1.2368,5,550.766069
0.338326,2,550.873302
0.337087,2,550.971997
1.338184,5,551.234792
0.380523,2,551.343912
6.178844,15,552.131993
1.209311,5,552.393806
1.390961,5,552.664815
1.84622,6,552.994603
0.323497,2,553.092296
1.570368,5,553.369897
0.331627,2,553.478707
0.738733,3,553.6296
-7.029994,7,553.973178
1.887423,6,554.28241
0.318641,2,554.385972
0.314128,2,554.490759
0.681576,3,554.653529
1.761942,6,554.966306
1.060729,4,555.184747
1.466246,5,555.439341
0.332395,2,555.545624
1.526301,5,555.795534
0.94246,5,556.07299
3.747692,10,556.587954
1.699817,6,556.877067
0.315735,2,556.986365
-8.151082,5,557.247801
0.361968,2,557.35657
0.321681,2,557.465796
2.223845,7,557.823999
1.493735,5,558.101149
1.443037,5,558.361091
1.94952,6,558.678393
1.055406,4,558.877053
1.39969,5,559.131735
4.083958,12,559.748365
0.317169,2,559.852223
0.334221,2,559.958761
1.107422,4,560.174373
2.017615,6,560.498043
1.866635,6,560.822306
1.943726,6,561.129946
1.391831,5,561.386737
1.039214,4,561.600024
1.494426,5,561.864355
3.216783,9,562.328926
0.741005,3,562.487484
1.048446,4,562.686579
1.116128,4,562.889041
0.765975,3,563.049634
3.015125,9,563.51488
2.752238,8,563.899621
0.726031,3,564.057791
1.101991,4,564.269805
0.333931,2,564.375855
4.826818,15,565.148914
0.33725,2,565.240381
1.14767,4,565.447617
1.152488,4,565.659628
0.3181,2,565.763508
0.335347,2,565.871389
1.772505,6,566.189866
1.748741,6,566.503346
0.358393,2,566.607684
1.800776,6,566.901905
1.021786,5,567.165389
1.068263,4,567.34915
1.402789,5,567.603123
2.042532,6,567.92668
1.027119,4,568.122782
1.854061,6,568.442261
1.975194,7,568.80139
0.383922,2,568.908777
1.055623,4,569.121144
1.973698,6,569.442164
3.049024,9,569.922087
1.420542,5,570.174057
1.791523,6,570.491578
2.819127,9,570.967238
0.313584,2,571.070989
0.363534,2,571.176049
2.311989,7,571.522741
0.311285,2,571.630022
0.721092,3,571.790194
0.32524,2,571.896979
1.667205,6,572.200521
1.552028,5,572.456013
0.352475,2,572.562536
0.330575,2,572.673171
0.366438,2,572.778925
1.718519,6,573.08856
1.703078,6,573.395953
0.327255,2,573.500411
5.563272,15,574.289212
0.754895,3,574.457014
1.810969,6,574.770869
1.871485,6,575.100194
0.324145,2,575.194097
0.323634,2,575.303425
1.13159,5,575.560337
1.787806,6,575.858941
1.916209,6,576.17085
3.541505,11,576.734469
1.056237,5,577.003876
2.507749,7,577.381844
3.146826,9,577.85059
1.623117,6,578.170005
0.363519,2,578.277135
0.72818,3,578.436294
1.059965,5,578.709779
0.333396,2,578.81496
1.820745,6,579.141632
1.197959,4,579.339412
0.354532,2,579.447467
2.180872,7,579.814041
0.36788,2,579.919418
1.439007,5,580.182132
-8.290753,5,580.448924
0.382593,2,580.554876
3.655595,11,581.144128
0.383846,2,581.236965
0.374808,2,581.346539
0.695584,3,581.492857
0.777187,4,581.708903
1.470296,5,581.963276
0.332865,2,582.069556
4.990417,15,582.819797
1.879838,6,583.140387
2.962028,8,583.551559
2.606593,7,583.90419
1.056466,4,584.104486
1.474038,5,584.372957
2.205467,7,584.733578
1.596647,6,585.032181
1.712626,6,585.335832
0.724307,3,585.480615
3.478283,10,586.018395
-8.068345,5,586.261314
1.348156,5,586.515082
3.309192,10,587.018177
2.39547,7,587.383391
1.473975,5,587.638181
-7.099338,7,587.99174
1.332921,5,588.258542
0.312998,2,588.364109
1.48455,5,588.63517
1.346608,5,588.890584
1.097279,4,589.104152
1.091883,5,589.374586
1.417021,5,589.616519
4.666347,14,590.306051
1.458526,5,590.571455
1.177362,4,590.776871
1.819298,6,591.112478
0.325367,2,591.224526
1.959753,6,591.557379
2.198975,7,591.938162
1.73842,6,592.253
2.300697,7,592.632491
1.911478,6,592.954192
2.350373,7,593.327423
1.841137,6,593.659697
1.776223,6,593.995912
0.962996,5,594.260726
1.455238,5,594.53323
0.336296,2,594.640455
1.992898,6,594.945019
1.131839,4,595.163609
0.332768,2,595.25982
0.737787,3,595.4223
1.158415,4,595.627269
-8.022144,5,595.887761
1.430403,5,596.147577
2.072269,6,596.449849
0.313294,2,596.560742
1.331219,5,606.35594
1.367449,5,606.628351
2.041288,6,606.940238
0.334038,2,607.051841
2.209152,7,607.428278
1.479413,5,607.704434
1.139824,4,607.919891
5.000764,13,608.58669
1.464583,5,608.843384
2.098764,7,609.210521
1.462547,5,609.4686
1.471528,5,609.738271
1.096817,5,609.996076
0.349041,2,610.088341
0.718851,3,610.238993
1.124486,4,610.424515
3.137917,8,610.840256
0.691578,3,610.98994
2.438545,8,611.421341
2.74833,8,611.811687
2.839401,10,612.324486
6.442121,19,613.299995
0.34774,2,613.409431
3.051063,9,613.870159
0.379529,2,613.976417
0.311285,2,614.08287
1.4009,5,614.338753
0.98652,4,614.551847
0.686905,3,614.709511
0.3349,2,614.804361
1.488069,5,615.050493
1.301619,5,615.292471
2.148639,7,615.646761
0.326214,2,615.754587
2.321006,7,616.088783
0.345741,2,616.195595
1.619947,6,616.499861
2.403768,7,616.860897
1.779442,6,617.165812
-7.512285,6,617.470522
0.703882,3,617.625281
0.745314,3,617.781743
3.488874,12,618.388357
0.359874,2,618.497137
1.096288,4,618.712283
2.869316,9,619.172404
2.623954,9,619.626843
0.349051,2,619.732009
4.87157,13,620.399605
4.82561,17,621.248309
0.740844,3,621.408055
2.105815,7,621.764636
2.216351,7,622.128378
0.327683,2,622.23432
0.311285,2,622.338382
1.24547,5,622.607561
0.330879,2,622.709623
3.378131,11,623.273181
0.710837,3,623.416859
0.362552,2,623.522424
1.38144,5,623.790046
1.310848,5,624.028497
1.945655,6,624.320638
2.417402,7,624.667291
0.703687,3,624.809319
1.286877,5,625.070813
1.476164,5,625.330423
0.311285,2,625.420693
0.357607,2,625.525895
3.58437,11,626.072795
1.42832,5,626.321509
1.079397,4,626.51511
1.183281,5,626.778121
1.320592,5,627.038223
0.378016,2,627.144628
0.321258,2,627.249934
1.052644,4,627.436051
1.412223,5,627.706467
-8.049673,5,627.964646
0.33725,2,628.070742
0.315847,2,628.176988
1.102043,4,628.365397
2.265093,8,628.779035
0.710275,3,628.926498
0.751496,4,629.126529
0.384583,2,629.233731
0.33725,2,629.343894
-5.509477,11,629.908569
3.361931,10,630.419803
1.222489,5,630.66568
0.311285,2,630.771983
2.503647,8,631.162824
4.398099,13,631.810969
1.079262,4,632.002603
0.345746,2,632.110902
0.753398,3,632.271292
5.741573,15,633.025751
1.639011,6,633.324053
0.347081,2,633.418949
1.751598,6,633.733871
2.64307,8,634.133909
0.329611,2,634.240493
0.705875,3,634.39652
1.803568,6,634.707288
0.333467,2,634.814163
0.341142,2,634.916957
4.343407,12,635.498838
2.814965,9,635.949635
0.374656,2,636.05332
1.631949,6,636.349401
1.405619,5,636.617608
0.33725,2,636.70923
-8.221674,5,636.983102
1.15629,4,637.171338
0.665453,3,637.307462
0.332032,2,637.415508
-8.599127,4,637.628617
2.939821,10,638.125843
1.484649,5,638.382896
4.619037,13,639.064148
1.97133,6,639.376679
5.323552,15,640.111448
2.941874,9,640.560015
0.995536,4,640.761206
2.176546,7,641.120945
0.311285,2,641.226447
0.32414,2,641.333187
0.3498,2,641.429758
0.739726,3,641.565184
-4.682078,15,642.325464
1.580391,6,642.645047
0.724228,3,642.796177
1.365907,5,643.055512
2.274665,7,643.408241
0.334783,2,643.514362
2.41616,8,643.909208
0.377924,2,644.013809
1.107039,4,644.202278
1.057837,5,644.447351
3.078496,10,644.957164
2.298943,8,645.383768
5.590295,15,646.130723
-8.638698,4,646.329262
2.524409,7,646.695275
0.343972,2,646.799777
2.01386,7,647.135936
1.884723,6,647.448459
0.317459,2,647.554397
0.345841,2,647.662256
0.356319,2,647.752714
1.445266,5,648.00779
2.256477,7,648.365093
1.442081,5,648.629352
-7.768429,6,648.932909
1.022448,4,649.140179
0.359901,2,649.248706
0.31517,2,649.3461
1.115329,5,649.602113
1.829741,6,649.916105
7.071631,19,650.89186
1.399038,5,651.162851
2.88894,9,651.628823
0.717294,3,651.79115
0.716667,3,651.930176
3.392652,10,652.467101
-8.18597,5,652.738847
0.3565,2,652.831109
1.408118,5,653.101921
2.391871,7,653.44202
2.240129,8,653.859905
0.714131,3,654.020566
2.49733,7,654.380253
0.353664,2,654.486244
3.830124,12,655.099617
1.063813,4,655.299589
5.057769,13,655.985548
1.319141,5,656.25142
5.336032,14,656.977206
0.338575,2,657.068464
2.457129,8,657.489181
2.94551,9,657.946877
0.750383,3,658.105182
0.326427,2,658.211619
