#{"t_start": 1773513354.5263274, "env_id": "continuous-exit-v0"}
r,l,t
0.311285,2,322.440667
-8.047577,5,322.731161
0.326368,2,322.845712
0.327231,2,322.961538
0.319473,2,323.078392
2.227938,7,323.480632
0.347248,2,323.595474
1.360978,5,323.876948
4.103136,10,324.448271
2.320387,7,324.849639
-5.72319,10,325.390574
-7.807811,5,325.686028
-7.933472,6,326.032272
0.34613,2,326.146174
2.401482,8,326.595853
0.33725,2,326.708833
0.341673,2,326.822177
2.106702,7,327.211355
-8.145805,6,327.544272
2.057285,7,327.930999
-5.820719,11,328.53017
2.068335,7,328.93182
2.44668,8,329.363359
1.338116,5,329.65701
3.174565,9,330.164335
-8.139453,5,330.450926
0.311285,2,330.565056
0.357398,2,330.678417
1.732206,6,331.021713
2.400446,8,331.47504
0.667452,3,331.639564
3.936827,11,332.234483
0.311285,2,332.3487
0.378774,2,332.465676
1.813206,6,332.81205
2.93915,8,333.26653
0.375537,2,333.381665
3.117174,9,333.880639
1.084624,4,334.108967
1.314003,5,334.403161
2.879445,9,334.886844
1.664126,6,335.214489
1.133154,4,335.434338
0.349946,2,335.551155
3.468468,11,336.160577
0.755086,3,336.328327
1.151086,4,336.56507
-8.019534,5,336.843396
1.3397,5,337.135164
1.746443,6,337.470004
1.655431,6,337.802256
0.324667,2,337.916739
-7.65029,6,338.264691
-8.812684,4,338.491857
3.979863,11,339.112103
0.708366,3,339.268845
0.735168,3,339.440063
0.706101,3,339.613058
2.982921,9,340.133367
1.461896,5,340.417679
-7.681228,6,340.758421
0.35144,2,340.860612
1.364699,5,341.134049
0.332081,2,341.245999
0.731927,3,341.417802
0.330349,2,341.534641
1.15543,5,341.812676
0.726338,3,341.970484
0.753955,3,342.146475
1.913798,6,342.48531
2.05431,6,342.810237
0.322117,2,342.92102
0.334363,2,343.030792
2.623894,8,343.441299
0.332676,2,343.551919
0.733708,3,343.716579
0.33725,2,343.81052
4.425188,13,344.504257
0.33725,2,344.612555
-6.341098,10,345.134925
0.691441,3,345.297107
0.320566,2,345.405763
0.368011,2,345.51427
0.384231,2,345.607997
1.02103,4,345.810687
1.128885,4,346.001382
3.875901,10,346.516453
0.730514,3,346.663308
0.319742,2,346.757617
0.685638,3,346.905793
1.485309,5,347.176587
3.734964,10,347.717417
-5.430299,13,348.411815
2.632623,8,348.84268
1.99399,6,349.157266
0.690275,3,349.320361
3.552541,10,349.85485
2.336391,7,350.23437
0.368324,2,350.340454
2.264376,7,350.693856
0.331797,2,350.800475
0.323029,2,350.907252
0.736116,3,351.068489
1.051387,4,351.270672
2.274902,7,351.632913
0.323864,2,351.738724
2.818232,8,352.157589
0.675734,3,352.318751
1.846319,6,352.632523
0.324605,2,352.738633
1.076648,4,352.946253
0.321388,2,353.053122
-7.550072,6,353.377811
1.05152,4,353.577813
2.512114,8,354.014549
0.371747,2,354.121586
0.324237,2,354.232215
1.371565,5,354.469226
1.071344,4,354.693135
0.362505,2,354.805033
0.32588,2,354.919595
3.784392,11,355.538388
1.633024,6,355.874666
1.718137,6,356.205822
0.743708,3,356.368322
0.331224,2,356.475547
0.734326,3,356.641172
0.716366,3,356.805181
1.731325,6,357.132396
1.110168,4,357.339989
0.733296,3,357.490689
1.06884,4,357.702294
-8.613685,4,357.927375
2.484857,8,369.050465
0.32224,2,369.153916
0.336277,2,369.27291
0.325303,2,369.376284
1.390027,5,369.638381
-7.657123,7,370.04548
0.325309,2,370.157535
1.104617,4,370.38858
0.682703,3,370.560412
3.393408,11,371.174759
5.438986,16,372.052074
2.769198,9,372.561779
0.329661,2,372.677923
4.089712,11,373.277877
1.767237,6,373.618042
0.712023,3,373.775825
-7.972413,6,374.110719
0.34566,2,374.222601
1.435588,5,374.500758
0.777049,3,374.67089
0.320729,2,374.786382
0.335398,2,374.898802
-7.478628,7,375.283814
1.556818,5,375.566621
-8.562787,4,375.785289
0.311285,2,375.900929
0.705027,3,376.083749
0.711081,3,376.250591
2.348181,7,376.628846
1.063332,4,376.853692
0.738684,3,377.019418
0.339025,2,377.129218
0.345692,2,377.239951
0.329708,2,377.352598
1.410705,5,377.636607
2.562216,9,378.138238
2.138239,7,378.527585
0.345375,2,378.644053
0.656257,3,378.821584
4.494786,13,379.540286
0.321949,2,379.652468
3.812321,11,380.270266
0.33725,2,380.368035
1.116879,4,380.595353
0.359784,2,380.710237
1.333226,5,380.984102
1.225088,5,381.269726
1.035546,4,381.492398
5.302963,14,382.270618
0.679088,3,382.429897
0.384215,2,382.546173
0.324848,2,382.658263
0.321671,2,382.769969
2.257998,7,383.155791
1.128295,4,383.363552
0.337006,2,383.478178
4.262483,12,384.144537
1.910902,6,384.4831
0.332393,2,384.592853
1.15425,4,384.813301
0.335369,2,384.923146
1.818017,6,385.248987
1.057483,4,385.478821
0.360417,2,385.589713
0.31777,2,385.690366
1.007962,4,385.916198
0.728729,3,386.085747
0.729303,3,386.260181
1.965321,6,386.610219
0.385703,2,386.723189
0.33725,2,386.835037
0.339036,2,386.952039
0.320609,2,387.053639
0.948084,5,387.327363
0.322578,2,387.442317
1.448325,5,387.733165
1.394325,5,388.01694
1.952513,6,388.360592
0.380751,2,388.473946
1.511395,5,388.761331
-8.024066,6,389.106816
1.461109,5,389.377667
1.136891,4,389.60726
0.73165,3,389.761137
0.333467,2,389.873244
1.555549,5,390.129584
2.327628,7,390.508345
0.34851,2,390.607546
0.325123,2,390.73025
6.752413,16,391.642374
0.732329,3,391.811633
1.033468,4,392.042799
0.318857,2,392.156459
1.053306,4,392.390543
0.315581,2,392.515039
1.085807,4,392.743726
0.374145,2,392.856738
0.754058,3,393.014328
0.323567,2,393.116529
0.355691,2,393.230551
0.33725,2,393.345766
1.514749,5,393.613531
0.37499,2,393.728879
0.33676,2,393.8497
3.090263,9,394.360169
1.782188,6,394.680593
0.336638,2,394.796432
0.33725,2,394.899059
0.334425,2,395.016019
0.705162,3,395.185013
1.331344,5,395.44622
0.721403,3,395.618865
0.72065,3,395.790357
0.314747,2,395.903822
0.33042,2,396.003693
1.344561,5,396.272655
1.780965,6,396.592643
0.331928,2,396.687006
0.322591,2,396.793237
3.062298,9,397.273665
-5.968022,9,397.760493
2.191412,8,398.165737
0.32183,2,398.257599
0.332642,2,398.366893
4.039823,12,398.996633
0.345328,2,399.10645
0.707132,3,399.254187
0.326827,2,399.357413
1.108244,4,399.561715
0.719559,3,399.722439
0.345236,2,399.835489
1.452356,5,400.096879
0.342222,2,400.206122
0.374963,2,400.315107
0.367703,2,400.421541
1.221239,5,400.676603
2.850018,9,401.137655
0.3197,2,401.243619
6.134529,18,402.181962
1.481335,5,402.43606
0.316568,2,402.542036
0.697119,3,402.700711
0.322469,2,402.810091
2.432236,8,403.225796
0.369352,2,403.333581
0.321174,2,403.439894
0.370909,2,403.544162
2.225821,7,403.922592
1.887034,6,404.235307
0.351572,2,404.328326
0.690641,3,404.490032
2.242859,7,404.861921
1.554059,5,405.132918
0.336735,2,405.242137
1.689788,6,405.570332
0.323358,2,405.674159
1.36154,5,405.932123
1.170371,4,406.145405
0.3261,2,406.253266
0.713104,4,406.492842
3.045292,9,407.000249
1.760349,6,407.318788
0.325813,2,407.43355
0.730251,3,407.60344
0.321781,2,407.721724
3.649339,11,408.313105
2.004009,7,408.701647
0.718377,3,408.872539
1.565294,5,409.156888
-8.165889,5,409.435229
0.374829,2,409.55108
0.679339,3,409.720598
1.533122,5,409.990427
0.695764,3,410.159562
0.350197,2,410.271055
0.697007,3,410.441446
0.327217,2,410.553922
0.70153,3,410.724573
3.26906,10,411.250651
0.704862,3,411.400882
-7.704314,6,411.710338
0.33725,2,411.819947
0.326398,2,411.930102
-6.291274,9,412.410102
0.687282,3,412.578211
2.267697,7,412.967295
0.348979,2,413.075219
1.196193,5,413.331152
0.325493,2,413.438792
1.073053,4,413.65394
0.356042,2,413.768249
1.727456,6,414.096735
1.954158,6,414.421856
0.701024,3,414.577404
0.311285,2,414.691781
0.769796,3,414.864194
0.383334,2,414.975069
1.553355,5,415.236062
1.101192,4,415.446658
1.299759,5,415.735471
3.082017,9,416.237537
0.343915,2,416.354824
-8.251889,5,416.632551
0.316177,2,416.735167
0.709898,3,416.909497
0.323959,2,417.023309
0.70569,3,417.193383
0.344865,2,417.311267
0.337004,2,417.426602
2.328459,7,417.810156
0.327263,2,417.91919
0.673006,3,418.090099
1.488363,6,418.426571
0.314505,2,418.538476
1.355469,5,418.807284
-6.953313,7,419.207875
1.423849,5,419.487844
0.335984,2,419.588621
-7.55475,6,419.925649
2.816733,9,420.437883
-8.36103,5,420.705232
0.344662,2,420.806882
2.745001,9,421.298274
2.220017,7,421.698245
0.363448,2,421.809869
0.66788,3,421.965012
2.760305,9,422.477018
0.706683,3,422.636194
2.456214,8,423.081981
0.363733,2,423.199146
1.975272,7,423.574568
0.346658,2,423.690166
2.347072,7,424.099528
-8.032145,5,424.37609
1.784105,6,424.720067
0.32717,2,424.831321
1.116981,4,425.047955
0.677713,3,425.207355
0.312165,2,425.321699
2.337314,8,425.745365
0.657628,3,425.905507
0.337307,2,426.016156
0.737945,4,426.243669
1.082418,4,426.459378
1.91098,6,426.794155
0.321303,2,426.909708
0.33725,2,427.022461
1.509561,5,427.310098
0.73075,3,427.479961
0.325132,2,427.593938
0.340672,2,427.709718
1.492139,5,427.972551
0.312919,2,428.073753
0.311285,2,428.177758
0.722944,3,428.340459
0.687682,3,428.51506
-8.196857,5,428.802929
0.713407,3,428.975533
0.335013,2,429.086816
0.721044,3,429.230937
8.24674,20,430.324557
2.99564,10,430.86261
0.382755,2,430.95982
2.102805,7,431.355392
1.975777,6,431.677332
0.76323,3,431.845157
4.130481,11,432.477113
3.016805,8,432.896092
0.963431,4,433.112212
3.449795,8,433.556053
2.038979,6,433.881291
2.136737,7,434.269312
1.078892,4,434.498869
1.116227,5,434.770986
1.086786,4,434.994229
2.365994,7,435.383945
1.207842,5,435.638891
0.717016,3,435.805589
0.311504,2,435.921229
1.903009,6,436.266875
1.357842,5,436.524718
1.328605,5,436.812221
0.311285,2,436.914378
0.742935,3,437.070046
1.485831,5,437.358879
2.736176,8,437.810743
2.43379,7,438.188511
0.337176,2,438.30385
-8.265652,5,438.596299
1.739454,6,438.913094
2.36324,7,439.298814
1.547988,5,439.570221
1.102611,4,439.792857
0.749626,3,439.946746
0.350522,2,440.046797
0.31747,2,440.159274
0.773575,3,440.329757
0.374186,2,440.439641
0.360618,2,440.548513
1.527627,5,440.810301
0.362372,2,440.924003
4.071388,13,441.657078
0.352439,2,441.770552
1.490748,5,442.048269
1.757887,6,442.39616
1.751233,6,442.735232
0.678581,3,442.909904
0.368805,2,443.023197
0.312633,2,443.139492
2.71101,8,443.583571
1.114862,5,443.868313
2.739318,8,444.324976
1.971865,7,444.712209
3.408037,9,445.199546
0.33526,2,445.310048
1.716492,6,445.646778
0.728712,3,445.805005
1.481774,6,446.135038
1.35068,5,446.406141
0.372176,2,446.515798
0.727052,3,446.683364
0.311285,2,446.795699
2.410684,8,447.241526
1.693912,6,447.577022
1.473308,5,447.853886
1.397325,5,448.137712
0.333684,2,448.247677
0.311285,2,448.368956
1.031688,5,448.659499
1.148944,4,448.888556
0.332665,2,449.002686
1.401918,5,449.271188
1.117148,4,449.500872
0.662695,3,449.656548
0.311285,2,449.757119
0.688287,3,449.925863
1.419684,5,450.200429
2.254294,7,450.566548
1.828018,6,450.892298
3.070013,8,451.318667
0.369251,2,451.426061
2.099908,7,451.794719
-7.88066,6,452.088987
1.408639,5,452.34445
1.254781,5,452.584819
0.38829,2,452.6937
2.070531,7,453.050022
0.324028,2,453.160447
0.823406,4,453.380176
6.034663,14,454.130881
1.062696,4,454.341916
0.692542,3,454.502942
0.315685,2,454.608758
0.311285,2,454.702071
0.329613,2,454.80816
1.788882,6,455.12235
1.656711,6,455.438347
0.354733,2,455.54558
1.89272,6,455.875782
-8.764815,4,456.076259
0.366408,2,456.184304
0.372344,2,456.295898
1.404309,5,456.571921
0.725854,3,456.728953
0.332854,2,456.836532
2.063748,7,457.201519
0.331619,2,457.310435
0.341049,2,457.415572
0.328502,2,457.522055
0.715986,3,457.681957
3.149571,10,458.19193
0.322859,2,458.296673
0.329029,2,458.402243
0.324801,2,458.510733
1.402789,5,458.774828
1.604522,5,459.041789
1.711323,6,459.359366
2.745526,8,459.79324
0.740013,3,459.941949
0.33725,2,460.049849
0.697831,3,460.208165
0.33797,2,460.31566
0.321918,2,460.42201
0.311285,2,460.530575
1.768389,6,460.845924
0.67539,3,461.00692
1.421415,5,461.276386
1.297119,5,461.537667
1.88141,6,461.857991
2.460163,8,462.288699
0.320838,2,462.396376
0.35523,2,462.490492
2.662021,8,462.90835
3.69776,9,463.38274
1.527924,5,463.649365
1.585236,6,463.94556
2.196595,7,464.314058
1.010124,4,464.529235
1.744369,6,464.853592
1.387009,5,465.09625
0.326708,2,465.202002
5.248414,15,465.972264
0.343957,2,466.077824
1.007524,4,466.278251
1.771288,6,466.597739
-8.479546,4,466.797178
3.711214,10,467.309494
1.139597,5,467.579746
0.35931,2,467.687328
1.555683,5,467.954169
1.521744,5,468.218017
1.114062,4,468.430559
0.323369,2,468.534424
0.717364,3,468.679553
1.119789,4,468.882855
5.310253,15,469.648788
1.387186,5,469.902894
0.702388,3,470.061891
1.06243,4,470.273054
0.311285,2,470.378877
0.389134,2,470.484923
1.052536,4,470.697744
0.358996,2,470.804337
0.33725,2,470.912426
1.948716,7,471.287866
1.126942,4,471.500433
2.19515,7,471.84385
0.708472,3,471.987318
1.086488,5,472.249886
0.33725,2,472.355834
0.68662,3,472.515537
0.33725,2,472.622568
0.328538,2,472.727602
2.009961,7,473.080801
0.373793,2,473.188128
1.272934,5,473.440616
1.523716,5,473.704031
0.736978,3,473.865551
0.33725,2,473.97173
1.121959,4,474.161057
0.354547,2,474.267482
0.325288,2,474.375085
-7.958868,6,474.697394
0.318027,2,474.802666
0.332546,2,474.895757
5.985164,16,475.742215
-7.910972,5,476.007321
0.389491,2,476.111465
2.924362,8,476.539305
0.359242,2,476.64539
0.358831,2,476.754052
1.028738,4,476.969202
0.677418,3,477.138151
0.387116,2,477.247474
1.568645,6,477.559874
0.756452,3,477.721492
1.249837,5,477.984269
-8.190384,5,478.24346
0.311853,2,478.354266
0.679164,3,478.519891
3.412261,10,479.010586
2.730512,9,479.491356
0.717851,3,479.641127
0.311285,2,479.752584
0.724815,3,479.88906
0.331604,2,479.9983
2.192953,7,490.022063
1.364801,5,490.296225
0.330387,2,490.405221
1.374542,5,490.667103
1.24958,5,490.930062
1.076281,5,491.194195
0.369021,2,491.304889
0.33725,2,491.416085
3.6944,10,491.942245
0.740202,4,492.157798
0.371676,2,492.271159
1.076517,4,492.490454
3.434447,10,492.998834
0.329709,2,493.109533
1.164302,5,493.373426
2.854849,9,493.820874
0.785975,3,493.98312
0.740442,3,494.141824
0.684383,3,494.304082
0.705067,3,494.465747
0.694595,3,494.625265
0.375706,2,494.7324
0.33725,2,494.824837
0.366184,2,494.932715
1.178765,5,495.172872
1.66139,6,495.460545
2.128264,7,495.829103
0.368421,2,495.936993
4.289081,13,496.611604
1.548257,5,496.86739
-2.722836,13,497.537672
0.324264,2,497.643394
1.280458,5,497.889018
1.895431,6,498.20199
-8.151576,5,498.462163
1.683198,6,498.763658
-8.324042,4,498.972566
0.697762,3,499.122447
0.711457,3,499.283077
0.363939,2,499.3899
0.332222,2,499.500367
1.020845,4,499.717954
1.229734,5,500.008461
2.989621,9,500.511346
2.577859,8,500.959227
2.304977,8,501.393903
0.31617,2,501.508261
0.372906,2,501.61922
0.706315,3,501.769979
0.322498,2,501.883884
2.826213,8,502.326153
4.320939,12,502.97969
0.324593,2,503.094762
1.539558,5,503.364329
1.145929,5,503.652323
0.313159,2,503.761795
1.489462,5,504.014609
2.689111,8,504.434369
0.326413,2,504.530025
1.993579,6,504.86317
0.351795,2,504.95845
1.337388,5,505.232929
1.777375,6,505.512961
-6.761898,9,505.96429
0.363744,2,506.054481
1.407765,5,506.309236
3.987142,12,506.92611
0.336873,2,507.029658
1.116159,4,507.247187
0.325803,2,507.351237
2.961672,9,507.821251
2.374488,7,508.189195
2.176919,7,508.550071
2.536462,8,508.95707
4.03758,13,509.58928
1.097111,4,509.797495
1.909709,6,510.087575
1.109022,4,510.289322
2.827568,9,510.760666
1.347494,5,511.028653
0.349246,2,511.135048
1.258832,5,511.401312
2.651308,8,511.812526
0.696165,3,511.960014
1.430268,5,512.197721
2.019186,7,512.561206
1.024069,4,512.771641
0.731973,3,512.933887
1.055868,4,513.145565
0.371171,2,513.250017
1.488908,5,513.514177
1.113866,4,513.720526
1.827019,6,514.000053
3.411168,9,514.462566
0.728923,3,514.610553
0.760817,3,514.774513
0.339346,2,514.884978
0.318297,2,514.989286
2.829023,9,515.461442
1.574799,6,515.78413
0.704577,3,515.939789
0.707497,3,516.099215
1.044006,4,516.314308
3.044889,10,516.851797
0.320163,2,516.957592
0.373931,2,517.065533
0.311285,2,517.171956
3.232817,10,517.712801
0.361317,2,517.818658
4.091715,11,518.398207
2.222965,7,518.753862
1.157129,5,519.019518
0.331794,2,519.124955
2.132156,7,519.486804
0.336534,2,519.593821
4.419327,13,520.280585
1.463359,5,520.536509
0.324055,2,520.629293
1.904962,6,520.944597
1.68816,6,521.251451
2.206814,7,521.606131
1.388169,5,521.875917
1.017516,4,522.088086
1.113545,4,522.302776
0.33725,2,522.407686
0.373114,2,522.514417
1.295763,5,522.780723
0.704772,3,522.940489
1.160483,4,523.143826
1.484726,5,523.378946
2.483275,8,523.800008
0.354292,2,523.908015
2.776971,8,524.331579
2.559678,8,524.730315
0.712654,3,524.889133
2.017528,6,525.211334
-8.024954,5,525.454181
2.598783,8,525.840152
2.795345,9,526.311936
1.508552,5,526.580083
2.386406,7,526.933766
-7.405429,6,527.24396
2.750523,9,527.706826
-7.493514,7,528.067388
1.706727,6,528.389014
1.472821,5,528.642175
0.364092,2,528.74701
0.364931,2,528.841993
0.736203,3,528.989471
1.071176,4,529.204199
0.322896,2,529.296825
1.326047,5,529.551968
0.324474,2,529.656091
0.33346,2,529.762431
0.33725,2,529.869676
0.667505,3,530.018454
0.311285,2,530.12652
1.205182,5,530.381728
-8.155901,6,530.703808
2.906158,9,531.154247
2.53658,9,531.623503
-4.055309,13,532.313637
1.252509,5,532.577243
2.536849,8,533.00715
0.710357,3,533.163595
1.323876,5,533.436933
0.327155,2,533.544006
0.718161,3,533.698057
1.956709,6,533.992807
1.869556,6,534.301405
1.791117,6,534.622924
2.207712,7,534.971892
0.728381,3,535.13288
1.833855,6,535.439961
1.977949,6,535.738101
1.446892,5,535.97776
0.33894,2,536.071968
2.989599,9,536.515875
0.766518,3,536.675705
2.726614,9,537.144503
1.169843,4,537.349339
1.75817,6,537.643319
0.367545,2,537.748334
1.306976,5,538.018528
2.238409,7,538.381552
1.394027,5,538.650101
0.311285,2,538.756674
-8.152189,5,539.001373
0.363664,2,539.095927
1.961951,6,539.408442
0.312052,2,539.513271
1.831737,6,539.825788
2.374852,8,540.241649
3.910358,12,540.867609
1.943401,7,541.241553
0.33725,2,541.349884
1.194255,4,541.548498
1.845837,6,541.861455
1.124706,4,542.060759
1.048116,4,542.269953
0.362135,2,542.380265
1.807688,6,542.699587
0.353107,2,542.808254
1.903167,6,543.131352
0.364608,2,543.227181
5.664085,15,544.017977
1.312395,5,544.295565
1.706613,6,544.613225
1.046254,4,544.819103
0.33725,2,544.930652
0.347963,2,545.043409
1.117753,4,545.249197
0.700973,3,545.414738
0.311785,2,545.52357
0.311285,2,545.632776
-7.995547,5,545.90204
0.311285,2,546.012551
-7.979756,5,546.292026
0.328176,2,546.403008
-8.242246,5,546.663579
1.422009,5,546.937114
0.713617,3,547.09852
1.812504,6,547.412823
0.328487,2,547.520237
1.124179,4,547.734607
0.358871,2,547.845524
2.0643,7,548.22842
0.323731,2,548.337473
1.267935,5,548.600503
0.33725,2,548.696781
0.33725,2,548.809329
0.345626,2,548.917203
0.964393,5,549.190427
1.157166,4,549.393485
0.6964,3,549.546273
1.425235,5,549.820443
0.389274,2,549.928327
0.322513,2,550.038731
2.155903,6,550.350146
2.189851,7,550.710315
1.077162,5,550.973949
0.324314,2,551.083691
1.426296,5,551.346274
1.013759,4,551.564799
1.334406,5,551.813055
3.176988,9,552.284775
0.311285,2,552.393315
1.149702,4,552.610297
1.287783,5,552.884296
2.31005,7,553.26048
0.338242,2,553.369653
0.739116,3,553.534857
2.784905,8,553.917125
0.73829,3,554.080714
1.037622,4,554.281432
2.447693,8,554.709462
2.289151,7,555.077257
3.295164,11,555.656444
2.091028,6,555.96356
0.331939,2,556.072095
0.329465,2,556.170569
1.063113,4,556.381315
1.082949,4,556.585686
0.32131,2,556.683493
1.422822,5,556.933598
1.949719,6,557.248347
2.444728,7,557.630668
1.302995,5,557.878642
0.675294,3,558.044919
-7.998813,5,558.305853
1.850261,6,558.623463
0.327842,2,558.731162
1.493268,5,558.971812
-6.972911,8,559.386884
0.371129,2,559.480722
1.037748,4,559.693697
2.196414,7,560.069146
2.589505,7,560.44374
1.979043,6,560.768522
1.504825,5,561.021154
1.796985,6,561.332073
0.32663,2,561.438634
1.935055,7,561.812074
1.449654,5,562.063322
0.733324,3,562.221891
0.324634,2,562.327658
0.35089,2,562.434462
0.330175,2,562.540952
1.950316,6,562.837407
0.351465,2,562.942693
-7.950062,5,563.208827
1.49405,5,563.461905
0.321125,2,563.566548
0.388797,2,563.658839
1.131435,5,563.89904
1.111742,4,564.112469
1.386192,5,564.377282
1.837536,6,564.683391
2.107691,7,565.041939
0.359406,2,565.146423
1.297218,5,565.395861
2.361415,7,565.765815
3.571193,10,566.293784
1.382913,5,566.556072
1.060328,4,566.758078
0.327573,2,566.849917
0.323657,2,566.955443
0.357565,2,567.061351
0.381727,2,567.164664
1.900929,6,567.458132
2.1262,7,567.819973
1.09052,4,568.031114
0.316194,2,568.124509
0.311285,2,568.230052
1.403402,5,568.494542
1.473036,5,568.748364
0.326064,2,568.852946
0.678527,3,569.015327
0.709033,3,569.174708
1.002611,5,569.44268
1.442754,5,569.709563
0.34195,2,569.815314
1.245937,5,570.082642
1.100461,4,570.278143
0.740312,3,570.437519
0.372622,2,570.543031
0.334638,2,570.647132
1.502981,5,570.912549
3.611086,11,571.469299
0.33725,2,571.576657
0.364618,2,571.682008
2.59928,9,572.14547
0.311285,2,572.253008
1.257413,5,572.509339
0.350224,2,572.61945
0.326223,2,572.725537
0.367608,2,572.832666
0.697492,3,572.981635
1.767029,6,573.287943
0.359218,2,573.395057
1.021453,4,573.607422
1.218465,5,573.88196
1.1626,4,574.091614
1.503346,5,574.345916
0.3303,2,574.458105
3.233182,9,574.939887
1.968447,6,575.249162
0.377813,2,575.35631
2.270135,7,575.724234
2.578575,8,576.117245
0.326788,2,576.222953
1.258365,5,576.468626
0.325132,2,576.573638
0.70489,3,576.732884
1.047869,4,576.950292
0.358228,2,577.056436
1.595346,5,577.327193
0.700233,3,577.487988
0.692567,3,577.63569
0.333514,2,577.740942
1.206705,5,578.009307
0.33291,2,578.116496
2.977854,10,578.656502
1.388306,5,578.924426
0.339367,2,579.032905
1.118129,5,579.285811
1.314112,5,579.542666
1.532797,5,579.81332
1.356629,5,580.070665
1.814535,6,580.396172
0.331648,2,580.502695
0.311285,2,580.608255
1.31363,5,580.877854
1.051456,5,581.144351
2.536478,8,581.55047
0.55485,5,581.817272
0.36206,2,581.907852
0.705442,3,582.06914
2.923484,9,582.51815
1.941998,6,582.8199
0.311459,2,582.925681
5.046617,14,583.660247
1.224927,5,583.904016
1.241488,5,584.159714
0.325568,2,584.264799
3.109077,9,584.734054
0.376241,2,584.828576
0.366592,2,584.93364
-8.416836,5,585.186043
0.742672,3,585.332741
2.484086,8,585.752901
0.311285,2,585.858086
2.510393,8,586.262357
0.336676,2,586.369347
3.148581,10,586.851716
2.226578,7,587.232572
3.069226,10,587.745411
1.411659,5,587.990853
0.320074,2,588.096271
0.721884,3,588.257263
1.293059,5,588.527558
0.698184,3,588.687907
0.332998,2,588.781147
2.074508,7,589.158832
2.54999,8,589.563191
0.33518,2,589.670611
0.328358,2,589.765885
0.351388,2,589.875867
1.793087,6,590.158314
0.76932,3,590.305141
1.421531,5,590.57138
2.25195,8,590.998936
0.315469,2,591.110464
1.490052,5,591.392426
0.368121,2,591.501776
1.039196,4,591.712401
1.962417,6,592.047333
2.846754,9,592.533857
1.278402,5,592.786919
2.384781,8,593.217273
0.31876,2,593.32544
2.321932,7,593.716145
4.261539,11,594.317606
0.720176,3,594.480161
0.327732,2,594.587145
0.319019,2,594.696937
0.311285,2,594.804344
4.640601,12,595.425097
1.765744,6,595.738401
2.345004,7,596.092557
0.358445,2,596.201551
2.509072,8,596.615246
1.265588,5,606.4139
4.121271,13,607.110189
2.400509,7,607.483954
0.665921,3,607.64867
2.790664,8,608.072674
0.33689,2,608.18007
0.698901,3,608.338817
-8.305493,5,608.58709
0.367234,2,608.694389
0.332184,2,608.788527
0.33725,2,608.895184
1.488874,5,609.156083
-8.034097,5,609.413475
0.323068,2,609.52151
1.282919,5,609.792541
3.95596,9,610.239478
1.361993,5,610.47797
2.011805,6,610.787056
3.103184,9,611.260668
2.399367,8,611.661722
2.723021,8,612.06652
-8.530765,4,612.269944
0.355008,2,612.377659
1.043394,4,612.581847
0.312222,2,612.686887
1.407403,5,612.943127
2.101682,7,613.299286
0.311285,2,613.409271
0.372055,2,613.518559
1.790268,6,613.816534
3.291493,9,614.285079
3.239651,10,614.805606
3.937386,11,615.346931
1.521766,5,615.592493
0.329842,2,615.699539
2.959148,9,616.143669
1.474448,5,616.394317
2.130928,7,616.752058
1.269587,5,617.018437
0.35874,2,617.110141
1.421013,5,617.36293
1.866902,6,617.677465
3.088958,10,618.195322
1.340343,5,618.442717
0.317582,2,618.549683
1.764498,6,618.860257
1.476714,5,619.117229
0.338124,2,619.223439
3.024552,9,619.680757
0.336862,2,619.785348
6.318093,18,620.699197
3.893018,12,621.302138
1.852656,6,621.621446
2.647411,8,622.019944
0.737979,3,622.180825
2.168356,7,622.554622
2.767815,8,622.962566
1.313521,5,623.218105
-7.945172,5,623.471801
1.475889,5,623.737571
1.098649,4,623.935255
2.906797,9,624.374601
1.763571,6,624.667175
2.713176,9,625.123087
4.936545,14,625.835052
2.750057,8,626.229553
0.336617,2,626.320157
0.725186,3,626.463025
1.260524,5,626.725824
0.313709,2,626.829473
0.338372,2,626.934204
1.462075,5,627.198324
1.718032,6,627.492001
2.553544,8,627.910621
1.468876,5,628.179142
1.024352,4,628.36517
0.321987,2,628.473401
1.825484,6,628.776833
2.409957,8,629.180989
6.202533,15,629.963067
1.070424,4,630.160728
0.33725,2,630.25475
1.376768,5,630.515092
3.132025,9,630.966691
1.491253,5,631.217164
0.336223,2,631.326209
1.963744,6,631.607366
-6.179555,9,632.057355
3.886958,11,632.622633
0.746235,4,632.825599
0.751342,3,632.970219
1.13018,5,633.22936
0.358722,2,633.322889
1.914249,6,633.624169
0.660323,3,633.784608
0.334481,2,633.889163
1.942048,6,634.188145
1.218337,5,634.449739
1.103462,4,634.653102
-7.89406,5,634.917086
-6.843008,7,635.247953
1.034678,4,635.445457
1.659219,6,635.751064
1.046836,5,636.001987
1.145246,5,636.255176
0.688375,3,636.402651
1.864792,6,636.70995
2.284127,7,637.077403
1.451349,5,637.308382
0.351479,2,637.415212
1.38275,5,637.683243
1.032319,4,637.885484
3.221578,10,638.384837
1.581216,6,638.711053
5.081155,14,639.431866
1.827179,6,639.727658
1.323302,5,639.958275
2.837264,8,640.355848
1.510418,5,640.612289
1.896415,7,640.956718
-7.340652,7,641.336348
2.17279,7,641.663336
3.433622,11,642.216553
1.46775,5,642.486006
0.324513,2,642.590651
1.103716,5,642.851592
3.295492,10,643.352946
