#{"t_start": 1773513354.5266948, "env_id": "continuous-exit-v0"}
r,l,t
2.001762,6,1154.743071
-6.079206,10,1155.189503
2.843211,9,1155.620112
2.492769,8,1155.977942
2.564717,8,1156.343693
9.40291,26,1157.605047
5.95015,17,1158.406004
3.78702,11,1158.879793
0.316614,2,1158.969578
0.352174,2,1159.06772
9.198742,27,1160.380959
17.695391,52,1162.740018
3.064302,9,1163.188783
29.832378,92,1167.374497
14.544597,41,1169.272224
7.221061,16,1169.986561
28.362138,79,1173.553234
5.806539,16,1174.294207
5.160921,15,1174.960374
17.46457,44,1176.945836
12.99312,37,1178.627802
8.749309,21,1179.561743
5.797321,16,1180.287672
10.595312,30,1181.624079
5.847341,19,1182.496172
8.760815,24,1183.584727
9.653455,28,1184.878469
1.449092,5,1185.108756
-0.533099,29,1186.403102
3.486632,10,1186.874717
8.592281,22,1187.851138
2.431854,7,1188.172812
5.053363,12,1188.712016
1.836295,6,1189.007659
20.948541,81,1192.569218
10.475215,27,1193.849634
16.491671,48,1196.007574
4.981835,15,1196.712614
35.934269,62,1199.474927
10.823619,34,1200.960079
8.167111,23,1201.949327
7.727525,23,1202.946675
3.930721,10,1203.392273
11.617221,33,1204.835824
4.31075,10,1205.263413
3.968472,12,1205.811018
2.04023,7,1206.126025
4.30572,14,1206.723046
31.659736,165,1214.192407
4.733678,15,1214.86815
12.492541,37,1216.548603
2.893888,8,1216.915661
9.592098,27,1218.132127
4.525821,13,1218.738286
9.620664,28,1220.029448
5.287097,16,1220.730897
-1.977506,22,1221.734782
5.064684,15,1222.425281
25.263421,78,1225.97019
16.467908,46,1228.041459
-5.301237,12,1228.625025
34.232443,135,1234.781078
3.438853,10,1235.238484
4.502718,11,1235.743749
3.707983,12,1236.330848
3.710195,11,1236.84697
3.264368,9,1237.246175
6.629112,22,1238.236334
9.376086,24,1239.358951
3.874231,9,1239.796147
2.27688,7,1240.10422
9.358395,28,1241.375864
0.710696,3,1241.522345
4.757335,14,1242.183391
4.233942,12,1242.711786
1.465119,5,1242.949544
0.311285,2,1243.040534
7.501295,20,1243.991032
0.311285,2,1244.085054
30.246553,96,1257.755146
1.889342,6,1258.030125
13.437947,40,1259.743817
6.011021,19,1260.557436
1.27277,5,1260.783979
22.1314,102,1265.146891
3.45332,10,1265.572993
1.443145,5,1265.794288
13.262577,41,1267.60814
3.516949,10,1268.051106
6.715936,21,1269.006711
21.748126,52,1271.336574
12.221808,35,1272.956966
4.893934,16,1273.707976
15.145524,40,1275.460209
18.538189,43,1277.373393
3.387455,11,1277.834217
0.71328,3,1277.971636
6.871271,21,1278.860875
12.280167,34,1280.350865
6.767516,15,1281.023321
5.062732,16,1281.721246
5.885148,19,1282.542192
8.184296,27,1283.751061
30.774275,84,1287.441389
3.85667,13,1288.005584
5.496603,16,1288.703301
10.124859,25,1289.8739
3.629309,9,1290.301626
1.112333,5,1290.518847
19.209348,53,1292.828451
5.144697,15,1293.516423
10.136245,26,1294.630682
5.514872,18,1295.430757
6.294682,17,1296.174214
8.619586,29,1297.466981
13.498888,39,1299.186603
15.412027,44,1301.162734
25.151508,65,1304.090388
3.058485,11,1304.557066
18.135342,45,1306.545685
5.790355,19,1307.490247
6.566422,19,1308.343596
12.859876,32,1309.696249
3.212592,10,1310.149774
12.598961,32,1311.572812
2.843507,9,1311.987557
9.558828,27,1313.198929
28.425676,79,1316.7481
4.650824,14,1317.402274
12.550569,36,1318.985609
7.386079,19,1319.782715
6.596663,19,1320.61133
9.013694,24,1321.652349
14.475536,46,1323.620132
27.187861,73,1326.626868
15.307032,38,1328.193368
5.94908,18,1328.954031
6.190391,18,1329.75139
4.636001,13,1330.316529
3.330176,10,1330.745196
32.380228,96,1335.00315
8.668152,26,1336.140228
3.467834,9,1336.534342
2.407293,7,1336.852466
7.424835,23,1337.9797
22.246777,66,1340.906572
10.774971,33,1342.315263
9.898633,29,1343.62231
2.975677,8,1343.989928
2.754848,8,1344.348577
34.278855,100,1358.009724
8.451156,24,1359.071605
11.576245,36,1360.610399
18.657597,102,1365.03056
16.08696,72,1368.114733
7.814998,22,1369.085322
12.63249,30,1370.41171
21.365139,97,1374.525814
6.406347,20,1375.386795
17.845997,47,1377.432025
-3.141554,19,1378.265113
14.603851,46,1380.215624
2.80272,9,1380.585566
6.998441,19,1381.392974
19.091965,59,1383.858905
30.713521,91,1387.671869
28.078041,82,1391.263667
4.979497,15,1391.906121
1.486212,5,1392.11777
8.425871,23,1393.101476
22.620869,57,1395.634063
5.797779,42,1397.416254
2.318649,7,1397.719597
6.071015,17,1398.45725
8.022805,24,1399.548092
2.824961,9,1399.959203
7.336684,24,1400.954729
9.098476,25,1402.065291
18.90667,60,1404.683767
3.090726,8,1405.034274
1.485055,5,1405.269189
5.277759,49,1407.414816
24.990569,59,1410.008771
37.393992,95,1414.169268
7.365958,19,1415.012162
2.439069,32,1416.423336
10.530675,31,1417.78881
4.731795,15,1418.426379
13.699235,45,1420.325198
3.864189,11,1420.802709
2.233639,7,1421.096336
23.663317,69,1424.108737
14.503942,44,1426.011803
17.547509,49,1428.096083
7.891281,21,1429.010608
28.46175,82,1432.551853
7.083401,20,1433.418989
22.764499,65,1436.284501
10.583925,27,1437.460027
10.328123,29,1438.720469
9.888563,30,1440.015112
3.764229,11,1440.483624
6.880087,21,1441.353508
17.987783,81,1453.994823
10.419319,32,1455.378985
29.454395,128,1460.775337
28.891358,69,1463.713839
8.243898,28,1464.881056
15.196375,50,1466.993142
23.476171,106,1471.451857
17.800894,80,1474.79765
9.773258,26,1475.883193
1.450963,5,1476.093599
5.377426,15,1476.71214
1.515474,5,1476.939168
24.061887,66,1479.648087
2.670951,32,1480.943553
17.820655,52,1483.116518
10.046395,29,1484.321841
10.565408,32,1485.669166
32.905976,113,1490.722447
39.354952,133,1496.207754
45.459342,139,1501.927259
43.634595,145,1507.946458
21.161998,102,1512.218692
27.216458,64,1514.932707
24.218222,108,1519.495328
25.671601,93,1523.485684
32.354048,88,1527.298301
34.158456,115,1532.068309
26.100361,94,1536.05521
28.257802,91,1549.536445
28.895715,107,1553.953337
8.158094,21,1554.849323
42.791846,123,1560.073843
12.845044,86,1563.62524
15.191936,87,1567.173377
27.348922,111,1571.789736
6.256136,18,1572.557576
27.431671,112,1577.12773
17.886754,113,1581.781774
29.17839,59,1584.309016
27.907253,87,1587.951281
34.051572,107,1592.334467
25.20385,92,1596.089453
20.866011,109,1600.700338
36.762849,116,1605.525381
46.599646,137,1611.18017
14.306918,84,1614.716071
8.472519,25,1615.791627
30.12408,72,1618.885923
7.375813,24,1619.91937
2.829893,8,1620.271009
39.379698,122,1625.352566
14.167043,98,1629.417434
42.913743,99,1633.582448
30.016266,131,1648.789608
28.207287,111,1653.433202
22.285414,63,1656.060204
12.940583,105,1660.437236
-3.338175,19,1661.236701
23.738641,108,1665.734679
29.736807,133,1671.290759
32.24876,79,1674.554907
2.290954,31,1675.832889
21.254491,111,1680.367557
21.041195,63,1683.024608
36.214625,176,1690.310845
29.945207,108,1694.756648
41.278738,155,1701.244432
-0.173242,26,1702.344118
25.313536,111,1706.887921
29.197235,131,1712.244581
13.993227,46,1714.116385
18.490532,114,1718.759395
29.981486,107,1723.100199
6.602067,19,1723.86468
5.635551,53,1725.927225
5.244727,16,1726.57949
11.850038,47,1737.98761
17.108026,58,1740.499155
29.717174,119,1745.375437
35.52433,94,1749.252548
33.943509,84,1752.695438
39.899991,105,1757.008748
16.899596,61,1759.605294
25.075946,91,1763.366993
11.80442,33,1764.739805
12.702122,43,1766.500674
35.655712,118,1771.378537
1.651873,6,1771.622677
30.057762,117,1776.470746
30.169801,82,1779.909827
2.879659,8,1780.255593
43.786597,140,1786.027033
5.028761,14,1786.608035
38.089613,99,1790.717141
1.921591,6,1790.97342
10.43504,35,1792.431712
30.169111,91,1796.239342
5.136341,16,1796.936499
17.99874,65,1799.644542
31.983107,99,1803.67879
37.052092,156,1810.218187
25.651813,90,1813.961077
26.580945,76,1817.128063
19.527126,96,1821.142831
32.034453,107,1835.026681
47.258849,139,1840.879607
26.594315,124,1846.081867
29.733793,77,1849.407144
14.942764,48,1851.476636
55.522406,176,1859.044891
28.475097,75,1862.249265
32.538272,108,1866.874691
39.748148,105,1871.296375
-3.258671,19,1872.10667
17.419668,62,1874.726342
46.616066,176,1882.080613
2.195327,7,1882.382288
20.699107,62,1885.032394
51.638778,125,1890.300372
23.342197,106,1894.795976
7.300903,55,1897.146453
1.92626,6,1897.404086
37.757767,98,1901.56265
5.09203,16,1902.239063
37.139859,122,1907.50383
47.053045,109,1912.156718
63.139927,166,1928.909256
30.296786,53,1931.186849
-0.553757,25,1932.224157
42.460131,111,1936.948124
33.210472,118,1941.84701
32.946343,113,1946.523784
38.183569,100,1950.586542
50.039873,145,1956.489257
61.389963,176,1963.940454
39.762429,146,1970.085583
46.099305,148,1976.159855
27.830822,65,1978.840677
26.646553,87,1982.454037
41.77196,114,1987.189999
22.128352,85,1990.705439
26.785285,75,1993.887261
34.421053,102,1998.06641
39.701644,139,2003.642985
20.312718,60,2006.071782
52.365407,145,2011.893
38.192212,138,2026.765332
47.10812,129,2032.252546
56.721805,158,2038.940658
8.332378,55,2041.258668
55.500804,176,2048.726051
26.201974,45,2050.637152
-3.815105,20,2051.505081
20.014922,133,2057.174338
44.706716,102,2061.532434
25.311561,82,2064.984047
24.414794,114,2069.83768
28.10481,85,2073.532636
43.869077,120,2078.620077
7.938686,23,2079.590241
26.99197,70,2082.535028
39.902604,166,2089.632907
31.431564,84,2093.212229
8.175376,47,2095.251767
56.577008,176,2102.664346
23.404164,64,2105.348585
22.291739,62,2108.00975
52.569534,139,2123.670884
39.311822,130,2129.215114
41.534396,103,2133.576422
34.785045,113,2138.342504
38.811269,130,2143.844785
55.583123,118,2148.75335
51.076471,128,2154.17244
31.620219,96,2158.255853
48.847406,128,2163.681743
7.928456,51,2165.859775
14.83636,107,2170.395512
52.861573,176,2177.789022
61.158771,136,2183.542191
38.081033,120,2188.570068
18.642409,86,2192.211827
29.194629,72,2195.22137
27.278554,95,2199.193192
56.119763,151,2205.612473
5.326454,12,2215.70246
66.12712,166,2222.69727
50.278106,176,2230.089841
39.00358,102,2234.413233
28.186333,115,2239.304412
56.909629,156,2245.904166
7.801883,48,2247.977753
36.543957,107,2252.491021
6.833103,55,2254.87099
36.048486,86,2258.480334
61.878378,176,2265.967868
14.051602,38,2267.598757
27.071572,95,2271.625548
57.689427,176,2278.954178
1.63376,36,2280.479085
51.315758,148,2286.70453
53.611271,176,2294.115183
28.091957,73,2297.18235
64.429882,173,2314.477253
57.985478,176,2321.867737
12.211423,57,2324.268114
61.601001,135,2329.938531
43.81488,120,2335.015194
27.171268,111,2339.545557
29.350301,124,2344.72839
8.643987,28,2345.915728
33.331255,80,2349.210178
62.524015,175,2356.533396
62.854043,176,2363.932158
41.086849,133,2369.564944
50.802762,176,2376.877493
-5.050649,13,2377.430921
47.534849,148,2383.702474
8.227887,50,2385.851749
65.361466,173,2393.190308
16.508217,57,2395.609201
22.424523,120,2410.367854
1.908947,6,2410.640738
-6.074433,11,2411.107763
15.375584,93,2415.051079
39.943328,96,2419.12636
50.720914,176,2426.584306
2.477388,29,2427.795756
47.159865,176,2435.174771
54.935223,152,2441.551772
32.618663,148,2447.824263
-6.814735,9,2448.229012
-6.002121,10,2448.651873
60.551943,176,2456.142863
45.871926,136,2461.91063
56.783274,143,2467.884805
60.56571,176,2475.21703
57.294951,176,2482.657046
55.79466,176,2490.05482
57.20542,173,2506.958687
21.104881,79,2510.313782
65.277648,176,2517.734717
24.732339,105,2522.185931
5.187607,36,2523.706085
12.218029,75,2526.888923
68.349739,172,2534.021287
47.524069,176,2541.399513
1.175357,28,2542.604387
26.512804,125,2547.864814
-4.909546,15,2548.514712
68.619791,176,2555.913915
-4.674566,14,2556.512522
43.900951,136,2562.251273
56.934075,176,2569.669184
38.988907,149,2575.933091
37.769363,123,2581.10192
37.238064,149,2587.383241
62.869017,176,2604.513942
19.669342,41,2606.277355
49.268163,170,2613.373559
35.351149,134,2619.016095
56.897746,176,2626.41908
55.148686,176,2633.738832
26.307998,119,2638.769153
71.10766,174,2646.115326
-0.434882,28,2647.337923
26.280435,53,2649.655378
48.619962,160,2656.427578
58.259318,176,2663.757453
21.251612,83,2667.2545
66.858568,176,2674.63274
53.71085,170,2681.905986
40.087789,176,2699.726537
42.793554,176,2707.172326
53.174081,176,2714.613699
70.962562,166,2721.591445
63.97276,176,2729.086256
-8.057595,5,2729.303911
54.791531,176,2736.712885
3.063123,9,2737.094727
61.323297,176,2744.571864
55.538096,176,2751.96129
57.643754,176,2759.375737
50.597092,176,2766.785583
-7.97847,5,2767.004071
58.18011,176,2774.303108
50.765496,176,2781.617133
55.882941,176,2798.854137
51.63858,176,2806.191638
46.612493,176,2813.645646
59.043212,176,2821.000361
57.244309,176,2828.368462
57.721701,176,2835.741229
30.154089,86,2839.306802
40.948951,176,2846.632334
53.646171,176,2854.000323
37.484814,176,2861.253568
67.271381,174,2868.497939
57.454493,176,2875.871859
54.654188,176,2893.268239
12.316466,38,2894.879858
51.993591,176,2902.283604
2.749288,9,2902.67161
28.456086,137,2908.382002
52.502986,176,2915.679024
52.423845,176,2923.027522
54.855843,176,2930.282495
-3.995164,20,2931.111778
17.135209,71,2934.08134
46.50393,176,2941.42253
-7.70363,6,2941.681256
52.062069,176,2949.04763
70.088056,171,2956.241916
55.586723,176,2963.678063
-1.457584,21,2964.555593
10.540416,60,2967.066148
51.332943,143,2973.052644
52.984664,176,2990.210038
54.180468,176,2997.55
65.578175,172,3004.767689
52.166319,176,3012.127008
48.24002,176,3019.470046
63.068376,176,3026.817207
66.307011,176,3034.219596
66.03589,170,3041.489987
49.884427,176,3048.922362
52.168734,176,3056.279704
62.78456,176,3063.535983
60.67547,176,3081.196981
58.209353,176,3088.550554
57.635789,176,3095.893464
59.143953,176,3103.295144
49.050149,176,3110.673387
62.873111,176,3118.05753
43.028514,176,3125.320204
16.688664,68,3128.192041
64.037302,176,3135.563263
53.325336,176,3142.961856
56.44161,176,3150.447165
51.47707,176,3157.873578
-3.207805,19,3158.676075
59.586081,176,3176.509435
25.92287,125,3181.800139
50.573244,176,3189.060574
41.858715,176,3196.445174
51.304445,176,3203.868673
48.398695,114,3208.707146
63.433488,176,3216.108984
56.570796,176,3223.483725
56.917,176,3230.942819
41.979394,176,3238.367074
60.074608,176,3245.759911
52.357026,176,3253.135176
52.697886,176,3260.376648
62.439447,176,3278.063942
3.683072,52,3280.259535
3.293286,70,3283.221711
12.582747,120,3288.36067
62.955225,176,3295.809678
59.820652,176,3303.219456
3.556155,80,3306.577971
52.06253,176,3313.970822
36.309978,124,3319.148224
54.311254,176,3326.303328
56.407546,176,3333.679329
9.140618,35,3335.140434
46.763646,176,3342.494736
68.18555,175,3349.843513
45.661247,176,3357.210666
57.995224,176,3374.612723
45.845189,176,3381.926961
40.362691,176,3389.291992
65.005128,176,3396.680005
48.477788,176,3404.073739
40.194971,176,3411.436551
53.613434,176,3418.788214
68.009755,176,3426.185091
55.57403,176,3433.572821
1.054946,45,3435.471935
57.878243,176,3442.853507
46.140584,176,3450.306949
48.855097,176,3468.022316
48.63914,176,3475.355071
53.715352,176,3482.760071
61.147522,176,3490.184634
48.410231,128,3495.599825
3.319602,36,3497.157507
60.137562,176,3504.609471
58.173806,176,3512.064933
-3.527271,18,3512.860376
60.435194,176,3520.115291
59.125064,176,3527.479763
56.278362,176,3534.771736
44.721917,176,3542.174097
56.789927,176,3549.497879
63.56685,176,3567.188859
48.353073,176,3574.514272
60.54867,176,3581.833822
48.449157,176,3589.023038
38.560413,163,3595.793737
53.455413,176,3603.12295
54.498609,176,3610.503916
55.024241,176,3617.805385
48.714166,176,3625.167376
24.814868,77,3628.410052
53.467497,176,3635.78186
61.238277,176,3643.16302
45.596924,176,3660.760389
62.396369,176,3668.074341
71.189186,168,3675.150524
43.729044,176,3682.532929
55.043986,176,3689.815735
45.049201,176,3697.186063
57.350661,176,3704.610931
-4.163577,16,3705.286865
47.135675,176,3712.664672
68.085213,175,3719.895594
55.421302,176,3727.298173
36.830591,109,3731.887035
66.206849,176,3739.225272
50.401001,176,3757.088754
36.615943,176,3764.466244
0.725607,37,3766.08935
-4.024358,19,3766.896593
2.466729,40,3768.564768
54.780327,176,3776.099746
-2.851107,21,3776.97656
45.424795,176,3784.216549
60.825729,176,3791.599087
52.288463,176,3799.071584
38.223099,110,3803.746013
56.175463,176,3811.150035
-4.282832,18,3811.932635
63.985301,176,3819.335897
49.488257,176,3826.763045
67.852528,176,3834.14549
58.970431,176,3851.555973
62.302639,176,3859.022477
-4.686093,17,3859.744151
67.535666,176,3867.222174
58.502268,176,3874.668193
2.251606,8,3875.030769
2.31973,35,3876.524424
57.752251,176,3883.960723
8.869844,74,3887.07719
-0.415017,27,3888.222027
67.033159,176,3895.64164
-4.776483,13,3896.187819
22.897601,92,3900.111395
4.413165,38,3901.727601
57.937164,176,3908.976032
64.253735,176,3916.370412
-3.647735,18,3917.152483
56.73413,176,3924.533468
54.772604,176,3931.950598
-4.574832,16,3932.632118
57.675576,176,3950.432194
53.92252,176,3957.834016
30.71084,139,3963.701902
50.30069,176,3970.989857
52.685187,176,3978.402933
53.54638,176,3985.826067
54.673744,176,3993.279929
69.978705,176,4000.646631
55.149847,176,4008.065749
14.406475,61,4010.672594
68.04516,176,4018.080479
54.878853,176,4025.44837
57.555029,176,4043.20193
57.678993,176,4050.610222
45.808197,176,4058.011318
54.896584,176,4065.48785
71.210159,172,4072.725921
63.121832,176,4080.247497
46.830254,157,4086.8858
65.561442,176,4094.359957
52.064819,176,4101.645215
59.48623,176,4109.021755
53.628101,176,4116.497578
50.548882,176,4123.913667
56.614312,176,4141.77125
57.105936,176,4149.166747
70.439314,172,4156.339604
15.495795,49,4158.354743
35.595707,112,4162.939537
50.978975,176,4170.247844
56.205576,176,4177.575665
58.706831,176,4184.958478
49.340278,176,4192.337028
5.574347,20,4193.170997
50.371213,176,4200.490202
60.122127,176,4207.858417
2.687048,45,4209.807267
55.039417,176,4217.148189
60.702576,176,4235.256081
3.467608,55,4237.590478
10.073262,38,4239.198981
58.353144,176,4246.540864
-0.610436,24,4247.569277
69.203881,175,4254.896286
69.342084,176,4262.401011
50.05249,176,4269.734534
6.495813,20,4270.599986
42.994362,176,4278.044935
2.782083,35,4279.516453
53.312245,176,4286.827662
67.208978,176,4294.10624
61.683527,176,4301.466816
43.532314,176,4308.861389
68.821587,176,4316.265209
5.422225,19,4317.078261
5.173366,16,4317.749521
61.881012,176,4335.787446
67.288384,176,4343.192853
61.993834,176,4350.443487
62.47628,176,4357.841767
62.83126,176,4365.237647
68.939748,176,4372.635501
50.181451,176,4380.067138
2.085121,7,4380.377083
65.123231,176,4387.798994
33.086045,104,4392.185372
57.579832,176,4399.617409
66.477614,176,4406.988554
53.933595,176,4414.260601
71.853227,173,4432.311534
11.455199,67,4435.180959
60.545384,176,4442.599349
28.598981,88,4446.349081
53.925904,176,4453.710571
61.370263,176,4461.144716
55.701611,176,4468.563213
57.902182,176,4475.79692
64.366618,176,4483.152731
27.90848,89,4486.9031
9.944021,27,4488.017487
-0.390515,24,4489.030809
66.489579,176,4496.362457
58.48146,176,4503.793284
59.6409,176,4511.228713
57.655568,176,4529.311854
31.856126,105,4533.632751
58.587183,176,4540.978326
27.983174,73,4544.010164
2.319198,41,4545.749353
55.232111,176,4553.073833
0.680726,27,4554.212929
24.437868,84,4557.746991
24.502891,84,4561.265111
52.143214,176,4568.714697
56.601101,176,4576.090293
-2.718065,22,4577.01426
64.707664,176,4584.440414
-2.920717,22,4585.359899
56.040634,176,4592.774628
61.078904,176,4600.049912
23.528632,95,4604.09782
24.971322,65,4606.845514
10.132001,30,4608.117002
-4.228208,16,4608.799566
-0.62258,30,4610.093254
41.921359,123,4626.28375
68.294333,176,4633.743764
55.046255,176,4641.182865
64.843476,176,4648.62784
58.624253,176,4656.132079
62.669081,176,4663.453508
66.146864,176,4670.956241
56.416967,176,4678.317279
59.275347,176,4685.75872
11.598477,36,4687.293442
58.147011,176,4694.739515
60.529382,176,4702.113524
13.775773,48,4704.135788
49.808743,176,4722.019425
39.55379,144,4728.143317
-2.618777,21,4729.04056
31.253337,105,4733.432099
49.520604,176,4740.873208
57.436611,176,4748.341339
61.061005,176,4755.784948
68.053575,176,4763.207054
63.455859,176,4770.589859
61.844784,176,4777.99714
48.725589,176,4785.256758
63.651424,176,4792.577709
55.713928,176,4799.97717
52.413548,176,4818.134865
63.992542,176,4825.565545
23.182657,91,4829.445124
51.884718,176,4836.821199
53.697707,176,4844.102863
70.717612,170,4851.118448
66.243058,176,4858.504519
6.118329,20,4859.35924
60.264308,176,4866.68515
65.076326,176,4874.042729
57.328693,176,4881.334739
57.525374,176,4888.749841
68.634754,176,4896.128531
16.244831,53,4898.355921
4.272391,12,4898.891747
54.287124,176,4916.621288
6.1959,20,4917.481236
67.247221,176,4924.911429
12.429948,54,4927.169143
52.799909,176,4934.595774
64.914507,176,4941.9772
4.656763,17,4942.694694
60.322451,176,4950.114601
70.679763,170,4957.206616
72.248845,169,4964.271415
15.636746,77,4967.386343
63.370198,176,4974.767306
69.020265,176,4982.123174
6.882789,20,4982.958429
57.869329,176,4990.39063
4.593112,14,4990.980444
64.152864,176,5008.790025
60.587715,176,5016.238743
63.554896,176,5023.660294
40.017255,131,5029.1041
68.504045,173,5036.330449
59.439883,176,5043.755906
67.125116,176,5051.246527
64.412665,176,5058.638576
3.575323,32,5059.991746
71.238328,173,5067.27509
59.522446,176,5074.631423
45.688132,125,5079.851803
58.955129,176,5087.173671
68.138253,172,5104.995765
28.433406,100,5109.246193
55.281445,176,5116.626367
66.95092,175,5123.951211
64.233133,176,5131.2881
-6.273171,11,5131.760196
2.249072,27,5132.896563
62.140341,176,5140.296648
58.131278,176,5147.65196
54.046305,176,5155.047843
0.555427,31,5156.381677
63.615447,176,5163.677308
45.585257,176,5171.086896
9.775766,26,5172.175083
2.807597,9,5172.567514
68.554234,176,5179.943583
60.217006,176,5187.372066
60.240622,176,5205.610065
-3.887724,15,5206.259899
-0.675161,25,5207.349288
57.323743,176,5214.614946
53.808317,176,5222.060354
65.248464,175,5229.450456
31.188852,131,5235.0144
70.032353,176,5242.375778
59.775127,176,5249.708819
51.47381,176,5257.077738
45.171674,176,5264.467917
60.843779,176,5271.771944
-3.93342,15,5272.392191
62.55183,176,5279.618316
61.331118,176,5286.976604
19.339384,89,5301.591063
-4.883598,14,5302.208983
26.582705,97,5306.242946
0.361178,2,5306.335377
22.050718,47,5308.323888
60.689252,176,5315.770041
24.257803,73,5318.799219
55.115546,176,5326.156948
-2.622202,23,5327.159
32.240351,123,5332.358045
56.293285,176,5339.659222
21.463006,71,5342.68723
-0.595832,28,5343.877917
68.413632,175,5351.286393
50.891213,172,5358.608336
59.930365,154,5365.130728
60.972045,176,5372.604434
57.585819,176,5380.099264
1.402587,5,5380.331389
60.655097,176,5398.430563
64.82576,176,5405.82272
71.466337,166,5412.815815
51.676162,156,5419.376131
58.649911,176,5426.78058
56.164159,176,5434.21542
69.595402,176,5441.57688
66.536429,176,5448.981839
28.308302,128,5454.408462
57.724984,176,5461.701128
19.331824,91,5465.56724
62.659166,176,5472.952701
-3.429388,16,5473.636532
68.970708,176,5480.956993
34.162132,83,5495.467396
10.320206,27,5496.615116
0.125622,22,5497.571679
6.15407,33,5498.974981
53.766883,166,5505.98437
59.06659,176,5513.483238
3.455218,12,5513.985566
58.481961,176,5521.346558
58.692507,176,5528.656383
65.717048,169,5535.738182
64.494524,176,5543.002752
8.843849,26,5544.069653
63.672796,176,5551.342421
61.79082,176,5558.722194
64.198234,176,5566.057814
70.236171,162,5572.879934
70.076668,165,5589.644329
9.048196,23,5590.621047
7.62385,26,5591.715031
70.84247,164,5598.630627
4.58177,14,5599.216522
57.917672,176,5606.555551
11.045973,32,5607.9249
23.699475,90,5611.71056
64.48544,176,5619.056268
65.441478,176,5626.547103
66.534401,176,5633.983213
67.40288,176,5641.421634
11.714634,33,5642.866372
7.442494,22,5643.833464
69.23375,173,5650.834193
9.148193,29,5651.962968
42.779766,142,5657.502167
52.417097,176,5664.372252
65.214906,176,5671.215504
50.798271,176,5687.992541
2.872049,9,5688.353219
66.324045,176,5695.158684
63.11885,176,5701.978776
70.360502,163,5708.248973
60.585906,176,5715.095113
55.574717,176,5721.957613
60.712081,176,5728.742814
61.104372,176,5735.49144
55.583074,176,5742.343519
3.38451,10,5742.74709
55.47795,176,5749.556278
64.973594,172,5756.237024
3.363806,34,5757.560804
58.615557,176,5774.311892
59.298565,176,5781.17293
55.764283,176,5787.966576
68.681635,167,5794.453285
59.451996,176,5801.346619
48.88862,176,5808.247873
0.73462,3,5808.372173
61.691066,176,5815.405278
56.295207,176,5822.284248
53.853991,176,5829.16396
16.364753,69,5831.858299
66.529996,176,5838.720532
52.979144,176,5845.59051
55.425125,176,5862.34005
53.336659,176,5869.430069
58.413415,176,5876.236912
65.16254,176,5883.043226
65.640296,176,5889.866359
21.737393,80,5893.009828
62.82849,176,5899.789324
56.650969,176,5906.556758
54.91111,176,5913.297863
64.234549,176,5920.045837
63.410859,176,5926.935871
21.084376,62,5929.288705
54.358023,176,5936.026884
20.099732,64,5938.463769
1.308382,28,5939.563709
62.064193,176,5956.392186
63.433556,176,5963.128067
60.817837,176,5969.926587
1.327906,26,5970.919187
4.848672,16,5971.558086
52.988373,176,5978.345366
63.537284,176,5985.17007
7.559015,60,5987.529778
62.710339,176,5994.34699
57.173841,176,6001.152818
57.583494,176,6007.906651
55.199638,176,6014.696366
63.732118,176,6021.472663
69.0166,165,6027.82414
58.389138,176,6044.609143
15.824884,46,6046.39097
66.911344,176,6053.202659
54.481428,176,6060.024008
-3.271777,18,6060.729718
7.105441,38,6062.19093
33.846279,105,6066.261294
53.758009,176,6073.201567
60.735992,176,6079.975635
59.924638,176,6086.92927
52.304124,176,6093.636396
62.32022,176,6100.340575
59.763213,176,6107.256043
55.836367,176,6114.166215
-3.991019,17,6114.811189
