#{"t_start": 1773513354.5268028, "env_id": "continuous-exit-v0"}
r,l,t
2.429254,7,643.461798
2.448363,8,643.85353
1.645136,6,644.1492
0.707627,3,644.29741
0.333638,2,644.38997
0.731125,3,644.540558
0.314663,2,644.650387
2.627635,8,645.065352
4.666933,14,645.79183
6.681238,17,646.639897
2.206554,7,646.974578
1.888629,6,647.285526
0.772245,3,647.445376
3.252404,10,647.954409
1.768466,6,648.268668
0.342213,2,648.36374
1.385927,5,648.629181
2.270928,7,648.987244
2.58397,7,649.346965
0.722567,3,649.500969
1.017295,4,649.710804
1.22301,5,649.968996
0.741505,3,650.118552
0.729744,3,650.283055
2.935367,9,650.737288
0.767638,3,650.889816
0.739813,3,651.056215
1.15309,4,651.256043
1.12307,4,651.463176
0.33743,2,651.571133
0.367346,2,651.682509
2.375243,8,652.10095
0.670217,3,652.261372
2.608943,7,652.632624
0.332014,2,652.737435
1.879051,6,653.048327
-7.020412,7,653.386928
1.026964,4,653.602548
0.31234,2,653.695804
0.363624,2,653.80577
0.31727,2,653.911747
1.458061,5,654.181614
0.330349,2,654.287043
2.835114,7,654.650842
1.174081,5,654.894411
1.098178,4,655.097931
1.02251,4,655.299236
0.75958,4,655.513282
1.171546,5,655.771397
2.384679,8,656.196044
0.339738,2,656.302883
4.318065,12,656.923172
1.375222,5,657.174132
0.349449,2,657.28169
0.725544,3,657.434029
1.577604,6,657.730445
3.08134,9,658.212555
2.551869,8,658.639813
-8.150934,5,658.894081
2.703034,7,659.256045
1.791604,6,659.577648
2.502284,8,659.994547
2.582979,7,660.360514
0.319213,2,660.452958
1.13472,4,660.641687
0.341719,2,660.750734
2.681997,8,661.160138
3.558408,10,661.688985
2.216515,7,662.044856
0.325807,2,662.149006
1.270483,5,662.406322
0.318073,2,662.51418
4.29058,12,663.119265
1.121693,4,663.334519
1.922916,6,663.623371
0.37703,2,663.717714
1.108917,4,663.917964
4.639501,13,664.583435
3.040543,9,665.068567
2.852621,9,665.537895
0.344316,2,665.642899
2.264188,7,666.006994
2.876532,9,666.461788
1.137011,4,666.673558
1.420982,5,666.944355
1.836742,6,667.253438
3.345248,10,667.751014
0.705614,3,667.909666
0.312038,2,668.016761
1.354395,5,668.260519
0.750126,3,668.407816
1.061013,4,668.615623
4.398727,10,669.153032
0.731193,3,669.301878
0.713818,3,669.449799
1.718281,6,669.746375
3.087406,8,670.151759
3.264349,10,670.652088
3.624923,10,671.193548
0.361246,2,671.299619
1.677813,6,671.595899
1.910837,6,671.903513
1.106444,4,672.115136
1.1648,4,672.310769
-4.847797,11,672.848706
0.948282,5,673.10454
-7.502868,6,673.419465
2.290024,7,673.762611
1.129877,4,673.975019
1.123008,5,674.231368
1.397636,5,674.49915
2.243064,7,674.862617
1.816043,6,675.181182
1.036527,4,675.390449
1.516106,5,675.65228
0.701522,3,675.81018
2.349146,7,676.151953
0.765961,3,676.309564
2.040816,7,676.642534
2.530586,7,676.989559
4.320072,12,677.591072
1.466461,5,677.8419
1.807542,6,678.131345
1.451873,5,678.384789
1.88765,6,678.67924
0.33725,2,678.781857
1.910055,6,679.08832
1.42465,5,679.354725
0.735508,3,679.509968
0.313388,2,679.613755
0.33725,2,679.708121
2.3525,7,680.06709
0.327318,2,680.157886
2.177314,7,680.527537
2.225409,7,680.854566
3.062396,9,681.28724
3.309389,10,681.785419
1.066736,4,681.990169
1.093151,5,682.2434
0.351713,2,682.346195
2.362435,7,682.706634
0.726567,3,682.86704
2.002674,6,683.177637
1.292739,5,683.419349
3.143105,8,683.810169
0.956998,5,684.06343
1.292034,5,684.332402
2.049562,7,684.708772
2.856486,9,685.179562
0.317849,2,685.286529
1.849144,6,685.584388
1.972579,8,685.976146
0.327413,2,686.081195
1.915136,6,686.402164
0.350879,2,686.507319
1.928734,6,686.793275
0.678033,3,686.925276
0.33725,2,687.033702
1.852296,6,687.333239
0.315812,2,687.439705
-7.994987,5,687.699487
0.33725,2,687.803035
2.664295,8,688.208215
0.32653,2,688.313266
0.333663,2,688.418878
0.332177,2,688.513115
2.738035,8,688.925065
2.103286,7,689.296034
0.331708,2,689.401058
4.21945,12,690.018873
0.340847,2,690.124373
0.705217,3,690.283182
1.036177,4,690.487111
1.776166,6,690.800182
1.026413,4,691.01446
-8.436798,5,691.280277
1.8123,6,691.576725
0.759284,3,691.733821
1.180119,4,691.944537
0.332941,2,692.05269
1.069781,4,692.249449
2.221648,7,692.614092
9.816637,29,694.073641
2.666807,8,694.469793
0.361719,2,694.576073
-6.837893,8,694.981576
0.348862,2,695.088478
0.311285,2,695.194422
2.516017,8,695.610708
0.354409,2,695.705236
3.200808,9,696.167937
4.089518,11,696.717263
1.313933,5,696.961869
1.473606,5,697.220241
2.447972,7,697.571542
1.029302,4,697.773381
0.320526,2,697.88066
3.022262,8,698.301365
1.101674,4,698.488923
0.817731,4,698.707531
0.33725,2,698.810558
2.698334,8,699.21547
2.959851,9,699.667138
1.441472,5,699.922694
1.732588,6,700.231466
1.938912,6,700.552141
1.743405,6,700.849607
1.551265,5,701.117315
3.665362,11,701.659467
0.690468,3,701.794825
0.784825,3,701.943408
1.083223,4,702.145961
3.701,11,702.699393
2.198023,7,703.036674
0.681472,3,703.198354
1.198099,5,703.467324
4.066113,12,704.081317
1.487672,5,704.333948
1.433403,5,704.590164
4.149618,11,705.167391
0.320468,2,705.271731
3.536365,10,705.7772
1.328625,5,706.049696
3.962922,11,706.5982
1.057488,4,706.788376
0.362626,2,706.8982
0.71875,3,707.047145
2.340197,7,707.396668
1.78476,6,707.71995
1.097897,4,707.907153
2.407832,7,708.242651
1.300519,5,708.509893
4.372044,12,709.116215
3.091504,9,709.589572
4.171169,12,710.207105
5.539284,16,720.746825
0.387751,2,720.846133
1.457603,5,721.099117
4.171926,11,721.648977
1.179889,5,721.907207
1.688013,6,722.191748
1.278245,5,722.449831
2.086302,6,722.76132
3.286229,10,723.232732
1.187558,5,723.489618
2.38344,8,723.897606
1.327026,5,724.141654
3.912656,12,724.741516
2.592558,8,725.159387
5.474309,15,725.935667
3.225009,9,726.394671
2.060279,6,726.691245
1.795677,6,727.008905
1.099118,4,727.210441
0.33725,2,727.318752
3.592105,11,727.850424
4.848152,14,728.534214
1.007474,4,728.73888
1.186105,4,728.925678
1.937344,6,729.223077
1.73489,6,729.513103
0.369482,2,729.619336
2.890168,8,730.018318
1.036156,4,730.218277
2.338429,7,730.550492
3.617869,9,730.987987
4.89288,14,731.65678
3.513874,10,732.134563
2.217508,7,732.475218
1.424903,5,732.710704
1.951508,6,733.004069
5.858715,15,733.725038
0.689753,3,733.871005
1.535302,5,734.125753
2.183033,7,734.469191
2.37921,7,734.788962
1.277539,5,735.041761
6.955932,21,736.085601
1.715994,6,736.375422
-5.699403,12,736.983612
2.74493,8,737.368439
2.176153,7,737.721303
0.367382,2,737.824281
2.883608,8,738.207977
0.713386,3,738.352476
2.685832,9,738.778201
1.205967,5,739.02853
4.449605,13,739.683844
3.093912,10,740.195096
1.721571,6,740.474946
2.190557,7,740.812534
0.344389,2,740.904977
1.149938,5,741.151493
2.918739,9,741.595935
5.945289,18,742.449025
1.473358,5,742.69119
1.041082,4,742.889264
5.009667,15,743.687266
1.766363,6,743.970073
1.8491,6,744.282043
3.630791,10,744.771218
1.46895,5,745.020396
2.3961,8,745.416431
3.896085,10,745.931064
0.766423,3,746.076992
1.73715,6,746.373644
1.871832,6,746.672487
0.353439,2,746.781633
0.326833,2,746.890066
0.751088,3,747.037023
1.86242,6,747.321812
1.06111,4,747.538038
2.255426,7,747.885871
0.704011,3,748.029343
3.106761,9,748.450972
1.281201,5,748.697763
3.398627,10,749.211411
2.001001,6,749.512521
4.077579,11,750.068109
7.156535,21,751.122831
1.19832,5,751.387086
3.626599,10,751.894684
0.734563,3,752.042932
4.618145,13,752.716185
4.78599,12,753.291331
1.058299,4,753.491474
1.923214,6,753.795961
6.702779,16,754.599658
6.378132,17,755.459668
1.048632,4,755.669261
1.357305,5,755.90675
2.616497,7,756.249641
1.814097,6,756.540457
2.753409,8,756.912498
0.726483,3,757.068465
2.031332,6,757.361128
3.937084,13,757.991121
1.45894,5,758.2458
3.147718,10,758.741386
6.958991,19,759.651911
1.506556,5,759.896004
1.692595,6,760.191668
-7.682248,7,760.530705
1.582746,6,760.826826
1.452419,5,761.056139
0.361109,2,761.148288
1.34705,5,761.39147
0.356325,2,761.483623
2.619636,8,761.876688
2.08051,7,762.235749
2.130362,7,762.56486
0.322168,2,762.671487
7.039977,22,763.752302
1.416435,5,764.009031
2.580884,8,764.398889
1.675276,6,764.693519
0.33725,2,764.80151
3.126978,9,765.223092
2.382371,7,765.569127
0.348369,2,765.662501
2.522769,7,766.017816
5.39086,15,766.79285
2.964141,9,767.273565
1.25942,5,767.527383
2.701335,8,767.908698
1.485667,5,768.165714
1.05571,4,768.381035
1.102298,4,768.581727
0.333978,2,768.676398
5.556213,17,769.566399
3.357001,10,770.062621
0.713567,3,770.197573
1.944819,6,770.498865
2.233256,7,770.838779
2.297588,7,771.191711
3.28231,10,771.670817
2.608244,8,772.074105
4.005843,12,772.668611
1.395662,5,772.936311
4.056838,13,773.579401
4.099649,12,774.184049
0.314958,2,774.288934
1.453086,5,774.554949
-7.882603,6,774.865642
0.718398,3,775.013019
2.04071,7,775.36394
0.322448,2,775.456216
2.807904,8,775.851131
2.759225,9,776.305635
3.07438,9,776.738269
2.318903,8,777.148325
2.322238,7,777.475011
2.415599,8,777.880788
1.436012,5,778.129862
0.341979,2,778.226813
3.147886,9,778.701457
1.202428,5,778.961732
1.714478,6,779.270478
0.682442,3,779.419654
0.337987,2,779.514859
7.572193,18,780.404621
4.244478,12,781.02317
2.308031,7,781.387509
0.33725,2,781.495491
5.319607,16,782.279471
3.662962,10,782.79052
4.178775,12,783.351857
2.731927,8,783.739862
1.173642,5,783.993082
1.939482,6,784.274124
4.962878,14,784.973171
1.175524,5,785.215642
1.934533,6,785.511326
1.268019,5,785.776986
3.293793,10,786.259261
6.722231,19,787.209133
4.67446,13,787.852776
0.349911,2,787.958679
3.214895,9,788.396918
2.177971,7,788.733846
2.474978,8,789.133188
1.139209,5,789.396365
2.068207,6,789.686477
3.840647,11,790.227656
1.361672,5,790.468962
0.345658,2,790.559845
0.681161,3,790.71824
3.395519,10,791.196005
4.008108,12,791.789611
1.801944,6,792.079969
4.538399,14,792.777535
1.058274,4,792.973356
-7.394829,6,793.276862
1.947865,6,793.585952
1.215948,5,793.821135
2.201195,7,794.149788
0.33203,2,794.25417
4.366712,14,794.918904
0.701141,3,795.07757
1.482551,5,795.329019
1.931007,7,795.66233
0.708139,3,795.821275
1.411141,5,796.081375
2.295827,7,796.416337
0.376641,2,796.522003
1.364848,5,796.763256
1.760936,6,797.040858
4.642209,14,797.710788
2.394552,8,798.110927
1.78343,6,798.389123
-7.078515,8,798.788058
0.723885,3,798.920741
2.275033,7,799.276421
1.700134,6,799.568426
2.056444,6,799.870854
2.249275,7,800.20021
0.323009,2,800.306325
-8.485499,5,800.564889
1.132591,4,800.762782
0.311285,2,800.85355
2.081771,6,801.162764
0.722734,3,801.323861
0.353629,2,801.424249
0.376513,2,801.525145
2.54182,8,801.917555
1.293295,5,802.169943
4.576888,13,802.82698
2.205497,7,803.175017
2.414113,7,803.525067
7.47374,24,804.716197
0.33609,2,804.808283
0.34375,2,804.900778
1.509472,5,805.161339
1.596565,6,805.450413
1.388421,5,805.691707
4.592748,14,806.391851
3.083736,9,806.831071
1.830242,6,807.124582
2.149724,7,807.466251
3.352824,10,807.976419
1.120115,4,808.16889
1.505569,5,808.444576
1.496044,5,808.702629
4.959512,14,809.381491
1.130777,4,809.579334
1.918659,6,809.893355
7.634141,21,810.899242
0.336785,2,811.007242
1.501957,5,811.253763
2.777127,8,811.647823
1.170799,5,811.886079
2.391356,8,812.307552
1.411843,5,812.56625
3.128397,9,813.033704
2.697676,8,813.412668
2.444261,8,813.784005
2.254976,7,814.135307
0.739238,3,814.297692
2.850918,8,814.714072
0.321858,2,814.821309
2.333948,7,815.175282
0.722701,3,815.330256
3.849867,11,815.902922
2.665618,8,816.277555
1.58633,6,816.548098
1.790069,6,816.817713
1.431142,5,817.072939
-6.607776,9,817.531872
4.163923,12,818.106466
1.03794,4,818.299911
-8.452152,4,818.497707
1.730916,6,818.781657
8.326259,21,819.851108
0.722355,3,819.976751
2.922966,9,820.427287
1.101109,4,820.623879
1.440174,5,820.871622
1.404005,5,821.115545
5.869423,16,821.963935
6.271542,18,832.349011
1.214979,5,832.584893
2.29731,7,832.918369
8.460946,26,834.174171
1.41205,5,834.426981
2.920229,9,834.86173
1.982723,6,835.137668
2.882026,8,835.557001
3.77748,12,836.109999
2.117642,6,836.374223
4.9813,14,837.063496
1.180026,5,837.298801
0.340647,2,837.408847
2.93964,8,837.789563
1.318199,5,838.04088
2.648371,7,838.364963
1.807899,6,838.644621
1.5986,6,838.939431
1.476195,5,839.162871
1.859669,6,839.496844
6.875041,20,840.419246
3.442066,10,840.914619
0.334421,2,841.002741
1.662437,6,841.303007
0.345755,2,841.39891
1.346739,5,841.631056
2.133615,7,841.95515
8.168745,23,843.00589
0.674587,3,843.153462
0.738206,4,843.343683
0.33725,2,843.440393
2.820838,9,843.833708
2.341676,7,844.160069
1.333281,5,844.387497
4.955284,13,844.987529
8.647093,23,845.987933
3.363373,10,846.442346
0.704351,3,846.578855
2.202152,7,846.891454
3.507305,10,847.352108
0.671658,3,847.476549
4.092398,13,848.044494
0.325536,2,848.142781
2.823363,9,848.559256
6.804911,21,849.490691
3.129081,9,849.881518
1.263218,34,851.431407
1.402736,5,851.645502
1.565328,5,851.869043
1.992626,6,852.125461
2.648571,7,852.423407
1.258684,5,852.637968
0.374366,2,852.723737
1.418815,5,852.946003
-8.06708,5,853.195615
1.1346,5,853.423252
4.455905,12,853.976546
1.887699,6,854.253149
1.769684,6,854.540355
5.754233,14,855.168446
2.040822,6,855.453412
1.982673,6,855.766156
7.352693,21,856.780098
-5.702248,11,857.335279
1.859017,6,857.640348
1.365528,5,857.908912
5.957929,15,858.599796
15.363863,51,860.964389
1.829058,6,861.237878
4.324058,12,861.755716
1.498862,5,861.970428
5.182373,16,862.675167
1.515487,5,862.916281
3.216601,9,863.327277
2.023701,6,863.620472
2.636022,7,863.944879
2.692776,8,864.314764
4.817796,13,864.89294
2.794123,8,865.300943
1.340647,5,865.540447
4.463753,13,866.163359
1.846926,6,866.432775
3.972398,12,866.995337
2.598863,8,867.393085
5.615923,19,868.278966
2.227944,7,868.62218
6.254436,19,869.513082
10.113468,25,870.728917
3.548446,11,871.287872
2.122074,7,871.624876
5.139132,14,872.277363
3.959541,11,872.805206
1.142319,4,872.98945
4.062333,11,873.52801
-8.030762,5,873.77564
4.292818,14,874.470502
3.448428,10,874.965394
8.206483,22,876.011239
4.296418,12,876.58743
6.275712,18,877.444162
2.148775,7,877.798978
2.582616,8,878.171475
1.923802,6,878.47283
-7.171312,8,878.828703
3.482708,10,879.307775
0.75225,3,879.462682
1.109222,4,879.663784
2.287621,7,880.00058
5.155679,15,880.711498
1.900303,6,881.003618
1.068463,4,881.21603
2.480059,8,881.612934
0.726923,3,881.765681
3.802922,11,882.252999
2.409573,8,882.677553
3.341225,10,883.145399
5.191833,16,883.917493
11.054172,30,885.328667
1.301829,5,885.564022
4.689741,14,886.231987
6.717617,19,887.135486
0.756364,3,887.301835
3.461593,11,887.815104
6.097218,17,888.665024
1.198808,30,890.133578
0.361505,2,890.244311
1.336,5,890.488906
4.303041,13,891.102937
5.288727,15,891.889733
1.980509,6,892.188291
3.976664,13,892.845753
1.793233,6,893.169254
0.750336,3,893.32221
0.696103,3,893.470348
6.311643,18,894.376227
1.289,5,894.626861
9.008367,22,895.760303
1.018543,4,895.968145
6.476038,18,896.913036
6.000192,17,897.761572
0.381995,2,897.860429
5.067689,13,898.510835
0.688712,3,898.651643
5.865784,18,899.56393
0.709596,3,899.718764
3.882287,13,900.37414
3.54428,10,900.876542
9.379124,33,902.545403
6.106527,17,903.439711
1.1842,5,903.703579
3.637913,10,904.170178
3.929006,12,904.750321
1.816653,6,905.02834
1.430275,6,905.288631
3.671659,11,905.800932
0.360525,2,905.893366
-8.585394,4,906.089106
4.330267,12,906.65971
-7.419575,7,907.000902
0.317841,2,907.09076
4.333514,12,907.638402
2.657697,7,907.96108
5.512846,17,908.758747
4.257533,12,909.298507
2.270074,7,909.646478
6.675058,21,910.626251
1.394959,5,910.849556
4.606332,13,911.485291
3.826511,12,912.048955
0.337669,2,912.1523
1.424403,5,912.372774
7.897996,20,913.314932
3.580661,11,913.83687
5.359156,15,914.546004
1.19683,5,914.812014
1.846188,6,915.121527
2.332982,7,915.462962
1.736457,6,915.797199
1.875366,6,916.108387
1.538268,5,916.356884
7.843653,21,917.368083
1.253496,5,917.637689
3.227989,10,918.13393
2.336368,7,918.496409
1.270762,5,918.731279
1.87471,6,918.995075
1.405114,5,919.219293
2.96862,9,919.651875
2.190944,7,919.987709
0.371436,2,920.087062
3.466726,10,920.565958
5.318408,13,921.213518
5.051457,14,921.92229
3.337503,10,922.410893
2.44612,7,922.75775
8.909406,23,923.85241
1.219274,5,924.093125
1.093879,5,924.345219
0.682414,3,924.493595
3.358203,10,924.99753
1.409355,5,925.245756
1.947584,6,925.53094
2.934043,8,925.944874
1.289161,5,926.181257
1.768254,6,926.476897
5.535312,17,927.369254
4.396926,12,927.949116
0.698688,3,928.101394
8.058556,21,929.111532
1.040554,5,929.344566
4.714189,13,939.431872
2.794578,9,939.867945
2.062678,7,940.223714
2.371923,7,940.565047
1.936847,6,940.848507
1.941628,6,941.148522
2.530562,8,941.547407
2.672907,8,941.932465
5.017716,14,942.632148
2.216509,7,942.988986
2.180011,7,943.38209
0.687865,3,943.517883
1.528922,6,943.82647
2.695978,8,944.226582
2.500964,7,944.573497
4.276081,12,945.170613
10.45668,30,946.586371
2.969617,9,947.004181
0.951088,5,947.2558
2.398329,8,947.62713
1.977893,6,947.934009
9.609551,26,949.175414
6.85533,19,950.086811
3.785436,11,950.61437
2.52066,8,951.039081
2.866057,9,951.515902
5.642883,15,952.257473
4.209118,12,952.840899
7.846643,20,953.836212
1.748674,6,954.136808
1.230645,5,954.355988
6.615662,18,955.213106
3.444322,9,955.671277
2.809031,8,956.077829
4.877961,14,956.75396
6.644796,20,957.714011
5.700692,15,958.472445
4.561903,12,959.021788
2.84269,8,959.434825
2.78373,7,959.775902
-4.683367,12,960.386173
2.676479,8,960.806491
1.264384,5,961.072106
2.372233,8,961.472888
9.810002,30,962.869915
3.000304,9,963.290673
1.810481,6,963.545202
1.793625,6,963.820166
2.451379,8,964.200596
8.061208,23,965.267996
2.503792,7,965.605031
3.872646,11,966.08015
1.412987,5,966.327124
3.409234,10,966.802417
1.301796,5,967.044178
5.878014,18,967.870126
1.355375,5,968.092771
8.971135,26,969.297374
2.216055,6,969.584821
4.886003,14,970.25437
4.51488,15,970.963046
1.035357,4,971.160227
5.700071,15,971.842628
2.539228,7,972.168371
0.33725,2,972.27695
10.384157,28,973.674385
-7.336408,6,973.974523
1.84387,6,974.279753
10.78706,26,975.517805
3.058983,10,976.019559
2.029796,6,976.327924
7.725239,22,977.364547
1.722422,6,977.664858
9.939451,27,978.998653
2.579167,7,979.34784
7.034992,19,980.300564
7.443863,19,981.232263
1.232403,5,981.480155
6.042302,17,982.297938
3.792066,11,982.842801
1.029943,4,983.054199
1.333069,5,983.310079
4.28999,13,983.973175
3.417771,9,984.410327
2.340228,7,984.754032
3.638854,9,985.200987
2.606015,8,985.613443
4.500574,10,986.116737
1.059517,4,986.334692
3.201743,9,986.753569
4.880658,14,987.438211
2.817385,8,987.839581
2.420318,7,988.177394
-1.523917,23,989.245886
2.965932,9,989.663977
2.643551,7,990.014664
3.540342,9,990.462851
3.883839,11,991.016725
9.395346,27,992.303714
13.89848,36,994.047486
1.120823,4,994.246145
4.250045,12,994.836354
7.96919,24,996.013543
4.411372,13,996.625405
3.519731,11,997.174031
2.479005,7,997.518143
3.519044,11,998.041599
2.273999,7,998.395844
1.507717,5,998.651418
3.356184,10,999.131876
2.153938,7,999.491678
0.32883,2,999.585051
4.096206,12,1000.189129
2.535665,8,1000.585474
5.112799,14,1001.234609
8.719976,26,1002.458594
8.785502,22,1003.559658
5.284896,15,1004.315511
12.56907,32,1005.849159
3.518172,11,1006.37481
2.09129,7,1006.689732
5.16861,16,1007.47479
1.120757,4,1007.671757
7.866306,22,1008.808743
2.572679,8,1009.195598
2.918848,9,1009.65561
1.641767,6,1009.958165
1.353948,5,1010.198787
3.706483,11,1010.753724
6.60124,17,1011.567723
4.359433,13,1012.246393
2.326011,7,1012.612124
4.418058,13,1013.254187
0.360687,2,1013.353383
1.442645,5,1013.609464
1.667299,6,1013.919149
1.064812,4,1014.141394
2.2683,8,1014.556653
2.37881,7,1014.889255
0.311285,2,1014.986598
1.88061,6,1015.290951
1.938084,6,1015.594086
4.785742,14,1016.261672
1.029788,4,1016.47069
9.325747,29,1017.886335
8.428501,22,1018.951859
8.66984,24,1020.113087
0.685841,3,1020.25585
2.045112,6,1020.532917
9.191223,24,1021.624456
8.942082,25,1022.767403
5.897677,19,1023.646451
1.025241,5,1023.870701
2.447524,7,1024.209963
5.871509,18,1025.046571
1.879483,6,1025.345423
3.256411,9,1025.753448
2.535854,7,1026.087787
2.51402,7,1026.388995
2.855737,8,1026.742105
2.949803,9,1027.158822
4.866409,13,1027.737235
5.584219,17,1028.510059
2.970525,9,1028.933115
9.115266,25,1030.071349
3.135029,9,1030.501636
1.177922,5,1030.757475
4.76476,14,1031.426898
6.02856,18,1032.390653
4.486035,12,1032.964053
3.784657,11,1033.490541
4.565528,13,1034.096007
4.367889,13,1034.717983
2.015087,6,1035.004935
1.636189,6,1035.310803
4.975035,14,1035.95885
7.228736,23,1036.990964
14.627692,35,1047.890427
7.839422,22,1048.921523
12.92042,48,1051.233617
4.575048,12,1051.826826
15.990376,39,1053.714247
2.20226,7,1054.05981
7.166955,19,1054.944265
2.064869,7,1055.262794
19.146752,54,1057.784173
0.361754,2,1057.875127
0.751285,3,1058.02913
2.597354,8,1058.395825
2.996369,8,1058.777792
8.702734,24,1059.922452
2.151775,7,1060.251788
10.643295,28,1061.49327
1.725067,6,1061.757945
3.157112,9,1062.192735
6.071978,18,1062.998216
1.950552,7,1063.354557
5.206702,15,1064.016082
-6.363849,9,1064.475221
4.560867,13,1065.060956
0.699223,3,1065.225105
6.063737,17,1065.980821
1.346202,5,1066.209605
6.560035,19,1067.12363
1.808928,6,1067.400687
9.792438,26,1068.612598
0.33725,2,1068.71004
5.383084,15,1069.422065
9.860929,30,1070.769625
3.214791,10,1071.197343
1.11884,4,1071.393847
2.761906,8,1071.787733
5.521005,16,1072.552812
5.268789,15,1073.254425
3.218565,10,1073.717453
2.845389,9,1074.179375
2.909474,9,1074.603561
2.643678,7,1074.935724
4.606996,13,1075.569971
3.48946,11,1076.105433
5.498086,12,1076.64851
2.519482,9,1077.070328
1.862266,6,1077.33214
2.185251,7,1077.644217
4.402936,13,1078.227566
9.784308,32,1079.649192
3.114299,10,1080.076158
11.565344,32,1081.516416
3.889777,13,1082.092913
4.015244,10,1082.555515
6.791091,19,1083.384264
6.364322,19,1084.241421
5.666063,16,1084.975879
3.420327,10,1085.401848
8.31083,23,1086.426202
-6.645858,8,1086.790519
6.075357,18,1087.607621
3.633545,11,1088.093003
4.984178,14,1088.726141
8.018214,22,1089.744477
-8.116634,5,1089.963096
4.527341,13,1090.554076
13.856073,40,1092.382798
13.47236,39,1094.200831
5.13142,14,1094.857195
1.41939,5,1095.084484
3.439946,10,1095.517033
5.151349,12,1096.082483
2.665665,8,1096.455899
3.961995,11,1096.969688
5.3167,15,1097.649853
2.672678,8,1098.024971
2.455886,7,1098.356288
5.084118,15,1099.027188
4.664456,13,1099.627964
9.161815,25,1100.795329
4.925367,14,1101.427538
5.821471,19,1102.331272
13.097998,38,1104.114179
1.695325,6,1104.412155
4.786134,14,1105.073466
3.030049,9,1105.510929
3.271957,11,1106.027269
3.94306,11,1106.567289
2.481073,7,1106.918393
5.16415,16,1107.678171
5.806308,18,1108.52399
7.87671,17,1109.326263
4.538455,15,1110.052953
1.747315,6,1110.336046
2.871824,9,1110.755997
4.991104,12,1111.342742
7.568877,22,1112.370891
0.334216,2,1112.476769
0.319991,2,1112.572849
-3.83373,12,1113.159519
6.208615,16,1113.951946
9.041432,25,1115.19385
2.08778,7,1115.534091
4.964339,14,1116.234833
1.524505,5,1116.477765
2.65365,8,1116.87546
2.360902,7,1117.222869
2.550199,7,1117.586868
6.139079,17,1118.391182
9.008592,25,1119.530159
5.625807,15,1120.212744
10.158462,29,1121.580603
3.539156,11,1122.104985
1.862965,6,1122.388844
1.784176,6,1122.656314
1.791686,6,1122.952523
4.917969,13,1123.563485
1.612189,6,1123.850829
4.662259,16,1124.526191
4.218519,12,1125.100745
2.462791,8,1125.471286
4.581116,10,1125.955947
6.67989,19,1126.876682
4.747324,13,1127.541596
5.763049,17,1128.364009
3.025523,9,1128.821306
16.520459,60,1131.67624
6.750644,19,1132.595097
2.078535,6,1132.881597
9.019455,24,1134.017013
2.491087,7,1134.380034
2.064591,7,1134.708749
4.738492,14,1135.365694
3.335252,11,1135.914725
2.543622,8,1136.294706
12.705653,32,1137.793347
11.777611,33,1139.306727
10.632534,31,1140.711215
-3.025541,14,1141.385736
3.6004,10,1141.854648
2.188343,7,1142.171756
1.81348,6,1142.422317
2.90997,8,1142.815598
10.425562,30,1153.434806
19.32663,65,1156.496577
9.253835,27,1157.791889
3.175173,10,1158.260763
7.21797,22,1159.266556
25.203916,80,1162.973475
5.274167,17,1163.816844
14.524356,47,1165.949008
6.719096,18,1166.745758
1.778926,6,1167.024775
5.475543,17,1167.804013
2.057125,7,1168.130533
9.321255,27,1169.367574
2.868019,9,1169.757452
3.695665,11,1170.276171
32.038564,72,1173.498842
24.051403,56,1176.04482
14.579023,41,1177.887599
9.749068,28,1179.173116
29.648683,102,1183.779452
4.737689,14,1184.423325
4.133415,11,1184.931436
5.235427,15,1185.585717
0.74671,3,1185.720838
3.847625,12,1186.265919
12.923157,35,1187.851726
7.418724,20,1188.765471
1.966825,6,1189.056908
12.776313,32,1190.411282
3.707322,11,1190.926595
21.212101,59,1193.605394
3.104219,8,1193.983455
2.056824,7,1194.296118
15.113076,37,1195.952202
12.999128,38,1197.713882
14.619946,64,1200.491016
3.953848,12,1201.052912
0.667463,3,1201.182279
29.653321,78,1204.558964
10.230369,26,1205.718915
2.944307,9,1206.125768
10.732235,31,1207.442226
17.633602,52,1209.821277
8.273663,25,1210.952089
3.253774,8,1211.338331
10.47094,28,1212.621325
4.767919,14,1213.2506
26.699665,47,1215.359302
12.055136,37,1217.052669
3.575829,11,1217.540157
10.520531,28,1218.833231
2.533411,8,1219.190184
2.418998,7,1219.523892
2.410779,7,1219.844356
19.362023,47,1221.982166
7.079702,21,1222.92373
5.797498,14,1223.543194
4.591828,14,1224.141935
10.227674,32,1225.622375
16.321231,46,1227.710769
7.56187,22,1228.792338
5.786719,16,1229.523148
6.758251,19,1230.395112
4.560023,13,1230.99058
1.878106,6,1231.277583
5.777367,16,1232.025474
0.992081,31,1233.392223
7.65221,22,1234.347064
5.262285,14,1235.021681
7.819597,26,1236.218675
1.66177,6,1236.512542
8.409041,23,1237.567373
3.258618,10,1238.006166
6.011886,16,1238.730577
0.349544,2,1238.821821
0.007228,22,1239.889848
3.428274,10,1240.326102
18.650379,60,1243.093605
4.986589,16,1243.840336
15.636903,50,1255.547315
4.681638,11,1256.019934
3.466154,9,1256.39586
9.688062,26,1257.519057
18.857976,52,1259.795979
32.890439,102,1264.140554
1.8968,6,1264.390011
4.682397,12,1264.934627
3.830641,11,1265.400453
