#{"t_start": 1773513354.5262628, "env_id": "continuous-exit-v0"}
r,l,t
0.322761,2,628.123041
-8.084961,5,628.366952
1.460608,5,628.622347
1.204676,4,628.831935
0.798358,4,629.033944
1.320179,5,629.290656
1.756423,6,629.588539
0.332414,2,629.69261
0.376294,2,629.798396
0.356448,2,629.9067
2.030221,7,630.258124
1.95988,6,630.569338
0.315611,2,630.664158
1.951677,6,630.966319
1.042377,4,631.161949
1.531555,5,631.420609
1.278092,5,631.661689
0.728448,3,631.808831
1.989606,6,632.112546
0.370613,2,632.219557
0.33725,2,632.325533
1.114761,4,632.527128
1.500898,5,632.77191
4.646777,13,633.420909
1.947789,6,633.733548
0.73639,3,633.890022
1.938352,6,634.18778
1.860147,6,634.503051
5.080288,15,635.246186
0.357023,2,635.338663
2.225177,7,635.697859
-6.110789,11,636.255751
0.753771,3,636.402684
0.759228,3,636.564288
1.742433,6,636.87374
1.081847,4,637.075407
2.626411,7,637.417914
1.761703,6,637.737281
2.954883,9,638.183382
1.27964,5,638.43982
0.321652,2,638.546848
-6.763452,9,639.010771
4.147776,12,639.634038
0.702255,3,639.780704
0.730726,4,639.957885
-4.140511,15,640.708445
0.775733,3,640.85787
8.484818,22,641.972446
1.549159,5,642.215077
-6.242362,9,642.699306
0.727796,3,642.850452
2.520816,7,643.201314
-7.859757,6,643.516749
0.365025,2,643.60915
2.622402,8,644.016111
0.724709,3,644.14909
1.890295,6,644.448285
0.36069,2,644.54098
0.749539,3,644.703118
2.144911,7,645.064694
0.719255,3,645.223386
0.326006,2,645.328436
2.292714,7,645.686882
0.311285,2,645.790455
0.684672,3,645.926994
0.335236,2,646.034285
2.518947,8,646.436937
1.987854,6,646.748432
1.302577,5,646.974217
1.7792,6,647.285918
0.351657,2,647.390163
0.371594,2,647.501322
1.403521,5,647.754045
0.662543,3,647.898901
1.086641,4,648.11667
2.253965,7,648.478486
3.347804,10,648.98856
2.819081,8,649.402208
0.333003,2,649.501553
3.181648,8,649.916436
1.696308,6,650.230655
0.338673,2,650.338821
3.21059,9,650.795336
3.682604,9,651.258794
2.747244,9,651.738672
2.921004,9,652.209181
0.367209,2,652.316575
1.372734,5,652.578569
2.511212,8,652.994767
3.332531,10,653.496024
0.326139,2,653.603367
0.338895,2,653.696857
1.82467,6,654.022571
0.341456,2,654.126255
2.60465,8,654.544095
7.930825,19,655.515718
2.481922,7,655.880847
0.350777,2,655.984524
4.927322,13,656.653538
-7.330293,6,656.976791
1.877106,6,657.284245
2.008463,6,657.582749
0.347973,2,657.675175
0.373002,2,657.783297
1.093616,4,657.998863
1.49467,5,658.266459
0.719474,3,658.425638
1.786485,6,658.745698
1.502753,5,658.988497
1.679103,6,659.310006
0.765672,3,659.46729
2.089615,7,659.833171
2.546046,8,660.252358
4.102812,12,660.859688
3.144967,9,661.324147
1.033491,4,661.5252
0.333634,2,661.632306
0.712625,3,661.782986
1.23344,5,662.044765
1.084081,4,662.256905
1.894795,6,662.570673
-7.20885,7,662.92143
0.728914,3,663.065043
0.356703,2,663.173215
1.400692,5,663.432662
6.713915,16,664.229662
0.334457,2,664.335827
2.381184,7,664.694099
0.700436,3,664.856323
2.254166,7,665.217557
0.334777,2,665.324226
1.475537,5,665.591552
3.550346,11,666.156419
0.738599,3,666.3006
1.189233,5,666.568733
1.916166,6,666.891411
0.673704,3,667.051962
1.540781,5,667.306309
1.081145,4,667.508199
1.903762,6,667.805412
2.641005,7,668.153891
0.373991,2,668.260778
3.371993,10,668.778043
1.862671,6,669.099915
0.328403,2,669.207347
0.370492,2,669.302405
1.160053,4,669.503343
1.145535,4,669.692894
0.326143,2,669.799099
2.845587,9,670.258169
0.731089,3,670.405217
0.714242,3,670.554856
0.728933,3,670.706867
2.781013,8,671.140503
2.015905,7,671.503373
0.759319,3,671.648162
0.315896,2,671.756312
1.379589,6,672.064144
4.089188,12,672.659405
1.363943,5,672.902232
2.008277,6,673.209992
1.188333,5,673.472942
1.088581,4,673.669488
3.511832,9,674.124058
0.700131,3,674.284084
1.815293,6,674.606915
0.693594,3,674.765029
2.620956,8,675.181619
1.465873,5,675.443762
5.388733,17,676.312704
0.370241,2,676.416749
6.601456,18,677.297972
1.332043,5,677.536572
2.067793,7,677.894464
2.886768,8,678.291397
0.33725,2,678.385002
2.781021,8,678.783435
0.747226,3,678.928548
0.33725,2,679.034463
0.346049,2,679.141374
2.77369,9,679.616686
0.744562,3,679.761233
1.801862,6,680.066916
1.402862,5,680.316683
0.803488,4,680.52652
2.388975,8,680.907563
1.277448,5,681.142237
7.512072,23,682.296263
2.890271,9,682.762419
0.351128,2,682.867482
2.442869,7,683.233644
2.50487,8,683.620101
1.572457,5,683.863999
3.395691,10,684.389056
1.591766,6,684.710017
1.524476,5,684.963824
1.453407,5,685.234161
0.689862,3,685.379733
0.33725,2,685.488149
3.025912,9,685.922329
6.161676,17,686.794481
0.722478,3,686.925684
0.327443,2,687.033871
0.750286,3,687.184795
1.529183,5,687.441392
1.122456,5,687.700105
0.720307,3,687.856714
1.838027,6,688.153597
0.352703,2,688.259936
0.334204,2,688.366604
0.739236,3,688.51331
3.528273,11,689.087032
0.713521,3,689.244129
3.888551,11,689.808895
0.311285,2,689.914697
3.357374,10,690.435533
2.917516,9,690.909314
3.878718,12,691.524589
0.388943,2,691.629015
2.110727,7,692.000492
0.736587,3,692.145074
1.329385,5,692.413391
0.33725,2,692.506157
-8.072269,5,692.748766
2.720436,8,693.15762
4.286062,13,693.812656
0.33725,2,693.908327
0.388261,2,694.019406
2.564104,8,694.415447
5.157507,17,695.303099
1.378678,5,695.557877
2.82771,7,695.911186
1.296418,5,696.166746
1.087311,4,696.368271
3.598396,11,696.908197
-8.456369,5,697.165755
1.549242,5,697.437557
4.111463,12,698.030553
2.439069,7,698.397722
1.193056,5,698.653361
3.607841,11,699.216709
0.757285,3,699.352441
1.498629,5,699.614484
0.740327,3,699.760932
0.755947,3,699.92276
1.050985,4,700.123142
0.365906,2,700.230001
1.584023,6,700.55411
0.333824,2,700.647379
1.461607,5,700.904164
1.936463,6,701.212523
0.311285,2,701.305945
4.079953,13,701.944748
1.993293,6,702.253913
1.971186,6,702.552012
0.311285,2,702.645528
0.723359,3,702.8083
1.927476,7,703.147031
1.475385,5,703.414264
1.977767,6,703.713225
1.702998,6,704.027534
1.831553,6,704.334708
1.055292,4,704.534457
0.72414,3,704.699554
2.710419,7,705.063087
0.323821,2,705.166393
0.333165,2,705.271976
1.510113,5,705.523495
1.457914,5,705.778054
1.804523,6,706.104275
0.32908,2,706.195568
0.751372,4,706.395344
2.309483,8,706.791262
1.644338,6,707.102282
1.714853,6,707.398184
0.714134,3,707.561384
1.487563,5,707.814389
2.177033,7,708.135991
-5.210335,12,708.757993
1.848819,6,709.064193
4.191069,12,709.698303
2.063574,7,710.04604
1.215722,5,710.313653
1.781826,6,710.621477
4.071392,11,720.904506
2.241514,8,721.307923
6.161495,18,722.192383
1.357882,5,722.450071
1.499406,5,722.70723
5.765563,16,723.49146
2.615459,8,723.898472
4.847069,15,724.633346
5.678095,18,725.563244
0.695404,3,725.721128
0.725987,3,725.882005
1.740781,6,726.190321
1.818572,6,726.488359
0.348745,2,726.597316
1.348703,5,726.850929
2.999401,8,727.265538
0.344449,2,727.37095
0.731254,3,727.521729
1.852495,6,727.795637
3.262399,9,728.251415
0.361332,2,728.343084
0.33725,2,728.436931
1.277485,5,728.686514
1.911581,7,729.038116
-6.693254,9,729.461237
3.025081,9,729.925614
0.332571,2,730.017179
0.943038,5,730.272994
2.700453,8,730.656454
1.438932,5,730.884773
5.091648,13,731.512809
3.993396,11,732.043417
1.293594,5,732.281878
5.982083,16,733.058167
1.47676,5,733.297596
1.722708,6,733.579175
4.616635,12,734.179429
2.033145,6,734.469658
1.184216,5,734.695407
1.440295,5,734.936405
2.713123,8,735.346548
2.417005,7,735.692071
0.932044,5,735.940807
2.16043,7,736.282804
2.203627,7,736.627765
1.518675,5,736.875689
2.648891,8,737.274158
3.454492,10,737.775278
3.782987,12,738.356059
-8.156825,5,738.594051
5.207775,14,739.28102
0.365533,2,739.381917
0.341534,2,739.486632
0.325441,2,739.59136
1.668516,6,739.886409
1.068391,4,740.085507
1.679601,6,740.365556
2.145491,6,740.663605
1.211944,5,740.905758
2.771038,7,741.259422
5.309686,15,741.978431
1.70161,6,742.27321
1.790305,6,742.559065
1.816967,6,742.838115
1.849014,6,743.146983
3.237456,11,743.743471
2.914199,9,744.175562
2.809357,9,744.619093
1.075825,4,744.824234
2.992224,9,745.271079
-3.430301,16,746.079958
1.50967,5,746.319343
1.927906,6,746.620057
0.317364,2,746.727439
-4.521759,15,747.48671
1.48638,5,747.738136
6.00212,18,748.588444
3.233365,10,749.112407
0.756036,3,749.264797
2.21768,7,749.6082
2.583723,8,750.013369
0.353137,2,750.121435
1.755416,6,750.401397
1.462046,5,750.661099
2.230561,8,751.067452
1.094039,4,751.280552
1.51352,5,751.547606
0.317704,2,751.65316
1.77128,6,751.949776
0.37708,2,752.043367
2.088668,6,752.353065
1.822326,6,752.660935
1.079769,4,752.861127
2.602509,8,753.238348
1.809807,6,753.550339
1.457782,5,753.794796
2.393577,8,754.197111
-8.180769,5,754.450402
2.133947,7,754.792219
0.325034,2,754.901316
0.326255,2,755.0113
1.142321,5,755.258256
1.474799,5,755.513317
0.319874,2,755.618932
8.345345,24,756.779694
2.096141,7,757.12215
5.460764,15,757.845576
1.357978,5,758.09924
1.187364,5,758.35216
1.328622,5,758.607268
6.005162,16,759.353396
0.326351,2,759.445825
2.774247,8,759.843984
2.219716,7,760.192008
2.828823,9,760.625916
2.878253,9,761.056486
1.74768,6,761.339978
2.605737,9,761.768132
1.776574,6,762.089855
3.709732,11,762.619566
6.284246,17,763.468518
3.947628,11,764.010426
2.080217,6,764.303193
1.265884,5,764.546002
0.323983,2,764.64035
1.766194,6,764.95034
4.408066,13,765.570048
-2.861581,18,766.491314
2.07779,6,766.793546
1.144734,4,767.005368
0.752212,3,767.167318
3.975644,12,767.772773
0.693842,3,767.907085
2.367541,7,768.275923
5.921398,17,769.140111
5.446987,15,769.916626
1.741967,6,770.201218
5.747437,15,770.947342
3.2115,10,771.439538
2.906264,9,771.88761
2.410691,8,772.276893
2.600531,8,772.667237
1.068736,5,772.937019
1.402629,5,773.194588
2.790773,8,773.578337
0.74389,3,773.741844
3.417842,9,774.184427
1.129857,4,774.395326
0.320824,2,774.501079
5.923158,17,775.364016
2.786396,8,775.743745
5.034798,14,776.440569
1.127114,4,776.641563
4.867082,13,777.282635
1.44504,5,777.528534
2.501327,7,777.881029
4.10462,12,778.493148
1.412691,5,778.756951
4.039466,12,779.365869
3.522439,11,779.891341
2.43244,7,780.245138
-5.652808,11,780.809093
0.715371,3,780.969922
1.461972,5,781.225335
2.020939,6,781.550489
2.112513,7,781.889451
2.61661,8,782.279871
-7.837191,6,782.588432
1.121763,5,782.846673
1.413582,5,783.074765
4.097271,13,783.685917
1.949358,6,783.99431
6.746235,18,784.880658
1.178287,5,785.121235
3.351723,9,785.565948
-8.492477,4,785.777187
2.899563,9,786.205478
1.068951,4,786.417377
5.049216,14,787.103916
1.11864,4,787.300919
0.731316,3,787.457583
1.827535,6,787.748457
1.085893,4,787.959146
1.111229,4,788.154601
1.403499,5,788.394712
2.412033,8,788.789356
2.501432,8,789.186284
3.237063,10,789.686529
0.732392,3,789.818624
1.333139,5,790.082082
2.593143,7,790.415859
1.323163,5,790.668154
6.547451,18,791.543341
7.038209,20,792.518479
0.316298,2,792.620871
0.323123,2,792.724365
1.499391,5,792.9739
2.219325,7,793.328231
2.504129,7,793.678782
0.315204,2,793.769309
0.321723,2,793.871725
4.652101,13,794.492291
2.403348,8,794.866121
0.370053,2,794.973125
1.968473,7,795.328784
2.605804,8,795.717544
0.707934,3,795.872458
0.370828,2,795.978133
1.545577,5,796.225678
1.436756,5,796.471421
1.945148,6,796.763513
3.224724,8,797.14208
1.900618,6,797.434806
3.131455,9,797.874542
-7.670295,6,798.164679
3.825948,12,798.735709
2.611319,8,799.13136
2.51655,8,799.515925
1.109155,4,799.725145
3.758592,12,800.308604
0.373669,2,800.402394
0.724211,3,800.563104
2.486302,7,800.909751
0.359561,2,801.012645
0.372605,2,801.112936
0.385186,2,801.217865
0.733685,3,801.376694
2.768949,9,801.814597
1.764211,6,802.118609
0.374398,2,802.223745
3.254873,9,802.678417
2.833131,9,803.122243
0.69511,3,803.280195
2.758789,8,803.678313
1.77522,6,803.969097
1.226085,5,804.216281
2.525793,8,804.60885
1.71437,6,804.902543
-6.189738,9,805.345389
0.327771,2,805.449849
1.398017,5,805.691661
-7.806429,6,805.993299
5.413506,17,806.831539
0.31992,2,806.923062
0.350887,2,807.018212
8.123853,27,808.3933
1.487913,5,808.6486
1.781798,6,808.948864
1.422064,5,809.184766
1.34396,5,809.438099
2.63948,8,809.836392
4.061176,11,810.380405
2.214807,7,810.696951
0.32974,2,810.795409
0.790057,3,810.954188
1.866969,6,811.254827
3.916621,11,811.796745
2.427659,8,812.202888
1.011406,4,812.41625
1.863559,6,812.716475
0.326626,2,812.82314
0.334843,2,812.925391
1.879504,6,813.205136
0.32763,2,813.316615
0.32349,2,813.410253
0.385633,2,813.506495
2.287974,7,813.836147
1.987818,6,814.13684
2.674408,8,814.558937
4.005464,12,815.176489
4.565079,12,815.792455
8.251155,24,816.914366
2.754844,8,817.351554
1.655439,6,817.621319
1.705646,6,817.909559
1.400159,5,818.158866
1.731834,6,818.446014
-7.285105,6,818.727496
2.137629,6,819.023214
0.936591,5,819.29122
3.134071,9,819.743148
2.3143,7,820.084322
1.524929,6,820.371062
0.776723,4,820.569794
0.33725,2,820.675333
1.72343,6,820.979035
1.48391,5,821.21975
0.744985,3,821.374626
1.347562,5,821.632493
0.757415,3,821.797361
1.076423,4,822.016408
0.318843,2,822.123848
4.60204,13,832.241872
1.183935,5,832.485734
2.610433,8,832.868251
1.808679,6,833.174692
3.070564,9,833.596385
2.965679,9,834.025424
2.563887,7,834.376012
5.781625,16,835.139551
1.473391,5,835.406053
2.002764,6,835.720676
6.846143,20,836.614411
4.159278,11,837.161687
14.389936,42,839.165106
0.330801,2,839.269576
0.35652,2,839.381458
4.386754,14,840.039662
1.981391,7,840.367082
1.812067,6,840.668816
4.85781,13,841.303991
4.152979,12,841.851164
5.087547,12,842.421791
1.880945,6,842.706922
4.037317,11,843.205514
2.851212,8,843.569859
1.301843,5,843.783577
1.67278,6,844.072902
1.803867,6,844.339221
3.049723,9,844.738938
0.311285,2,844.836884
3.149717,9,845.239977
1.91392,7,845.527998
4.273329,12,846.090074
1.311937,5,846.304351
1.157258,4,846.493273
1.847029,6,846.753887
6.244338,16,847.479268
1.818788,6,847.731445
0.973332,4,847.918831
2.576185,7,848.230923
1.69593,6,848.507774
2.55327,7,848.821962
1.131879,4,848.997964
3.243631,10,849.440303
2.510493,7,849.754328
-2.529993,19,850.587044
2.670106,8,850.94568
0.744524,3,851.096144
9.14299,22,852.075378
7.060245,20,852.948142
5.919872,20,853.888852
1.897537,6,854.166059
2.36993,7,854.491222
2.707812,7,854.816342
1.134741,4,854.992823
0.728965,3,855.118972
2.686169,9,855.56144
1.82159,6,855.871949
8.341521,24,857.031108
1.498207,5,857.282087
3.663636,11,857.852981
1.9867,6,858.152907
4.143386,12,858.699667
1.928706,6,858.987063
1.30075,5,859.202344
2.643144,8,859.568474
3.701641,11,860.066878
3.306827,10,860.528428
2.487903,8,860.911809
5.890001,19,861.754751
4.262381,12,862.266112
-7.964442,5,862.488302
5.417443,16,863.229824
1.616268,6,863.516896
1.119503,4,863.720307
2.762237,8,864.085073
1.409163,5,864.314266
1.959011,6,864.581338
1.75275,6,864.844696
2.515575,7,865.19025
1.671431,6,865.486922
2.083895,6,865.774917
1.488449,5,866.020864
1.224365,5,866.254658
3.734802,11,866.773468
3.754221,10,867.244092
0.371427,2,867.335847
1.186953,5,867.572772
1.178349,5,867.798715
-8.096451,5,868.039544
1.73505,6,868.329258
2.075935,6,868.622995
2.979962,9,869.054508
5.37548,14,869.713592
3.554884,10,870.181695
2.333683,8,870.583389
0.353862,2,870.675349
2.36544,8,871.088417
2.971373,9,871.518842
2.01293,6,871.804838
0.698043,3,871.947507
1.047088,4,872.132643
4.05841,11,872.662911
2.520763,8,873.043429
0.324768,2,873.139073
5.409205,15,873.868638
0.733994,3,874.011287
1.208934,5,874.267832
3.2507,10,874.767979
1.326257,5,875.018285
2.944097,9,875.429133
3.467077,10,875.909493
0.347771,2,876.008732
0.31749,2,876.114698
2.541228,7,876.445395
4.401118,12,877.032025
2.174609,7,877.347904
1.213942,5,877.607662
2.175787,7,877.952812
2.889793,9,878.380301
6.880378,22,879.415576
3.596466,11,879.950793
-7.937863,5,880.188859
3.122463,10,880.659795
-7.766469,6,880.946284
3.639847,10,881.47045
4.166152,12,882.026994
4.068015,10,882.517869
4.777669,13,883.145028
2.989551,9,883.581
4.506497,14,884.237306
2.530113,7,884.59307
10.132488,27,885.841327
3.154768,10,886.344038
2.190517,7,886.663578
10.479903,28,888.029474
9.120456,24,889.184887
3.107182,10,889.697043
2.339922,7,890.027233
6.351217,18,890.906911
1.260433,5,891.158955
5.153602,15,891.946516
1.472047,5,892.187536
1.226714,5,892.457695
1.768785,6,892.745375
6.633084,20,893.775257
5.047428,15,894.517067
1.123873,4,894.72537
3.591745,10,895.252262
8.966634,25,896.542167
1.937702,6,896.855223
2.118624,7,897.23412
8.925184,26,898.511625
2.275135,7,898.852179
4.825965,12,899.453297
1.026903,5,899.720454
1.517515,5,899.987237
1.94125,6,900.2716
4.437159,13,900.933626
3.22787,10,901.421177
5.08564,15,902.188881
8.650407,21,903.282576
2.210065,7,903.650634
2.834967,8,904.027953
3.248638,10,904.503356
1.29775,5,904.751048
5.739544,17,905.526357
4.882868,13,906.141517
1.915562,6,906.42768
2.433881,8,906.792475
3.134244,31,908.248504
3.225607,10,908.706272
1.831454,6,908.970607
3.261805,8,909.351327
0.36831,2,909.441752
0.711975,3,909.596315
1.121293,5,909.816257
5.910982,15,910.535339
0.990085,5,910.756459
1.921377,6,911.033091
10.237093,29,912.424475
2.731787,8,912.81294
2.432628,7,913.129042
1.280812,5,913.366691
9.989956,31,914.867341
5.565185,16,915.688697
1.949077,6,915.995654
3.217158,10,916.527808
1.249801,5,916.783182
1.528301,5,917.003752
-5.654239,12,917.586265
1.455582,5,917.835428
1.699117,6,918.133344
5.857717,15,918.859189
4.301724,12,919.429317
2.527356,8,919.789414
1.384028,5,920.038572
1.405293,5,920.276105
0.723194,4,920.466965
-8.323311,4,920.672327
10.555313,26,921.978184
3.225831,9,922.410107
2.407442,7,922.758054
5.881098,18,923.610606
1.305235,5,923.852334
1.815931,6,924.14864
1.493451,6,924.439638
0.726306,3,924.588501
0.358481,2,924.682726
1.724489,6,924.994658
9.212466,24,926.182933
2.331726,7,926.535992
2.007395,7,926.904037
11.830897,30,928.383374
4.970171,14,929.059571
2.041338,6,929.344218
1.273768,5,929.595221
7.937061,22,940.125937
2.95361,9,940.566726
8.055468,22,941.646293
2.430599,7,941.989104
1.856557,6,942.302028
5.531059,16,943.101828
0.33725,2,943.213011
11.642184,38,945.114546
2.449979,8,945.502913
4.662,15,946.214504
2.047624,6,946.480166
1.826361,6,946.780691
5.365297,16,947.531505
1.940874,6,947.836124
0.316356,2,947.933456
8.424481,27,949.232232
2.558841,7,949.580166
8.230126,23,950.673409
0.713778,3,950.827285
1.45549,5,951.091735
1.784939,6,951.403004
1.356774,5,951.671333
3.178165,10,952.161005
4.521567,14,952.843346
3.744532,12,953.43698
2.556298,7,953.779389
2.256863,7,954.136486
7.160871,19,955.023627
4.344915,13,955.670958
1.414305,5,955.935598
5.375315,16,956.697913
6.478628,18,957.559881
1.219231,5,957.814152
0.733354,3,957.971303
9.967542,27,959.279331
3.043051,10,959.775458
2.434837,7,960.141489
2.45475,7,960.499275
1.573114,5,960.75163
0.380448,2,960.861493
3.86249,11,961.420266
1.532773,5,961.655981
2.174075,7,961.978721
5.453988,16,962.723325
4.524159,12,963.291244
3.706563,10,963.728174
2.381418,8,964.095609
2.615583,8,964.486435
2.102947,6,964.770764
10.456223,30,966.132686
1.765704,6,966.419744
2.362337,7,966.748328
7.523534,21,967.726656
3.505277,10,968.196507
2.305271,7,968.521614
0.740898,3,968.654562
7.258078,23,969.71693
4.754174,14,970.410763
1.967461,6,970.684598
3.62542,12,971.251455
1.387146,5,971.472254
2.223744,7,971.790142
1.060117,4,971.973745
5.077206,15,972.735022
4.083306,12,973.315496
4.777636,14,974.033364
5.278094,16,974.757164
1.893113,6,975.042166
3.954432,12,975.674368
0.385104,2,975.767224
1.874989,6,976.075572
16.379078,43,978.146086
7.024106,19,979.110104
2.16626,7,979.458994
6.281938,19,980.401342
0.706023,3,980.54221
1.359374,5,980.790097
3.2436,9,981.232948
4.250425,14,981.915437
1.501236,5,982.14283
5.79155,16,982.955768
1.040102,4,983.153461
8.312025,23,984.298822
8.930387,24,985.513431
0.742969,3,985.66831
-8.385764,4,985.857023
23.243655,58,988.681519
4.861582,13,989.295996
0.323028,2,989.384929
1.824936,6,989.662651
1.675956,6,989.960692
1.147938,4,990.167027
2.282875,7,990.518279
4.466112,13,991.171141
4.74604,14,991.835232
2.633477,8,992.20483
1.790036,6,992.502313
2.294696,8,992.898701
6.678185,20,993.845158
8.584386,22,994.933979
2.453778,8,995.318692
4.365262,10,995.810653
8.371309,21,996.832125
6.718583,22,997.901688
1.785494,6,998.188987
2.303931,7,998.554832
1.360705,5,998.820353
5.072289,13,999.434565
6.151168,18,1000.345654
-2.845499,20,1001.285909
11.082978,34,1002.904317
1.508629,5,1003.160296
3.404535,8,1003.56028
2.640147,8,1003.970637
3.449952,11,1004.49775
4.614393,13,1005.106086
3.565003,9,1005.562347
7.216091,20,1006.505451
4.128536,13,1007.129376
5.325574,15,1007.885155
1.776967,6,1008.186308
14.3509,42,1010.300191
2.821302,8,1010.697182
-2.470707,19,1011.624488
0.344538,2,1011.733104
3.646823,11,1012.301948
2.188469,7,1012.668726
4.187612,12,1013.254553
5.366223,15,1014.032661
4.415914,12,1014.652569
1.080418,4,1014.839751
10.618085,30,1016.316534
8.505211,21,1017.328434
4.449596,10,1017.829992
2.052293,6,1018.118259
3.563227,9,1018.552545
0.319618,2,1018.653281
4.316992,12,1019.268476
14.919835,36,1020.933711
0.999727,4,1021.118769
2.230643,7,1021.425673
6.009173,16,1022.177164
5.984584,16,1022.899292
1.553598,5,1023.133321
2.513492,7,1023.462206
2.700413,7,1023.778887
2.766786,8,1024.157383
5.619281,14,1024.80175
2.172492,7,1025.137482
1.786145,6,1025.437141
0.779597,3,1025.566263
0.361181,2,1025.659709
1.079419,4,1025.854823
7.38908,20,1026.740879
5.031962,14,1027.382298
6.276324,19,1028.244785
14.038566,41,1030.123673
4.477295,13,1030.758191
2.905507,8,1031.128348
1.676136,7,1031.482817
1.116075,5,1031.759826
6.463538,18,1032.669167
3.73976,11,1033.192294
3.320753,10,1033.688683
1.346445,5,1033.913017
1.779757,6,1034.195807
12.389012,37,1035.958666
17.195,50,1038.260472
6.319076,18,1048.357905
-5.683983,11,1048.873141
10.802797,32,1050.420732
3.331321,10,1050.893493
1.941568,6,1051.17773
5.401874,16,1051.982829
3.401424,11,1052.542852
3.03431,10,1053.014455
6.11158,19,1053.906929
1.439161,5,1054.156393
3.926745,11,1054.653015
6.54721,18,1055.474993
5.700916,15,1056.182449
1.93273,6,1056.490196
3.852113,12,1057.04065
10.065518,27,1058.297905
0.311285,2,1058.395287
4.34026,13,1059.036366
2.24784,7,1059.348234
6.808658,20,1060.308764
8.862253,27,1061.49355
7.486915,20,1062.408758
4.899801,14,1063.051347
8.096585,22,1064.073611
3.948654,11,1064.611087
13.277591,36,1066.264127
2.380235,8,1066.643598
1.832878,6,1066.935507
1.815371,6,1067.225009
5.860205,17,1067.99523
1.512078,5,1068.239321
2.608869,8,1068.61277
3.27797,10,1069.102139
1.695453,6,1069.365715
-1.390762,22,1070.375099
3.447415,11,1070.865645
11.19076,29,1072.216081
3.810151,10,1072.690433
1.009403,4,1072.872242
4.276465,13,1073.484472
2.511673,8,1073.867886
3.331076,10,1074.365504
4.977983,16,1075.136088
33.834384,71,1078.399855
2.833955,9,1078.806558
5.990726,18,1079.598311
9.674851,32,1080.997182
3.051361,8,1081.373437
4.802974,13,1081.962294
9.631805,27,1083.161635
5.22713,17,1083.936598
13.807814,39,1085.665017
1.4996,5,1085.876204
2.637198,8,1086.231065
2.427942,7,1086.569911
3.533029,9,1086.963028
3.24683,9,1087.374575
0.319682,2,1087.477594
2.209039,7,1087.790912
3.195136,37,1089.460788
0.315833,2,1089.552058
2.811517,9,1089.962746
10.678261,31,1091.392185
3.545422,11,1091.89389
6.505804,20,1092.816709
-4.499372,15,1093.526741
4.298936,12,1094.070103
4.496977,12,1094.616421
7.903726,33,1096.13401
7.15362,19,1097.026974
19.49471,58,1099.682966
4.534605,12,1100.226524
13.502392,37,1101.949798
3.267747,10,1102.430863
6.742225,18,1103.243162
1.488706,5,1103.485874
5.192529,14,1104.169369
-7.410677,7,1104.501514
5.9276,16,1105.264984
8.170262,18,1106.125788
22.372285,53,1108.661915
4.555543,13,1109.274334
6.963245,18,1110.159111
2.863377,8,1110.523829
-4.749801,11,1111.040149
5.006022,11,1111.578843
-6.789857,8,1111.950393
5.530597,15,1112.672994
4.609271,14,1113.369449
2.220379,7,1113.715744
3.621253,10,1114.208442
1.731477,6,1114.496293
8.000844,21,1115.535903
3.713841,11,1116.089455
5.854553,16,1116.876304
6.000929,17,1117.723806
3.575048,11,1118.244077
3.975557,10,1118.72047
7.54044,22,1119.723067
3.592002,9,1120.117644
2.175654,7,1120.471072
1.826034,6,1120.724847
2.981569,9,1121.139008
6.308174,19,1122.0535
8.659543,26,1123.275423
11.077982,30,1124.624115
2.900549,9,1125.046731
3.886115,14,1125.707766
3.209714,10,1126.197057
5.051567,16,1126.987156
3.24131,8,1127.399668
4.541329,12,1127.984356
5.033621,17,1128.823694
8.802975,24,1129.981144
0.704997,3,1130.120788
0.356323,2,1130.218661
2.534786,8,1130.593863
3.061342,8,1130.985551
12.799251,39,1132.828232
5.344546,15,1133.550017
1.50873,5,1133.782643
1.073561,4,1133.963623
1.873795,6,1134.281071
5.223504,16,1135.036921
1.808288,6,1135.309685
3.981122,9,1135.769939
3.679498,9,1136.194828
6.244111,19,1137.092114
3.552601,10,1137.554573
1.760523,6,1137.845314
2.545561,8,1138.214307
6.757011,17,1138.991508
2.022396,7,1139.306741
2.656507,8,1139.68006
2.455599,8,1140.047924
5.890571,16,1140.763245
2.68986,8,1141.121992
0.744923,3,1141.276249
3.81534,11,1141.803268
6.312851,17,1142.57988
3.197508,10,1143.040196
2.327069,7,1143.334373
10.952046,29,1153.987758
13.065803,36,1155.675863
2.379591,7,1155.978855
5.465307,15,1156.69787
5.110306,15,1157.41978
4.915385,14,1158.07259
8.026441,25,1159.210973
8.044245,21,1160.230158
2.970082,9,1160.675868
-8.017214,5,1160.90555
11.606732,30,1162.238922
12.461256,36,1163.983124
11.245727,81,1167.611238
3.622381,10,1168.077751
2.768083,8,1168.444361
2.720157,8,1168.793814
11.152364,30,1170.170019
2.167468,7,1170.519795
4.795767,15,1171.159291
5.326254,17,1171.939009
10.272059,30,1173.278068
34.632181,130,1179.173444
3.958815,12,1179.719299
8.803108,31,1181.080999
16.84829,44,1183.061375
3.881127,13,1183.681489
21.103985,57,1186.268385
1.798151,6,1186.55145
3.622157,11,1187.052277
16.539054,48,1189.228981
15.534105,46,1191.239171
10.455847,28,1192.478012
0.769474,3,1192.620037
0.709385,3,1192.765767
11.211238,32,1194.241579
3.776171,11,1194.737061
5.277525,13,1195.304919
9.059475,31,1196.765229
