#{"t_start": 1773513354.526, "env_id": "continuous-exit-v0"}
r,l,t
2.09655,6,645.010066
0.338806,2,645.117397
1.95343,7,645.490927
0.681806,3,645.634712
-6.94504,8,646.036422
1.078954,4,646.235071
2.582324,8,646.639395
2.800449,8,647.029982
1.835323,6,647.338959
0.33725,2,647.446251
0.712082,3,647.608396
-8.59429,4,647.807455
1.307263,5,648.064071
1.584361,6,648.366664
1.292544,5,648.630873
1.002492,5,648.877432
5.340314,15,649.658251
1.768276,6,649.971327
0.333332,2,650.065848
1.107775,4,650.283935
3.151492,9,650.740078
1.036315,4,650.945935
0.315671,2,651.057018
-3.650072,14,651.794035
1.236681,5,652.046086
0.354156,2,652.15638
1.061872,4,652.370231
0.314308,2,652.464612
1.028196,4,652.685941
0.989531,4,652.886264
1.171534,4,653.101604
1.091366,4,653.289829
1.123236,4,653.493951
0.341312,2,653.603347
2.165701,7,653.969049
1.403994,5,654.235759
0.742953,4,654.433226
0.361585,2,654.541835
3.850315,10,655.044589
1.501723,5,655.300258
2.383499,8,655.71936
1.472158,5,655.985395
0.718737,3,656.141869
0.360192,2,656.250188
0.317885,2,656.35915
0.360958,2,656.46782
2.620981,8,656.869187
1.446728,5,657.120816
-6.367306,11,657.677294
1.460392,5,657.945677
0.333227,2,658.054006
0.332065,2,658.157294
0.33725,2,658.266238
3.162512,9,658.748181
1.516806,5,658.989192
3.351185,10,659.524618
0.7065,3,659.684527
2.148532,7,660.04982
1.453359,5,660.305638
0.687986,3,660.453658
1.119928,4,660.642491
2.998266,10,661.162159
1.574386,5,661.431881
2.565666,8,661.83869
2.076392,7,662.204293
0.69848,3,662.351537
0.311285,2,662.459797
2.253973,7,662.823031
0.710586,3,662.972622
4.279725,12,663.570463
3.85734,11,664.122699
0.740719,3,664.282332
2.430169,7,664.64056
1.537713,5,664.910899
0.709938,3,665.066198
1.11145,4,665.271054
0.760389,3,665.429345
2.152495,7,665.792475
0.76505,3,665.953321
0.343209,2,666.059216
-6.467033,8,666.462747
0.33725,2,666.56742
1.472862,5,666.835172
7.454494,22,667.964464
1.072106,4,668.152825
0.737014,3,668.314543
1.049811,4,668.505141
1.713653,6,668.832565
0.32798,2,668.938545
0.375396,2,669.045722
2.704829,8,669.451634
-7.900406,5,669.694237
1.930841,6,669.991122
2.921421,9,670.460153
0.371258,2,670.554844
1.54038,5,670.813663
1.445906,5,671.083667
1.466776,5,671.354346
1.186586,5,671.597248
1.063307,4,671.811096
2.95592,9,672.259559
3.117048,9,672.714043
2.5978,8,673.105398
0.32984,2,673.208152
2.127385,7,673.565177
-8.095189,5,673.816839
0.352137,2,673.922933
2.556959,8,674.339114
2.943662,10,674.863316
1.176302,5,675.128854
1.138974,4,675.337404
0.33725,2,675.443202
0.374421,2,675.547163
3.208989,9,676.009118
2.335382,7,676.365541
2.401905,8,676.752018
0.740304,3,676.898562
3.727568,9,677.352525
2.535282,8,677.73769
1.135344,4,677.947263
3.679144,10,678.44069
1.519972,5,678.67856
1.216293,5,678.930421
0.775605,3,679.087642
0.319716,2,679.193422
3.488245,10,679.711025
1.116305,4,679.918899
1.752025,6,680.212852
0.706947,3,680.370584
0.736169,3,680.526548
2.063555,6,680.802306
3.384464,10,681.286849
0.359159,2,681.391824
3.379009,10,681.889072
0.371494,2,681.99088
3.249689,8,682.399938
1.483196,5,682.654043
0.344,2,682.761222
1.128492,4,682.974681
0.329414,2,683.082764
2.214958,7,683.421517
2.553417,8,683.811821
0.336934,2,683.9158
1.794837,6,684.226613
0.344465,2,684.331615
0.33725,2,684.440722
0.694345,3,684.601562
1.348501,5,684.871173
3.547834,11,685.436092
0.71721,3,685.584205
0.730785,3,685.731666
2.952866,8,686.136236
0.331603,2,686.244377
0.334152,2,686.348956
2.824246,8,686.739302
3.570982,10,687.239913
3.185707,9,687.700961
2.679754,8,688.099345
0.35734,2,688.207416
4.03339,12,688.818214
1.729281,6,689.139048
-8.089795,5,689.404003
1.435139,5,689.66018
2.544886,8,690.072404
0.328223,2,690.17929
2.777313,9,690.652215
1.188487,5,690.909999
0.692269,3,691.067268
0.313864,2,691.172668
2.086003,7,691.524582
0.33304,2,691.629725
0.683604,3,691.786171
0.321453,2,691.893981
0.311285,2,691.999233
1.152546,4,692.197568
2.160908,7,692.563779
2.234842,7,692.911084
0.388505,2,693.004778
0.354744,2,693.102481
2.28779,7,693.47017
-8.4656,4,693.67359
3.930507,9,694.129716
2.634039,8,694.525571
0.375637,2,694.628874
2.199925,7,694.980844
1.419566,5,695.249213
0.817825,4,695.450482
1.363478,5,695.70645
3.457631,10,696.221849
0.321562,2,696.313863
0.335192,2,696.420663
1.228444,5,696.664468
0.323095,2,696.77093
0.713762,3,696.907595
2.175149,7,697.274534
1.975171,6,697.57373
3.670394,11,698.140043
0.365969,2,698.247406
2.126071,7,698.601239
1.756561,6,698.921279
-8.254489,4,699.122391
3.564203,9,699.560258
2.997118,10,700.070629
0.329068,2,700.178228
1.839673,6,700.497888
1.343487,5,700.741117
0.355352,2,700.848492
4.685714,13,701.512686
1.679714,7,701.850855
0.323127,2,701.942968
2.512201,8,702.34802
0.357347,2,702.455506
4.720669,13,703.09318
0.3748,2,703.199898
0.72164,3,703.36095
1.101685,4,703.561955
2.145361,7,703.918576
5.468256,14,704.647702
1.032351,4,704.846615
0.336508,2,704.953089
0.729473,3,705.11483
0.33014,2,705.220028
1.074019,4,705.416974
0.311285,2,705.522822
0.330901,2,705.617185
1.281441,5,705.890575
2.09614,7,706.250445
1.227229,5,706.48955
2.719431,7,706.847129
0.997079,4,707.048434
2.572512,8,707.452183
2.964034,9,707.909539
1.927078,6,708.190619
0.389351,2,708.296248
0.311875,2,708.406052
-7.876022,5,708.662142
1.09319,4,708.865294
0.352593,2,708.970695
0.763558,3,709.116281
0.33725,2,709.22572
2.495106,8,709.644537
1.168342,5,709.88622
2.403413,7,710.260621
1.122064,4,710.46244
0.373845,2,710.567846
0.34778,2,710.675602
11.142741,27,721.746375
0.33725,2,721.854606
1.914938,6,722.138072
2.740971,8,722.546004
1.015192,4,722.761245
2.5705,8,723.137566
1.038174,4,723.329299
0.671537,3,723.490421
0.311285,2,723.59938
2.260482,7,723.953531
1.090763,4,724.1422
1.345126,5,724.386066
1.523795,5,724.630841
1.047501,4,724.836598
0.773829,3,724.996649
2.022309,7,725.373821
2.871165,9,725.829613
2.568806,8,726.246445
1.917577,6,726.544919
1.482512,5,726.79928
0.783205,3,726.956324
2.694158,8,727.372395
4.289748,13,728.012275
5.729566,18,728.87424
0.662635,3,729.036602
3.027149,9,729.460858
-8.540758,4,729.673847
1.418558,5,729.924334
1.654134,6,730.221501
1.531065,5,730.458415
2.14747,7,730.790964
5.810077,16,731.567835
3.00865,9,731.990435
4.731291,14,732.660299
2.343102,7,733.005883
1.193362,5,733.245161
2.754017,8,733.632613
3.840309,10,734.126446
2.3678,7,734.469942
3.778816,11,734.990174
0.336828,2,735.09554
2.963414,9,735.546625
3.003795,9,735.993606
3.812662,12,736.576362
2.053741,7,736.930134
-8.614386,4,737.129432
0.738956,3,737.272629
1.326261,5,737.513512
0.703203,3,737.670128
3.768491,10,738.156525
0.317471,2,738.259782
1.448875,5,738.500616
1.788368,6,738.777422
1.310107,5,739.029858
2.907854,9,739.488633
3.469123,10,739.981215
3.793377,12,740.569819
6.024737,16,741.352473
4.341197,13,741.980044
4.067534,11,742.504639
3.380647,10,742.998084
1.852542,6,743.309754
2.727139,8,743.744425
1.14057,5,743.970385
-8.246786,5,744.229054
2.082709,7,744.563172
1.672958,6,744.879836
1.399335,5,745.125958
2.282897,7,745.470174
0.686281,3,745.626917
2.661175,8,746.026887
2.225633,7,746.374342
2.290758,7,746.730788
1.909908,6,747.040267
0.722765,3,747.186387
1.761533,6,747.486507
0.667216,3,747.630742
0.335883,2,747.737251
0.7353,3,747.884957
0.940027,5,748.124831
3.349539,10,748.590639
1.429171,5,748.861267
0.756511,3,749.005058
1.386815,5,749.266617
0.362077,2,749.361636
2.109645,7,749.71715
2.335276,7,750.069837
3.29813,10,750.553905
0.76138,3,750.7129
0.324236,2,750.818191
2.119529,7,751.175339
0.338466,2,751.280684
0.330821,2,751.386907
1.516367,5,751.654427
1.568534,5,751.895683
0.737979,3,752.044052
4.406402,12,752.661975
0.381143,2,752.768879
1.895057,6,753.048941
0.678225,3,753.182795
0.728658,3,753.344188
1.118603,4,753.548642
0.742948,3,753.685246
4.89394,14,754.396778
1.098776,4,754.599212
1.298688,5,754.84791
0.781108,3,755.010681
2.727109,8,755.406572
14.046337,36,757.176412
5.08226,14,757.84605
3.761775,11,758.407271
2.200294,7,758.740837
4.381447,13,759.353847
1.901427,6,759.652383
2.405473,7,759.992969
2.861435,8,760.39482
10.122115,25,761.578808
2.025152,7,761.931328
0.350391,2,762.037822
1.82206,6,762.333301
3.165042,8,762.725423
0.383146,2,762.831355
0.357452,2,762.927286
2.184479,7,763.26616
1.125922,4,763.467942
1.187354,5,763.69931
1.504009,5,763.956348
2.320614,7,764.303499
6.931411,23,765.420074
2.468149,8,765.830995
3.853879,11,766.38344
0.993924,5,766.629187
2.633816,8,767.06234
0.696066,3,767.221274
3.279825,10,767.718037
1.539959,5,767.962958
1.477481,5,768.22221
1.134331,4,768.434017
2.498063,7,768.775382
1.147702,4,768.975631
0.330122,2,769.083923
0.371284,2,769.190971
2.00126,6,769.512415
1.134222,4,769.711774
0.35305,2,769.819706
1.455844,5,770.063647
1.418273,5,770.296922
4.407293,14,771.002174
2.283375,7,771.34348
3.917239,11,771.88717
1.86354,6,772.169702
1.773928,6,772.479262
2.06118,6,772.77623
3.646276,9,773.250838
1.738531,6,773.524564
3.708394,10,774.01901
2.67284,8,774.449761
3.081232,9,774.920103
1.854907,6,775.203807
0.755214,3,775.362962
7.573277,23,776.495943
1.50774,5,776.738162
2.523298,8,777.148587
0.719377,3,777.281609
2.560293,7,777.640341
2.003061,6,777.93685
1.047798,4,778.130664
1.233425,5,778.381493
0.996246,5,778.646494
2.848653,9,779.111066
1.510522,5,779.366194
2.205973,7,779.716478
2.992698,9,780.150693
2.979873,8,780.554045
0.378309,2,780.647295
2.22892,7,781.023959
2.718016,8,781.443685
2.231891,7,781.779236
1.383564,5,782.039884
2.606659,8,782.428307
1.795139,6,782.736941
0.323978,2,782.846058
5.712687,16,783.580355
0.757967,3,783.738519
5.033165,14,784.431396
1.880885,6,784.734873
0.327437,2,784.826594
0.719681,3,784.972286
1.683299,6,785.270025
2.725346,8,785.672287
0.704163,3,785.828412
0.749824,3,785.974416
1.301612,5,786.204192
1.940245,6,786.520891
2.546813,7,786.866149
3.419734,9,787.303147
0.318661,2,787.407169
2.153601,7,787.749003
1.429153,5,788.013086
5.030413,15,788.73654
5.005895,15,789.500878
2.976234,9,789.9258
1.889607,6,790.227094
0.368336,2,790.325923
3.608276,11,790.876986
2.983437,9,791.303941
2.596216,8,791.687497
2.261066,7,792.029029
0.692306,3,792.172272
1.904799,6,792.466121
2.806228,8,792.883153
1.826283,6,793.187357
2.331826,7,793.535593
2.90842,8,793.926025
1.836749,6,794.204262
1.43245,5,794.439658
4.278996,13,795.079034
0.748449,3,795.224093
3.533566,11,795.77171
1.200451,5,796.030464
2.42691,7,796.359538
0.313518,2,796.469899
3.441422,10,796.936329
2.515497,8,797.327555
4.18501,12,797.927697
3.358274,10,798.391276
2.498602,8,798.788135
0.363015,2,798.873871
0.313716,2,798.969276
0.356506,2,799.07234
3.606414,9,799.517376
0.317275,2,799.619106
3.160377,9,800.067672
3.867671,11,800.619711
1.229236,5,800.85606
1.268217,5,801.114293
1.658964,6,801.426235
4.343549,11,801.971002
5.699929,15,802.73441
2.966808,8,803.12202
1.108083,4,803.332399
3.273363,9,803.78446
0.336539,2,803.875294
2.942242,8,804.270695
1.860965,6,804.557645
5.752447,17,805.398923
0.350029,2,805.50563
-6.764751,7,805.841508
3.071391,9,806.282553
2.418648,7,806.624628
1.70513,6,806.926261
0.311285,2,807.018623
3.399802,10,807.520471
1.337203,5,807.780336
2.080583,7,808.115058
4.192282,11,808.702994
2.245931,7,809.037193
1.514185,5,809.286051
0.745213,4,809.490824
0.690486,3,809.63749
2.015427,6,809.948351
0.344983,2,810.043188
2.61964,8,810.434447
5.082209,14,811.114296
4.862372,14,811.797595
1.336666,5,812.037783
2.819735,9,812.513647
3.357845,10,813.033912
1.327681,5,813.263118
2.204335,7,813.611408
2.195871,7,813.931353
1.205816,5,814.192599
2.512839,8,814.609321
2.117871,7,814.965015
0.72283,3,815.118242
2.200286,7,815.49369
0.378759,2,815.600361
1.235713,5,815.846389
5.379759,16,816.598777
4.210706,12,817.183105
1.993731,7,817.532943
0.370872,2,817.61973
3.442359,10,818.106891
7.396546,19,819.024143
0.311285,2,819.131035
0.347971,2,819.236329
1.360545,5,819.489225
1.514584,5,819.743174
-7.86354,6,820.029464
2.938278,9,820.480891
0.761449,3,820.62435
4.148194,13,821.271438
0.311285,2,821.374817
2.255268,7,821.741215
2.96466,10,831.756605
2.001163,6,832.038093
9.576496,23,833.17437
3.9498,12,833.741018
3.208433,9,834.175555
3.655107,11,834.715756
-5.752326,12,835.300455
1.822101,6,835.61348
5.701723,15,836.282175
3.531537,11,836.815838
1.479446,5,837.063902
6.034489,17,837.895206
0.369301,2,837.988109
3.769003,13,838.594835
6.545612,17,839.441486
2.71516,8,839.802886
0.091528,25,841.005932
1.44163,5,841.254273
2.71635,7,841.58334
4.144379,13,842.208601
1.882023,6,842.474555
2.646593,8,842.843408
2.171982,7,843.156976
1.310601,5,843.393808
2.139542,7,843.696644
1.498712,5,843.934045
-7.137396,8,844.290722
2.255467,7,844.602541
1.430316,5,844.838513
2.324743,7,845.152729
1.364696,5,845.364891
4.469686,13,845.938647
5.588374,16,846.667119
1.252789,5,846.892033
1.412472,5,847.115455
1.411567,5,847.352759
4.052329,11,847.820972
3.420181,10,848.282485
3.709156,11,848.773278
2.535216,8,849.126731
2.007373,6,849.390637
1.995654,6,849.666167
13.3059,31,851.048476
0.330181,2,851.144362
4.56175,13,851.734655
0.349826,2,851.820932
3.988727,12,852.334922
0.736089,3,852.472621
2.654399,8,852.817806
2.897847,9,853.249124
3.209566,9,853.652698
2.313242,7,853.976755
2.317685,7,854.304389
8.419857,27,855.564316
0.331566,2,855.657634
1.972188,6,855.964201
2.292535,7,856.335845
2.864341,9,856.727711
3.336166,10,857.226276
0.712647,3,857.390629
1.546398,5,857.640757
1.843488,6,857.96312
2.106122,7,858.285911
1.445317,5,858.51264
0.349725,2,858.598678
7.698314,21,859.568408
2.350722,8,859.92744
3.788757,11,860.430375
4.826479,14,861.101695
5.137683,15,861.755454
3.273627,9,862.137778
1.40988,6,862.402344
1.532135,5,862.625517
0.349857,2,862.725247
4.564666,14,863.377646
0.727055,3,863.515816
2.377468,7,863.847361
5.328772,15,864.532242
1.518747,5,864.75666
4.134439,12,865.359539
4.492147,13,865.971884
2.325064,7,866.308746
2.21818,7,866.626252
1.393732,5,866.866918
4.861344,15,867.573834
4.66903,12,868.133986
3.592793,11,868.674566
3.333957,11,869.20275
2.248295,7,869.514737
5.178233,15,870.233671
1.425648,5,870.476839
1.783963,6,870.784898
-6.552085,9,871.235771
11.682204,29,872.614211
2.31465,7,872.937566
3.894137,10,873.433433
1.956582,6,873.722352
15.752222,45,875.910617
2.746126,8,876.300487
2.553399,8,876.684799
1.390959,5,876.923372
1.598324,7,877.255231
2.068324,6,877.554312
2.389508,7,877.897168
6.776402,19,878.777568
2.516063,8,879.160798
1.991567,6,879.466676
5.530736,16,880.242991
2.079603,7,880.56335
3.554227,10,881.059445
3.494827,10,881.563427
5.272038,16,882.313688
2.007084,6,882.622107
3.396679,10,883.095169
1.417733,5,883.359174
-8.031298,5,883.579484
4.00779,13,884.182005
-7.440152,6,884.496137
5.44585,16,885.238842
1.483752,5,885.458611
2.339681,7,885.784782
2.559314,7,886.131583
1.821592,6,886.438155
0.31776,2,886.528373
2.389171,7,886.850346
2.1109,6,887.135949
5.425173,16,887.92823
1.460082,5,888.179782
2.570277,8,888.556518
2.738547,8,888.956399
1.790457,6,889.238896
1.158135,4,889.447898
2.152482,7,889.809304
2.693968,8,890.190796
7.437992,19,891.104204
2.07339,7,891.465591
1.223343,5,891.72018
4.455846,12,892.359751
4.666713,15,893.11291
1.228554,5,893.377911
0.311285,2,893.471437
1.255041,5,893.718102
3.95248,11,894.277149
1.53485,5,894.516924
1.150057,4,894.725924
1.740109,6,895.027715
5.029589,14,895.760174
1.453992,5,896.022784
5.492427,15,896.80062
4.260951,12,897.41754
2.462685,7,897.761793
2.991228,10,898.243407
1.019591,4,898.455282
5.68058,17,899.295656
1.071753,4,899.508944
1.194685,5,899.776117
12.245616,34,901.480012
2.990632,9,901.946055
3.966146,11,902.490382
1.488669,5,902.756229
3.193443,8,903.168832
3.470013,11,903.757191
2.067595,7,904.078776
1.360833,5,904.298699
2.674929,8,904.700128
6.021433,16,905.43483
1.822489,6,905.709238
3.593854,10,906.191935
1.800612,6,906.479284
0.33725,2,906.569187
1.376295,5,906.79224
8.335378,23,907.871898
0.32772,2,907.961172
2.40772,7,908.29949
2.144902,7,908.61571
5.197158,14,909.247484
2.723918,8,909.647638
1.313371,5,909.87045
4.267756,12,910.433589
2.191932,7,910.757675
2.410697,7,911.084741
2.384229,7,911.433738
4.033048,12,911.997944
3.64416,10,912.477124
1.447955,5,912.721597
0.718842,3,912.863243
8.588093,24,913.994032
0.762952,3,914.135683
2.501204,7,914.446085
1.271647,5,914.700935
1.740057,6,915.024077
1.25101,5,915.276696
2.036097,7,915.63284
3.082455,9,916.108724
2.334148,7,916.472497
1.089435,5,916.726682
2.636879,8,917.104364
0.723151,4,917.270279
1.947258,6,917.586125
2.879292,9,918.033891
1.878435,6,918.342963
1.617919,5,918.597342
5.873599,16,919.330523
3.070049,9,919.740699
0.981175,5,919.98977
2.145568,7,920.328924
10.79693,29,921.762631
13.816605,38,923.610876
5.953825,15,924.345543
3.169775,9,924.794318
3.497794,10,925.303595
1.051056,5,925.532469
0.744135,3,925.682948
2.732323,9,926.133416
4.650421,13,926.792792
-6.173804,10,927.315371
1.4302,5,927.562949
9.171214,23,928.669332
5.159562,14,929.345208
4.692482,14,939.489178
16.480129,49,941.877304
1.397646,5,942.145761
5.878194,17,942.987566
2.080276,6,943.326706
1.487578,5,943.573151
3.010835,9,944.041335
-6.638129,8,944.418207
5.141551,14,945.115162
8.67692,30,946.531871
4.046717,12,947.103365
10.187864,31,948.614955
8.693631,26,949.86014
1.749081,6,950.144583
2.036529,6,950.422294
2.19921,7,950.772875
1.197737,5,951.038572
3.948256,13,951.728855
3.374282,11,952.259544
2.30002,8,952.641937
2.202457,7,952.983904
17.20531,52,955.504366
1.801341,6,955.820859
0.31267,2,955.933915
9.545704,25,957.151642
5.55631,16,957.91707
8.027743,25,959.121483
1.082428,4,959.335003
9.655657,25,960.59625
-7.900937,5,960.863538
2.247182,7,961.227178
4.142728,13,961.84953
2.002613,6,962.136119
6.171193,20,963.054079
7.417122,21,964.004862
8.710721,30,965.424043
3.063225,10,965.865383
2.529835,7,966.184875
1.954805,6,966.472008
1.738711,6,966.748408
1.212298,5,966.993774
8.739775,27,968.248445
1.19856,5,968.469239
2.179196,7,968.797851
4.342601,13,969.402453
6.984452,20,970.358284
5.702417,16,971.11079
1.822651,6,971.38226
1.363637,5,971.617497
4.110306,12,972.170115
3.569917,11,972.734244
6.385864,18,973.61893
10.647274,31,975.095134
6.215581,18,976.020691
3.401927,10,976.520318
2.774205,9,976.948695
0.668666,3,977.087753
6.60828,18,977.958796
2.275371,7,978.302359
3.734771,11,978.846563
1.170837,4,979.054158
5.049532,13,979.704865
6.349306,17,980.544979
2.80932,9,980.990608
6.606099,18,981.865283
2.389534,7,982.197844
2.541459,8,982.600092
4.88488,15,983.368268
1.014883,5,983.599415
1.157519,5,983.859657
-7.03762,8,984.244303
0.312658,2,984.354464
2.842819,9,984.810521
12.071257,31,986.384878
1.168205,5,986.612246
3.796278,10,987.097172
4.164324,12,987.683872
7.399121,20,988.625911
5.076472,14,989.296113
3.886572,12,989.867584
1.428261,5,990.112854
3.050334,9,990.573702
9.611589,27,991.887956
2.245916,7,992.205354
0.311285,2,992.302119
2.612803,8,992.703158
3.380065,11,993.236697
3.394376,10,993.694791
1.145893,4,993.901689
4.440933,13,994.540378
1.013546,4,994.736326
4.41572,13,995.375717
1.605473,6,995.667912
1.895921,6,995.958896
-3.714899,17,996.777237
1.99669,6,997.076341
3.468915,10,997.571873
5.372613,15,998.302518
-7.557432,7,998.653284
0.337576,2,998.765294
2.1363,7,999.077449
8.204932,22,1000.189488
4.695649,12,1000.773932
4.702619,13,1001.380001
6.039798,17,1002.146814
7.19599,19,1003.105152
16.513998,47,1005.416611
4.002152,12,1006.005605
3.761431,11,1006.504703
3.00755,9,1006.930628
4.142957,12,1007.530692
2.876543,9,1007.999157
1.9336,6,1008.300148
2.879246,9,1008.753893
1.74906,6,1009.040936
1.824848,6,1009.343122
9.002078,25,1010.598882
-7.271712,8,1010.982331
3.96014,11,1011.510363
1.797129,6,1011.848796
7.338401,21,1012.91418
15.2359,45,1015.193725
0.361293,2,1015.290358
1.133592,4,1015.502234
17.293273,47,1017.772737
2.21636,7,1018.120359
6.576839,19,1019.05537
8.213859,23,1020.165853
3.629196,11,1020.66753
2.395902,8,1021.026752
3.109263,10,1021.481014
3.025295,9,1021.888753
1.926996,6,1022.177782
2.771181,8,1022.543864
6.945698,18,1023.359851
4.76453,14,1024.014421
1.348482,5,1024.262566
3.90056,11,1024.750374
1.184472,5,1024.996077
4.357244,12,1025.568758
-7.993937,5,1025.805142
1.014072,4,1025.985488
9.569721,26,1027.159548
4.187897,14,1027.78981
10.057748,25,1028.933848
2.573739,8,1029.311495
3.128231,10,1029.75766
0.378974,2,1029.848461
4.686757,12,1030.390754
5.653469,17,1031.230525
2.022071,6,1031.539389
2.132918,7,1031.926689
2.458175,7,1032.284065
1.115139,4,1032.489873
1.682246,6,1032.76752
6.584525,17,1033.590767
0.311285,2,1033.686904
3.979943,11,1034.19623
6.632422,19,1035.109235
4.053542,12,1035.669603
26.384737,82,1048.745861
6.150197,18,1049.601198
6.50441,18,1050.476124
2.127102,7,1050.795179
6.923386,19,1051.729445
1.132271,4,1051.925927
1.841941,6,1052.242055
-1.546074,21,1053.249882
3.82612,10,1053.71545
4.931505,14,1054.37495
9.018277,24,1055.475209
17.397838,51,1057.87799
7.410369,20,1058.832264
4.667091,14,1059.485179
14.34342,35,1061.097129
7.123967,20,1062.002192
-5.851804,9,1062.407494
15.471035,35,1064.018394
5.861906,16,1064.787896
2.604525,8,1065.174144
6.992087,21,1066.115429
7.501258,16,1066.881433
3.520307,11,1067.403233
6.159046,19,1068.2968
6.543722,17,1069.104322
9.564219,28,1070.375111
7.654757,20,1071.249223
1.751107,6,1071.549185
2.513285,8,1071.931507
9.838566,29,1073.306341
2.896083,8,1073.664655
5.603363,16,1074.469733
3.337114,10,1074.935971
4.00878,12,1075.516736
8.228662,23,1076.597137
1.870784,6,1076.881676
8.99283,28,1078.13824
10.534686,31,1079.495185
8.058834,20,1080.37944
3.550716,10,1080.815387
3.136442,9,1081.218889
8.69409,25,1082.35855
4.677845,13,1082.939798
13.17183,36,1084.569705
0.31421,2,1084.660202
2.80953,7,1084.976569
9.598341,30,1086.283782
5.143796,15,1086.962874
2.524091,7,1087.282585
-1.318219,25,1088.412848
-5.706027,10,1088.866306
9.132264,25,1090.020549
2.204772,7,1090.320702
4.795481,13,1090.930116
3.492605,10,1091.392265
8.337255,26,1092.579498
1.776752,6,1092.873328
1.405462,5,1093.117845
3.056137,9,1093.527693
17.064462,44,1095.517009
4.602884,13,1096.135683
2.395025,7,1096.45664
6.771073,22,1097.46358
9.901576,27,1098.718722
4.552176,13,1099.291538
14.360605,35,1100.937966
3.54312,11,1101.426998
1.986879,6,1101.712515
4.80767,12,1102.275747
4.224239,13,1102.887871
5.703026,17,1103.673886
5.105392,15,1104.412709
2.904233,9,1104.839767
6.126798,18,1105.696566
0.365925,2,1105.78843
4.336362,11,1106.317648
3.449868,10,1106.818851
2.794854,9,1107.239508
2.046896,6,1107.534285
17.550062,41,1109.462742
2.523733,7,1109.81459
2.302293,7,1110.158921
6.373918,18,1110.985196
6.695656,15,1111.715196
5.116811,15,1112.427887
2.223502,7,1112.766731
0.361147,2,1112.878352
3.168997,10,1113.370231
5.751557,16,1114.152728
5.624212,16,1114.929428
0.75293,3,1115.092572
0.690318,3,1115.248634
5.169125,14,1115.946796
6.423127,18,1116.819977
3.50906,11,1117.378191
25.67867,79,1121.044884
6.541808,18,1121.89584
18.698545,92,1126.196223
0.311285,2,1126.292497
2.8688,9,1126.721538
3.870789,11,1127.300199
0.340476,2,1127.397172
2.514456,8,1127.783066
4.951381,14,1128.479343
3.219902,10,1128.980772
-2.238678,21,1129.982336
2.233866,7,1130.319448
1.757199,6,1130.594265
1.946067,6,1130.888037
6.344312,18,1131.734253
12.885638,42,1133.727321
2.373535,7,1134.07161
2.645804,8,1134.480107
4.056501,12,1135.038574
1.358379,5,1135.259833
3.604792,9,1135.713272
3.947909,12,1136.296756
1.936262,6,1136.58392
2.667811,8,1136.94692
0.384076,2,1137.040031
5.327858,14,1137.701892
2.538215,8,1138.070679
4.891965,14,1138.71678
1.870643,6,1138.992044
0.777595,3,1139.133505
3.205172,10,1139.588399
2.840941,8,1139.944935
8.566249,24,1141.030332
4.068998,10,1141.529084
-8.159422,5,1141.750883
3.043832,8,1142.119519
9.2456,32,1152.813908
6.579297,19,1153.732064
0.354243,2,1153.842434
0.334791,2,1153.933667
5.111044,15,1154.636472
2.589697,7,1154.965006
12.08528,31,1156.397403
9.184043,25,1157.605556
14.260999,36,1159.26727
14.569613,82,1163.087333
3.528267,11,1163.633327
17.410098,49,1165.847747
11.281415,26,1167.026855
6.460479,17,1167.805081
23.42128,58,1170.468297
10.546723,29,1171.743583
2.686179,8,1172.137257
6.816397,18,1172.908123
4.668426,15,1173.608545
10.812465,34,1175.140429
9.677134,26,1176.321935
6.689729,18,1177.128161
10.623138,28,1178.383588
12.394652,31,1179.816639
14.645984,43,1181.721414
10.728197,31,1183.113066
2.611879,7,1183.43956
21.753632,70,1186.652072
4.299869,10,1187.102739
23.850068,90,1191.107996
10.183708,29,1192.381921
3.67922,11,1192.914412
4.739134,11,1193.41646
7.802718,63,1196.29794
3.538728,12,1196.861764
4.651164,12,1197.398291
4.59997,14,1198.017417
23.512725,63,1200.777692
28.345344,84,1204.428068
13.960946,40,1206.219515
28.811719,81,1209.821566
1.811921,6,1210.09104
12.698389,37,1211.785919
5.121568,14,1212.431532
2.268221,7,1212.760237
2.863353,8,1213.106701
0.324941,2,1213.199637
4.018909,13,1213.786564
4.684942,13,1214.368282
4.395846,14,1215.012243
10.50355,29,1216.299398
8.70827,23,1217.35575
16.583847,41,1219.242937
19.179165,50,1221.469807
1.106411,4,1221.678493
9.77692,26,1222.869575
6.267757,20,1223.752197
17.607128,51,1226.111465
6.237439,18,1226.938022
3.509473,10,1227.365628
5.066347,16,1228.099347
4.137329,12,1228.682447
2.871041,9,1229.100305
3.557422,10,1229.580148
13.890581,35,1231.18269
25.858842,81,1234.837064
3.395471,10,1235.289673
16.268372,40,1237.14738
8.564816,24,1238.237014
2.132204,7,1238.539355
3.580104,10,1239.023334
2.900854,8,1239.409985
2.385241,7,1239.743041
-5.892296,12,1240.277412
2.526427,8,1240.651203
3.965587,12,1241.191375
5.766877,16,1241.932522
4.569718,13,1242.534349
4.066946,12,1243.095755
5.548208,16,1243.841372
9.73591,27,1245.078896
2.284385,7,1245.443204
2.344079,7,1245.756489
3.724256,9,1255.54852
8.739502,25,1256.623994
6.015102,16,1257.307181
3.284156,9,1257.70383
