#{"t_start": 1773424253.1228764, "env_id": "continuous-exit-v0"}
r,l,t
0.36382,2,458.943669
4.769222,12,459.475987
0.33725,2,459.563866
0.378696,2,459.656202
3.413851,10,460.111281
0.664526,3,460.248733
0.317152,2,460.329442
1.909077,6,460.590249
0.311285,2,460.681447
0.316221,2,460.770796
0.736996,3,460.902652
0.311285,2,460.993558
0.33725,2,461.082313
3.364784,10,461.520308
1.060929,4,461.705323
0.384158,2,461.794768
1.723543,6,462.055704
2.996579,9,462.44908
0.327114,2,462.536665
0.311285,2,462.628937
5.224415,15,463.269657
1.554682,5,463.495246
0.311285,2,463.583127
1.422388,5,463.808648
0.32828,2,468.289966
0.33725,2,468.380655
2.625438,8,468.746168
1.065303,4,468.914529
0.345186,2,469.00531
6.366501,17,469.729842
1.455382,5,469.934067
1.047493,4,470.117928
0.33725,2,470.208607
2.567426,8,470.558564
2.349248,7,470.863014
0.696053,3,470.999734
0.33725,2,471.091819
3.546087,10,471.515668
5.427453,17,472.250982
0.370678,2,472.329153
3.549567,10,472.780787
2.594799,8,473.127495
0.752115,3,473.261199
1.520543,5,473.466042
0.729856,3,473.589581
0.314054,2,473.67908
0.695173,3,473.814345
0.731102,3,473.937157
2.197061,7,474.237951
1.0768,4,474.40656
0.31409,2,474.497532
0.360603,2,474.58625
0.311285,2,474.674589
1.52879,5,474.900561
0.763134,3,475.033723
1.699138,6,475.285701
1.395587,5,475.47893
5.014394,14,476.090282
1.785463,6,476.358916
0.32524,2,476.446896
2.888844,8,476.807154
0.33605,2,476.895478
-7.768337,6,477.1559
6.925291,20,477.99888
0.70432,3,478.132774
0.744155,3,478.256303
0.755016,3,478.38886
1.461166,5,478.602295
0.742937,3,478.736647
0.746896,3,478.860122
2.433429,8,479.190149
2.254573,7,479.492005
5.032637,15,480.132687
0.356706,2,480.220238
1.801931,6,480.483246
0.706124,3,480.61713
1.038004,4,480.787806
1.060552,4,480.966563
3.201471,10,481.407442
2.387793,8,481.745817
1.468256,5,481.947599
0.374381,2,482.037946
1.08941,4,482.21005
2.985015,9,482.595996
0.696948,3,482.721118
3.355414,10,483.154537
1.732308,6,483.420591
0.324228,2,483.499104
0.67246,3,483.633073
1.085701,4,483.800396
1.104869,4,483.968077
-6.619321,9,484.351111
1.90459,6,484.597749
0.372713,2,484.685792
0.319848,2,484.774904
0.33725,2,484.862392
0.719521,3,484.997787
0.691084,3,485.12907
0.33598,2,485.218229
3.373242,10,485.654366
-7.706863,7,485.945725
0.353411,2,486.036718
0.711162,3,486.171582
0.330335,2,486.259916
0.33725,2,486.352097
1.431976,5,486.56636
0.724756,3,486.701222
1.587111,5,486.925293
3.317242,10,487.377163
1.390176,5,487.603006
0.379855,2,487.681411
0.745268,3,487.815436
1.03851,4,487.993721
1.498936,5,488.211342
1.260679,5,488.415663
3.244987,10,488.831966
4.406218,12,489.342237
2.985269,8,489.693166
0.321095,2,489.782995
0.35634,2,489.874074
0.388206,2,489.963181
1.036089,4,490.133731
0.320185,2,490.215068
1.867488,6,490.464296
1.026649,4,490.634597
2.178359,7,490.948151
2.924156,9,491.321274
0.333739,2,491.409592
0.314027,2,491.497429
1.441085,5,491.713243
0.686281,3,491.836266
3.362159,10,492.263691
0.379601,2,492.352663
0.352999,2,492.445433
0.329732,2,492.535226
1.766464,6,492.784169
2.33971,7,493.085349
0.331659,2,493.174908
1.415856,5,493.377175
0.701718,3,493.50117
3.196886,10,493.923869
2.691788,8,494.282243
0.33371,2,494.370462
0.318928,2,494.46066
0.735483,3,494.594726
2.943633,9,494.979827
1.094372,4,495.149211
1.001443,4,495.319116
1.812774,6,495.573208
0.678955,3,495.70584
2.498418,8,496.058616
1.105628,4,496.227707
0.326482,2,496.316313
0.343855,2,496.40411
1.395627,5,496.631885
1.77002,6,496.889288
2.836234,8,497.22106
7.258431,20,498.105006
5.365129,14,498.712708
0.684174,3,498.847251
0.316067,2,498.925324
3.131691,9,499.329328
0.771331,3,499.464082
1.070733,4,499.644177
2.085399,7,499.957724
2.213699,7,500.263392
0.734541,3,500.39801
4.69003,13,500.945775
0.347956,2,501.024204
1.864895,6,501.284585
3.406233,10,501.702143
0.336212,2,501.792447
3.6787,10,502.21671
0.68442,3,502.350485
0.352896,2,502.429291
1.554731,5,502.654204
2.301303,7,502.949657
1.085719,4,503.129722
3.821422,11,503.612439
1.056735,4,503.782176
1.515088,5,504.009748
4.410052,14,504.594729
0.326878,2,504.684778
1.792038,6,504.943087
2.324509,7,505.257499
2.417788,8,505.59869
1.531445,5,505.8131
0.311285,2,505.891222
0.33725,2,505.980378
2.493694,8,506.330824
0.365248,2,506.420653
0.710251,3,506.555783
0.328327,2,506.633597
0.388514,2,506.713458
0.350642,2,506.80552
0.322092,2,506.896679
4.239261,12,507.413737
11.26314,34,508.874259
1.710813,6,509.125184
0.31656,2,509.215745
3.126718,10,509.634128
2.454112,8,509.988853
1.134091,4,510.159547
2.272724,7,510.463089
3.731879,12,510.966312
1.040085,4,511.125211
2.589187,8,511.465594
2.687,9,511.863673
-5.995904,10,512.290731
1.110131,4,512.468607
1.066821,4,512.627437
0.364296,2,512.716852
0.33725,2,512.798818
2.792275,9,513.17409
2.569603,8,513.516707
0.72844,3,513.641023
4.551951,12,514.27111
0.362041,2,514.363531
0.711594,3,514.497219
1.183016,4,514.683317
3.442487,10,515.146127
0.329733,2,515.237071
2.57336,8,515.598584
0.387796,2,515.690425
3.553285,10,516.145781
0.352553,2,516.225185
1.805526,6,516.477017
1.042514,4,516.644734
-1.492434,23,517.641044
2.355188,7,517.93849
0.338136,2,518.027386
2.324847,7,518.313289
1.372066,5,518.5344
1.165597,4,518.7046
1.300729,5,518.908628
1.968727,6,519.158984
0.720255,3,519.291142
0.364067,2,519.38178
0.315392,2,519.471245
1.426139,5,519.685813
1.449298,5,519.901927
1.079442,4,520.079843
-7.923755,5,520.305152
1.886998,6,520.576394
0.369132,2,520.665189
0.753609,3,520.789026
0.372573,2,520.878014
2.807249,9,521.260445
0.745758,3,521.385213
0.372586,2,521.469184
0.695545,3,521.607032
0.707437,3,521.729714
2.300299,8,522.071719
1.443211,5,522.29621
2.282071,7,522.58074
2.520613,7,522.87389
0.720291,3,523.010312
3.560958,11,523.491953
1.674443,6,523.797399
2.071489,7,524.163688
0.315179,2,524.252239
0.36034,2,524.337533
0.319798,2,524.429585
0.336311,2,524.521574
0.357471,2,524.614695
2.124773,7,524.935629
1.399488,5,525.143744
0.988038,4,525.324604
0.376293,2,525.418765
0.371589,2,525.511274
0.769216,3,525.650061
2.113962,7,525.94692
1.856391,6,526.199163
0.339176,2,526.288405
1.44148,5,526.502046
0.365536,2,526.592934
0.700331,3,526.725635
0.318886,2,526.80449
2.248663,7,527.098393
1.054593,4,527.279264
2.741696,9,527.668032
0.326659,2,527.758532
0.329389,2,527.836863
0.705101,3,527.970788
0.72011,3,528.095549
0.698245,3,528.221061
2.437945,8,528.557439
3.112206,9,528.948933
2.087315,7,529.262961
0.328846,2,529.354087
0.357364,2,529.442237
3.524666,10,529.885988
0.33725,2,529.963584
0.705915,3,530.100714
2.850496,9,530.485387
4.216174,12,530.996135
0.343748,2,531.075797
0.751,3,531.207115
0.696663,3,531.343965
1.087956,4,531.512163
0.364453,2,531.603179
1.267893,5,531.817815
2.048298,7,532.135156
2.940087,9,532.520064
1.106692,4,532.697608
0.372483,2,532.785331
0.739007,3,532.911371
1.140328,4,533.08219
1.126424,4,533.262301
1.863186,6,533.523793
0.330466,2,533.612552
3.084879,9,533.998153
4.345435,11,534.485389
0.721076,3,534.622166
2.885163,8,534.963347
1.041807,4,535.133802
0.36996,2,535.223781
4.831569,14,535.821141
0.333235,2,535.898207
1.557306,5,536.112798
4.264638,12,536.621616
1.102651,4,536.801681
0.692294,3,536.93525
0.705141,3,537.072839
0.311285,2,537.160746
0.380138,2,537.252233
0.684742,3,537.375986
1.094425,4,537.535914
0.703694,3,537.660485
0.734743,3,537.794129
1.039909,4,537.973892
0.328802,2,538.061275
1.144248,4,538.240827
0.719121,3,538.366677
2.950052,9,538.76174
0.705062,3,538.898689
0.352366,2,538.979022
0.33725,2,539.067764
0.33725,2,539.157041
1.457633,5,539.381634
1.400614,5,539.589346
2.5092,8,539.931118
0.33725,2,540.01995
0.336511,2,540.108805
0.376816,2,540.198225
1.068054,4,540.359262
1.397867,5,540.587762
0.743306,3,540.720707
1.077478,5,540.944724
1.513217,5,541.169269
0.726878,3,541.303757
1.808027,6,541.563329
0.727679,3,541.685062
3.230479,9,542.060574
1.903319,6,542.321266
2.607754,8,542.67027
0.329478,2,542.75127
2.160092,7,543.054149
0.33725,2,543.13254
0.686311,3,543.25714
3.205686,10,543.682269
0.318717,2,543.772941
0.701494,3,543.902249
1.294641,5,544.128443
1.567739,5,544.340565
2.64309,8,544.689687
2.934351,9,545.063308
0.311285,2,545.150242
1.07563,4,545.331184
4.029223,12,545.849751
1.388999,5,546.052797
1.356904,5,546.279468
1.939152,6,546.53666
0.339218,2,546.624791
1.755481,6,546.869442
0.738179,3,546.995595
2.010009,6,547.249358
1.427054,5,547.465898
3.440231,10,547.907198
2.032083,7,548.221389
0.318648,2,548.308772
0.313575,2,548.389122
0.360688,2,548.46842
0.355396,2,548.559826
0.758057,3,548.694253
1.158641,4,548.87193
0.339631,2,548.961716
4.677068,13,549.495717
0.694993,3,549.630099
1.664708,6,549.86797
4.686329,14,550.470859
4.906272,14,551.062315
0.386232,2,551.150689
-7.131887,7,551.445969
1.115578,4,551.620551
2.438387,8,551.967885
0.332393,2,552.050289
1.901833,6,552.307331
2.175997,7,552.604605
1.755858,6,552.861546
0.997717,4,553.030977
3.057281,9,553.424288
3.235814,10,553.862179
0.75735,3,553.996061
0.752449,3,554.125176
0.705463,3,554.258229
2.288995,7,554.573843
1.927461,6,554.820985
1.83931,6,555.094953
0.348868,2,555.185437
0.332124,2,555.274595
3.271188,10,555.714376
0.33725,2,555.803388
0.337391,2,555.883993
2.668423,8,556.211442
-5.927386,9,556.593839
1.732846,6,556.852501
-5.876284,9,561.580775
1.302301,5,561.767048
2.811265,9,562.149799
0.323744,2,562.240279
0.330768,2,562.321542
2.167147,7,562.617532
3.073024,9,563.002057
3.295251,10,563.422723
2.097819,7,563.705343
3.168858,9,564.061742
2.071535,7,564.33825
1.852446,6,564.570923
5.891993,17,565.26712
2.327565,7,565.561988
1.984708,6,565.829772
4.743018,12,566.323519
0.679853,3,566.457159
4.002993,11,566.931147
-7.248938,7,567.229082
3.227535,10,567.647079
4.756034,13,568.213763
1.076564,4,568.384224
0.340803,2,568.474082
4.245769,12,568.96646
1.177995,4,569.145362
1.803443,6,569.394013
0.33725,2,569.483027
3.675246,11,569.935469
0.767725,3,570.061349
1.47464,5,570.274849
3.838754,11,570.731294
1.11323,4,570.909319
4.018225,11,571.36522
0.338364,2,571.444091
4.160657,12,571.97063
4.365269,13,572.490663
0.311285,2,572.569146
0.32002,2,572.660117
5.272918,13,573.247297
4.177323,14,573.838756
3.436336,10,574.257145
2.342661,8,574.602881
1.114202,4,574.760425
5.120348,16,575.455039
0.323849,2,575.544419
1.100244,4,575.713785
2.36456,8,576.052815
0.33725,2,576.140525
0.358814,2,576.230119
0.728958,3,576.363671
5.558175,16,577.023413
1.05268,4,577.184426
6.857966,21,578.059024
1.647111,6,578.311132
4.348682,13,578.869173
1.295059,5,579.072812
4.122099,11,579.522395
0.714689,3,579.657435
1.373999,5,579.873862
0.72404,3,579.997458
0.324341,2,580.089212
0.730581,3,580.201108
2.686033,8,580.542733
3.716752,11,581.031122
-8.097769,5,581.255894
0.366756,2,581.333839
1.507384,5,581.551891
6.681211,19,582.324467
3.042545,9,582.693623
2.922863,9,583.070994
0.325202,2,583.160429
1.364931,5,583.385958
1.330401,5,583.590637
1.750308,6,583.832583
5.544765,17,584.527223
5.942788,17,585.219334
2.706609,8,585.534601
0.669991,3,585.6571
0.358837,2,585.749995
0.337094,2,585.839451
4.793098,14,586.401107
0.355034,2,586.489634
2.151189,7,586.794651
0.717621,3,586.916902
3.110253,9,587.284944
1.091831,4,587.445143
3.124613,9,587.805723
3.741214,11,588.253745
3.230426,9,588.632547
1.408251,5,588.845705
0.35061,2,588.935563
4.961022,15,589.581643
-6.779579,8,589.924284
2.743641,8,590.275856
3.048743,9,590.661321
6.841637,18,591.414432
-6.820335,7,591.699563
4.793495,16,592.368753
0.340159,2,592.458917
-6.79196,8,592.792421
1.379612,5,592.995183
2.664869,9,593.373849
0.775323,3,593.507836
2.177235,7,593.822867
3.514158,9,594.200595
3.521064,10,594.596491
-7.378214,7,594.880468
0.772036,3,595.003585
3.191472,10,595.425859
3.304038,10,595.8161
1.870445,6,596.087414
1.439782,5,596.299227
1.901202,6,596.551113
0.322107,2,596.642883
0.748749,3,596.756955
1.372793,5,596.964257
4.723605,13,597.511582
0.706245,3,597.637534
0.344332,2,597.726255
1.877949,6,597.968884
6.576977,19,598.763228
0.311285,2,598.853377
4.234817,12,599.38064
0.31518,2,599.46963
5.14164,15,600.096829
4.55796,13,600.634114
0.993463,4,600.802252
0.381508,2,600.892127
1.357296,5,601.088124
1.055179,4,601.257663
1.122713,4,601.429847
0.365065,2,601.50975
4.878242,14,602.093888
0.739737,3,602.23
5.547118,17,602.951439
1.096926,4,603.133168
0.746446,3,603.26973
5.471334,15,603.897948
1.499132,5,604.097888
0.74147,3,604.234771
1.070169,4,604.405057
2.535878,8,604.729832
1.979698,7,605.024284
0.732573,3,605.158829
1.962598,6,605.409631
4.094305,13,605.928097
0.339384,2,606.018766
3.394338,10,606.439065
6.782337,18,607.189977
1.88562,6,607.450696
5.551624,16,608.092942
4.616113,12,608.58348
1.06634,4,608.753339
3.874233,12,609.271569
3.508285,10,609.697226
3.997949,11,610.141217
4.239732,13,610.69205
2.550592,8,611.032946
0.331605,2,611.12198
4.870218,13,611.659554
1.579982,6,611.908543
1.113344,4,612.088719
0.789079,3,612.203199
0.332628,2,612.293136
2.169504,7,612.588965
1.079919,4,612.761239
3.937732,12,613.255196
2.628358,8,613.588047
0.350009,2,613.676932
0.685264,3,613.812273
3.521986,10,614.251503
7.192018,18,614.992321
0.755639,3,615.118075
0.327906,2,615.197317
0.331321,2,615.289515
3.26804,10,615.689407
3.814828,11,616.157558
-6.954866,7,616.44619
1.489898,5,616.661041
10.924355,36,618.180305
1.075084,4,618.350164
1.453741,5,618.551891
2.383124,7,618.850039
2.784151,9,619.226868
0.33725,2,619.31654
1.318727,5,619.533319
1.032118,4,619.692251
0.316338,2,619.770186
1.359459,5,619.974958
2.871628,9,620.342673
0.333964,2,620.431724
5.888395,17,621.118705
5.499385,14,621.708291
2.354447,7,622.004444
1.054867,4,622.173924
1.775671,6,622.43614
5.409558,14,623.052191
3.419707,9,623.417809
0.963024,4,623.577517
3.680626,11,624.039906
3.522858,10,624.450424
0.354395,2,624.538289
0.735052,3,624.674273
6.191057,17,625.382137
0.382094,2,625.460571
0.33725,2,625.550785
0.693217,3,625.673973
0.371204,2,625.763134
4.958822,14,626.369058
2.695636,8,626.690939
2.671063,8,627.031882
1.930507,6,627.273129
1.091435,4,627.432484
-6.31614,10,627.85021
1.779026,6,628.100885
0.730595,3,628.223356
4.35004,13,628.770231
0.355859,2,628.860185
1.137317,4,629.03274
0.377695,2,629.121403
5.493353,16,629.804633
0.345564,2,629.884805
0.311285,2,629.972721
3.220907,10,630.407294
0.316518,2,630.485315
3.829338,11,630.960059
1.019519,4,631.128302
3.396837,10,631.560309
0.334598,2,631.649079
1.526095,5,631.852521
1.143289,4,632.011617
1.09312,4,632.18039
0.311285,2,632.270908
0.355358,2,632.351324
1.902027,6,632.602427
0.376241,2,632.691974
0.707354,3,632.816123
3.303461,10,633.262864
4.645972,14,633.825997
4.061227,11,634.288681
3.32543,10,634.716792
2.294113,7,635.002829
0.700919,3,635.127901
0.328326,2,635.217767
2.171461,7,635.522708
1.659106,6,635.782272
0.701655,3,635.915933
1.349632,5,636.133458
3.415863,11,636.595085
5.687553,15,637.223605
1.905092,6,637.487335
1.43899,5,637.713216
1.091538,4,637.883762
0.742798,3,638.00896
0.768686,3,638.131728
1.039439,4,638.31135
0.730167,3,638.446238
5.460604,17,639.203576
3.292741,10,639.711174
2.801719,8,640.055119
2.331483,7,640.385688
2.571689,8,640.733587
0.327225,2,640.82835
3.482943,11,641.278824
0.352453,2,641.371829
-7.943628,5,641.589636
1.467873,5,641.795963
3.56497,11,642.270276
1.170484,4,642.44126
3.400989,10,642.859228
6.104821,17,643.586178
0.321768,2,643.665681
0.337255,2,643.744628
0.763386,3,643.876913
0.720946,3,644.003421
2.779085,8,644.355203
1.795055,6,644.604861
0.381328,2,644.6955
0.348938,2,644.784824
3.342449,10,645.223598
1.10336,4,645.399109
1.520328,5,645.606149
7.321798,23,646.58504
1.483265,5,646.791227
1.100771,4,646.960635
3.891879,11,647.424586
1.474969,5,647.640399
10.237115,28,653.234252
0.724323,3,653.368343
-8.172668,5,653.574752
-1.424033,26,654.6135
-2.944053,18,655.370535
1.879723,6,655.614262
1.310317,5,655.800358
6.33699,18,656.522003
5.476354,14,657.091661
5.864129,16,657.739285
3.662441,12,658.21057
6.332973,18,658.958989
1.534908,5,659.164737
4.206401,11,659.614337
3.037124,9,659.972018
1.109004,4,660.132694
1.812881,6,660.374579
17.501615,45,662.114588
4.715761,13,662.644929
9.771813,29,663.842535
4.337817,13,664.379766
4.808072,15,664.978598
1.033102,4,665.161144
1.476944,5,665.355622
4.134449,11,665.806575
11.127702,31,667.064816
1.720653,6,667.308369
4.208314,15,667.919836
-8.239263,5,668.114976
5.928892,18,668.844744
3.528439,11,669.275773
0.329871,2,669.354892
3.636654,11,669.795576
0.311285,2,669.874764
5.231109,38,671.430573
0.33725,2,671.50918
-6.411018,9,671.911188
3.938102,11,672.45598
0.750493,3,672.569252
4.84263,13,673.129291
4.581114,14,673.689067
8.75841,27,674.775434
7.364115,19,675.570394
-6.745608,8,675.904521
1.18914,4,676.054554
1.226851,5,676.287975
7.249968,19,677.047363
5.194496,14,677.650742
4.438822,13,678.16019
0.342439,2,678.239325
2.689232,8,678.564539
2.769628,8,678.887586
0.679054,3,679.011615
2.162801,7,679.277582
4.960435,14,679.843709
5.99299,17,680.53398
4.014411,12,681.010378
8.621403,21,681.810338
6.595586,16,682.444333
2.992151,9,682.801851
5.8206,17,683.502009
7.025078,18,684.180245
1.824483,6,684.44377
4.446681,15,685.032578
3.86154,11,685.505465
5.195129,15,686.108851
1.167579,4,686.278855
0.33725,2,686.367972
0.3285,2,686.461036
3.179981,9,686.829018
3.599628,10,687.23649
-6.073564,11,687.694833
1.433238,5,687.881059
2.780388,9,688.244828
3.853695,12,688.72742
0.752961,3,688.853046
6.157468,16,689.486163
-7.135814,8,689.794497
1.958791,6,690.045947
-5.415575,14,690.59275
1.772218,6,690.832922
3.886148,11,691.294522
5.000251,14,691.847138
1.974776,6,692.086292
2.048659,7,692.385051
3.224823,9,692.74348
8.016749,20,693.541154
1.853058,6,693.794626
0.745533,3,693.919579
1.063943,4,694.079475
1.073756,4,694.250328
2.492865,8,694.580062
6.29549,17,695.253166
0.365852,2,695.340632
9.252289,24,696.300588
5.32166,14,696.85471
1.673876,6,697.109183
4.604578,13,697.62312
6.028494,18,698.352872
-5.090697,15,698.979881
0.311285,2,699.068723
0.718254,3,699.184865
3.847694,11,699.63292
-8.618062,4,699.789744
2.556399,8,700.121624
-6.881087,8,700.445835
7.998016,25,701.403664
0.327444,2,701.482711
3.469826,10,701.89905
1.919551,6,702.140197
5.228897,14,702.724501
7.018886,20,703.480521
0.342054,2,703.570128
3.816705,11,703.997915
2.098013,7,704.285786
2.83472,9,704.639019
-4.858924,13,705.176061
2.707,8,705.488636
3.758644,11,705.933874
-8.048837,5,706.128445
5.477674,15,706.743949
0.746652,3,706.868578
13.32926,37,708.412227
-1.123165,23,709.331769
1.031648,4,709.491852
3.254846,10,709.891585
9.957391,28,711.017975
12.34505,34,712.371161
5.393081,15,712.976847
0.347609,2,713.055533
2.834654,8,713.392716
2.573837,8,713.697169
2.299694,7,713.994726
1.357306,5,714.188513
0.364616,2,714.267936
3.326044,9,714.626843
5.167729,17,715.325219
4.495729,14,715.8815
2.192775,7,716.149964
0.32703,2,716.241508
5.567791,16,716.884664
10.253858,29,718.099101
0.723482,3,718.224289
3.369593,11,718.666065
4.56823,14,719.243151
0.757241,3,719.367675
-5.718268,11,719.823001
0.378528,2,719.901677
-5.808339,11,720.351749
2.680824,8,720.682098
13.32376,35,722.065921
5.06061,14,722.620873
1.533094,5,722.817832
3.330867,10,723.233089
-7.643323,6,723.486854
1.341308,5,723.690888
0.321735,2,723.771456
12.261119,33,725.09498
-5.708315,11,725.543218
0.373495,2,725.63277
2.02014,7,725.917219
6.398672,19,726.66671
4.668771,13,727.170344
5.24201,16,727.806925
11.033597,29,728.982208
7.636105,21,729.810184
-0.753429,32,731.071563
2.44971,8,731.396031
1.114722,4,731.56457
0.347508,2,731.655171
3.148235,9,732.019205
2.759339,9,732.405208
3.773889,10,732.79633
3.189497,10,733.193112
5.119893,14,733.751826
3.866039,11,734.223926
3.037143,9,734.589845
14.853644,37,740.370939
-0.954139,26,741.358966
14.925741,41,742.95359
16.408308,40,744.498689
6.201971,17,745.142404
4.949924,14,745.66083
0.34704,2,745.739256
3.851087,42,747.35674
0.330404,2,747.446239
2.897118,9,747.794657
6.373913,17,748.475816
3.574938,10,748.876163
1.096826,4,749.026988
18.688308,60,751.31296
2.093253,7,751.581752
0.345812,2,751.673039
-7.502479,6,751.912897
1.781249,6,752.14375
0.691002,3,752.25736
23.698136,71,754.97161
4.5339,13,755.480268
1.955106,6,755.721034
4.470795,12,756.197303
7.211636,19,756.935531
3.441701,10,757.307577
6.601674,21,758.155574
7.331548,20,758.921256
10.069403,28,759.991026
22.201148,55,762.154875
0.755528,3,762.281029
4.674476,16,762.924331
7.361906,22,763.755577
1.851548,6,764.008429
9.098971,23,765.059389
8.225049,21,765.908681
5.214066,17,766.592242
14.819952,37,767.989536
4.355886,12,768.474852
19.280476,49,770.372684
6.563824,19,771.126806
7.352494,23,772.028082
16.63759,48,773.892011
3.354841,9,774.261382
13.174943,33,775.669421
-2.924847,19,776.410232
27.616569,68,779.103656
2.631894,8,779.413518
-6.498816,9,779.781952
3.912661,11,780.219217
3.546215,10,780.603483
-4.373797,15,781.186166
8.490452,22,782.053271
-6.382683,9,782.422308
3.48412,11,782.870501
20.09334,54,785.012021
3.625793,11,785.449399
-7.585995,7,785.733307
9.216481,21,786.548596
3.328914,9,786.90567
0.362985,2,786.983975
7.332838,20,787.789776
-7.114086,8,788.106417
5.575779,16,788.738599
10.106156,28,789.827186
7.052467,19,790.568816
6.094813,18,791.263256
12.150506,27,792.261985
3.551856,10,792.624649
9.314816,25,793.578257
1.72913,6,793.800962
5.353865,16,794.418726
9.151817,27,795.46404
-4.112247,15,796.042786
2.471405,8,796.342382
5.455477,17,797.0275
7.494173,22,797.868307
17.903247,48,799.722876
4.261453,12,800.203603
2.907983,9,800.541233
6.418584,18,801.254053
9.366918,27,802.291416
4.157428,12,802.764754
12.47633,34,804.070762
1.387615,5,804.275151
11.820389,35,805.646218
4.312228,12,806.120139
3.263998,9,806.470182
10.239311,28,807.549012
7.430427,20,808.319365
11.990726,69,810.978552
3.047582,9,811.326293
5.406385,14,811.891187
-4.85099,13,812.385105
15.218962,37,813.795428
13.949361,40,815.322907
4.568763,12,815.800606
1.46192,5,816.007061
3.899098,11,816.437518
1.091163,4,816.606542
10.617916,27,817.64761
10.929875,32,818.896407
9.655807,54,825.317713
27.252807,68,827.893422
2.799314,39,829.366753
4.895978,14,829.919195
5.683966,17,830.57419
5.347751,14,831.127024
2.588092,8,831.446912
-6.992163,8,831.770896
8.002618,22,832.586428
7.480605,20,833.357385
-7.061802,7,833.626213
9.337687,25,834.563504
3.768445,11,834.994531
2.240712,7,835.260116
3.5327,11,835.701957
2.374717,7,835.967113
-7.672488,6,836.200304
7.818691,23,837.103313
23.067448,61,839.429667
3.515578,38,840.851234
4.370332,12,841.31824
-7.610114,7,841.595881
2.722461,8,841.919678
21.164166,53,843.926775
12.762215,38,845.401287
-5.194383,14,845.926177
1.135874,4,846.088289
1.497656,5,846.273497
5.192248,15,846.86522
-6.815086,9,847.204392
7.119214,19,847.95021
4.197326,11,848.36474
4.046413,11,848.793521
0.743023,3,848.918125
15.137115,63,851.292886
8.394719,22,852.110926
8.83579,23,852.998084
11.869886,31,854.176711
10.005695,29,855.291797
2.919681,9,855.627382
3.679783,11,856.068865
3.444932,10,856.432454
16.30562,68,858.984819
-5.67948,11,859.412894
8.03008,20,860.170439
4.533784,13,860.671618
4.036285,12,861.157351
0.33725,2,861.236343
14.33158,35,862.576495
28.069593,104,866.503488
5.69355,18,867.197321
1.5235,5,867.394601
-7.127541,7,867.671322
16.665511,44,869.326947
17.23034,48,871.116069
9.080945,29,872.186417
-0.470357,29,873.28071
16.103276,53,875.249718
-6.095338,10,875.652578
2.740839,8,875.94627
0.699483,3,876.061261
-2.851591,20,876.821111
4.64542,13,877.322884
12.22876,32,878.577337
2.27339,7,878.846234
-7.017538,9,879.195459
0.348886,2,879.272818
-4.317574,15,879.830242
11.881581,32,881.06635
18.702745,51,882.991836
-3.158796,18,883.687224
-1.924381,21,884.499001
-5.037507,12,884.952424
7.175445,19,885.697254
18.601539,50,887.579207
25.610663,63,890.179591
1.492786,5,890.395832
-4.430167,15,890.988773
6.31065,16,891.606985
9.741875,27,892.623795
4.328152,12,893.07036
4.404522,13,893.555631
-1.752887,20,894.323456
12.649751,34,895.625568
9.502635,26,896.614887
5.249483,15,897.196585
23.202621,78,900.185785
-4.488609,15,900.803258
0.33725,2,900.927102
9.825097,49,907.174137
6.085747,16,907.794642
-4.093684,15,908.359162
4.184393,11,908.786354
1.056325,4,908.93465
32.792831,92,912.41352
5.741613,16,913.032602
-6.721628,9,913.377829
6.023053,17,914.023642
-3.102175,16,914.664811
2.277868,7,914.940589
-6.853478,8,915.241815
-5.72257,11,915.651592
5.120537,14,916.176174
18.014873,48,917.929498
6.375597,46,919.68884
3.94846,11,920.093951
1.916182,6,920.31329
18.55779,62,922.612772
6.141865,19,923.336092
-2.676671,20,924.108365
13.556974,36,925.463428
1.54338,5,925.661607
9.411758,28,926.699663
1.138826,30,927.84027
-6.176094,10,928.222022
-2.977709,18,928.917675
19.087859,58,931.060557
0.976952,28,932.09888
19.282923,50,933.940871
0.594405,28,934.989109
4.410208,12,935.459716
37.130573,88,938.748823
-4.236598,16,939.331658
8.818721,21,940.118319
-7.252196,7,940.390443
5.131059,42,941.990768
20.778136,61,944.278899
-3.254488,19,944.999136
10.034172,25,945.898777
10.062086,28,946.928298
31.227605,95,950.490223
6.392864,18,951.164887
9.542219,29,952.278047
14.713491,38,953.701803
-6.96732,7,953.958954
1.063183,4,954.108288
1.749082,6,954.338695
7.645443,21,955.142277
16.152029,51,957.038134
10.236783,25,957.974054
12.89441,68,960.561598
13.508735,62,962.905433
-0.470952,27,963.931263
3.916576,11,964.360663
19.295628,53,966.393819
-3.931984,16,966.992553
-2.103724,23,967.85728
3.155287,9,968.209397
8.091044,25,969.134044
22.321842,57,971.238032
2.811187,9,971.577233
20.893813,56,973.674979
9.194896,51,975.602849
14.02163,41,977.148586
18.394308,47,978.901567
3.428699,10,979.277366
-4.380956,14,979.812899
-5.289315,11,980.236203
22.347899,53,982.206903
-4.332116,14,982.74754
24.879972,62,989.353573
19.996993,57,991.399672
9.887482,28,992.482882
37.5649,139,997.637756
14.695744,42,999.225495
8.973374,22,1000.039641
5.626056,18,1000.703537
17.411271,114,1004.941397
-2.021875,23,1005.817477
4.826329,14,1006.334976
26.97658,66,1008.740379
-7.757106,6,1008.993846
29.560803,77,1011.935565
