#{"t_start": 1773424253.122772, "env_id": "continuous-exit-v0"}
r,l,t
3.47581,10,463.31572
1.039319,4,463.495112
2.36011,8,463.854369
0.744694,3,468.38057
0.72641,4,468.565856
0.323321,2,468.654988
1.005814,4,468.834246
1.115471,4,469.005443
0.356428,2,469.102001
1.384011,5,469.309694
2.099398,7,469.594791
0.317155,2,469.683515
3.003421,10,470.120183
0.326905,2,470.208856
0.366533,2,470.3002
1.034283,4,470.47767
0.319029,2,470.556842
0.718476,3,470.683716
0.326988,2,470.77171
1.341817,5,471.001631
0.324216,2,471.09164
3.488327,10,471.517199
0.733933,3,471.638862
0.33725,2,471.730227
2.512521,8,472.068605
0.689082,3,472.20395
3.729471,10,472.644984
1.099185,4,472.82514
0.759531,3,472.949558
0.701804,3,473.081586
0.325053,2,473.171243
1.454437,5,473.38679
0.763431,3,473.511422
1.440891,5,473.726557
1.665153,6,473.98462
2.117163,7,474.283888
3.310465,10,474.720978
0.311285,2,474.809559
0.318617,2,474.899046
0.777085,3,475.033791
1.875006,6,475.284231
3.015492,10,475.697648
1.039304,4,475.866675
0.755052,3,476.000922
1.331649,5,476.22395
0.688344,3,476.358217
0.715864,3,476.493507
1.496563,5,476.71689
2.474263,8,477.076996
3.432848,10,477.476566
0.324233,2,477.566877
0.725297,3,477.691798
0.346213,2,477.783193
0.349448,2,477.87372
0.337923,2,477.95352
1.097475,4,478.134193
1.097598,4,478.300464
0.33725,2,478.388988
1.057324,4,478.556306
1.385616,5,478.781752
0.329374,2,478.860207
0.326684,2,478.93992
0.33504,2,479.020208
0.383718,2,479.110155
0.352817,2,479.189113
0.746282,3,479.32465
0.341816,2,479.413727
0.343251,2,479.492193
4.447251,12,480.005245
0.756197,3,480.131799
0.388179,2,480.220459
-6.794295,7,480.529281
0.973907,4,480.70605
4.293843,13,481.271702
0.359351,2,481.360683
2.20155,7,481.666746
0.745871,3,481.790112
1.028435,4,481.947121
1.417665,5,482.165607
0.328514,2,482.255189
0.33152,2,482.343091
1.048509,4,482.513078
2.439785,8,482.848415
0.725576,3,482.973115
0.712365,3,483.108499
0.691964,3,483.244118
0.6972,3,483.375677
4.393186,13,483.92458
-7.449222,7,484.216393
0.680584,3,484.349126
0.320838,2,484.428638
0.319955,2,484.5078
2.53005,8,484.863327
0.326139,2,484.952447
2.287029,8,485.306525
0.71106,3,485.441557
-8.015335,5,485.655231
0.377578,2,485.744409
-7.995158,5,485.947283
0.342169,2,486.037003
6.151356,18,486.837153
0.339822,2,486.924496
1.073685,4,487.106619
0.346325,2,487.196535
0.679392,3,487.331594
3.06671,9,487.726743
0.386245,2,487.815981
1.831896,6,488.0769
0.370217,2,488.166192
0.331097,2,488.257887
1.298037,5,488.460866
1.822347,6,488.696935
0.322431,2,488.787448
1.664101,6,489.036764
0.731243,3,489.16055
0.744298,3,489.29501
0.311285,2,489.386148
0.711117,3,489.519975
2.215903,7,489.830497
5.366603,16,490.511179
0.319975,2,490.589093
1.082771,4,490.77041
3.161419,10,491.197937
3.938707,11,491.668237
0.768537,3,491.791703
0.373711,2,491.880036
0.728562,3,492.014043
2.575278,8,492.355109
1.108022,4,492.535634
2.409906,7,492.828316
1.06298,4,492.996052
1.456859,5,493.220286
0.656257,3,493.331716
0.693253,3,493.456819
1.736432,6,493.717077
1.026939,4,493.877684
0.712696,3,494.013363
0.319856,2,494.104269
0.721873,3,494.238096
0.313493,2,494.326829
1.681413,6,494.595961
2.203286,7,494.890977
5.563404,16,495.573
3.106823,9,495.969839
0.688102,3,496.102581
3.78995,11,496.584924
0.317248,2,496.675807
0.363544,2,496.754299
0.767039,3,496.888157
0.336282,2,496.96754
-4.726118,13,497.528549
3.888421,12,498.057849
0.371098,2,498.149337
0.743263,3,498.283806
0.386074,2,498.375603
1.787761,6,498.622781
2.92351,9,499.014724
1.567897,5,499.240001
1.025561,4,499.419934
1.487271,5,499.644465
0.680009,3,499.7777
1.459525,5,500.002668
0.367561,2,500.081787
1.371706,5,500.308859
0.333445,2,500.39902
0.721375,3,500.524303
0.330228,2,500.613209
0.756823,3,500.73786
0.764462,3,500.862961
3.782873,11,501.330108
2.816129,8,501.65734
1.524635,5,501.874203
5.621056,15,502.519408
2.7023,8,502.858942
0.319725,2,502.948273
0.387655,2,503.038759
0.691536,3,503.174424
1.056654,4,503.354037
2.750357,9,503.738434
1.541112,5,503.964262
2.3477,7,504.260138
2.862302,9,504.64064
-8.589322,4,504.81778
0.691243,3,504.941438
0.311285,2,505.031779
3.424359,10,505.473143
1.088596,4,505.642624
3.210681,10,506.071132
1.338759,5,506.285775
0.311285,2,506.375389
0.323978,2,506.465831
2.224099,7,506.761237
0.315183,2,506.851718
0.384778,2,506.941136
0.33725,2,507.033345
2.826846,9,507.413762
2.038371,7,507.727233
3.789192,11,508.188816
0.721949,3,508.311343
-8.183854,5,508.525994
0.365355,2,508.612881
2.060777,6,508.873873
2.662088,8,509.216484
3.347686,11,509.679903
6.781945,18,510.46485
2.522929,8,510.784736
0.32071,2,510.875509
0.354058,2,510.966101
3.660911,12,511.465826
1.355693,5,511.681195
0.362832,2,511.772202
0.333844,2,511.861219
0.350036,2,511.953097
1.053171,4,512.118418
0.327666,2,512.200206
0.33725,2,512.289386
1.406407,5,512.51303
1.458548,5,512.718285
1.093043,4,512.890332
0.693041,3,513.014452
2.233938,7,513.309879
0.7362,3,513.435425
0.318818,2,513.514106
2.435114,8,513.883934
0.326045,2,513.992823
0.332512,2,514.116018
0.327642,2,514.221992
1.090912,4,514.412216
0.323399,2,514.497189
0.360953,2,514.592431
0.311285,2,514.682585
1.089032,4,514.862374
0.715451,3,515.001909
3.115274,10,515.460056
1.083406,4,515.645777
0.347972,2,515.737534
1.739913,6,516.020776
5.761653,15,516.646194
0.347893,2,516.725711
0.762477,3,516.86053
1.46651,5,517.076369
0.769921,3,517.199144
0.311515,2,517.288011
3.637775,11,517.767184
1.393825,5,517.984941
1.808477,6,518.234126
1.084166,4,518.401262
0.326959,2,518.489997
0.322118,2,518.578728
3.991183,13,519.113398
0.325636,2,519.203542
2.692559,8,519.56242
0.729455,3,519.685079
0.330161,2,519.777504
1.392548,5,519.991954
3.500219,10,520.440179
1.937855,6,520.711627
0.360342,2,520.789199
0.322516,2,520.878683
0.314734,2,520.961604
0.36924,2,521.052792
1.475416,5,521.258389
2.303972,7,521.562989
3.441605,10,521.979635
0.344227,2,522.068751
2.134588,7,522.376497
1.088826,4,522.53627
1.363096,5,522.750595
-8.192254,5,522.967353
0.719164,3,523.101076
0.337663,2,523.189927
0.715283,3,523.323112
1.523554,5,523.537657
1.050052,4,523.735279
2.398919,7,524.116759
2.831044,8,524.477311
1.408532,5,524.707314
0.330555,2,524.79593
2.446924,8,525.143938
2.315342,7,525.465541
2.382338,7,525.786648
0.745035,3,525.900248
2.823363,9,526.289579
1.101441,4,526.457221
2.629764,8,526.806362
0.373687,2,526.895881
4.980962,13,527.452151
0.368242,2,527.53015
0.33725,2,527.621952
0.376961,2,527.711621
1.363725,5,527.927014
0.325507,2,528.016478
0.382445,2,528.096287
1.530497,5,528.304124
1.532068,5,528.510373
0.37192,2,528.601661
0.326277,2,528.691154
1.127805,4,528.869825
5.020196,15,529.53542
1.454166,6,529.794107
1.923156,6,530.056694
3.68107,10,530.485646
1.130851,4,530.645337
0.742197,3,530.781298
1.079561,4,530.949518
-6.857906,8,531.300033
0.721561,3,531.422639
0.326944,2,531.512561
2.146624,7,531.819444
1.179588,5,532.04361
0.34503,2,532.132936
0.37317,2,532.211974
2.320712,7,532.519679
0.373974,2,532.608116
0.753621,3,532.741768
0.760633,3,532.866038
1.078925,4,533.035648
0.325002,2,533.126507
2.723111,8,533.478858
2.362439,7,533.782027
2.710649,9,534.17791
0.33725,2,534.268449
0.680093,3,534.403581
0.330608,2,534.484808
1.836737,6,534.757852
0.328292,2,534.836942
1.549489,5,535.04434
0.317762,2,535.134154
0.325061,2,535.223792
0.721337,3,535.348621
0.74302,3,535.488149
1.376181,5,535.693683
7.761956,19,536.497683
1.149917,4,536.665688
2.314937,7,536.984385
0.369728,2,537.072007
1.848588,6,537.332075
0.735394,3,537.455072
0.361338,2,537.535079
0.340165,2,537.616326
1.309812,5,537.838889
0.311285,2,537.929742
0.318053,2,538.017843
0.698152,3,538.152253
1.859071,6,538.411003
1.875671,6,538.673283
5.11269,13,539.247339
0.33725,2,539.337147
2.058673,7,539.634566
6.327133,21,540.543149
0.694573,3,540.675255
0.330463,2,540.766206
0.315039,2,540.855442
0.33725,2,540.944416
0.353992,2,541.032981
2.310167,7,541.349281
0.784231,3,541.471802
0.361361,2,541.562248
0.33725,2,541.64098
0.315194,2,541.730069
1.016586,4,541.899147
1.0325,4,542.05889
0.754464,3,542.195704
0.364256,2,542.275036
1.784263,6,542.546264
2.154156,7,542.831364
4.557807,12,543.346879
0.733409,3,543.472131
1.713617,6,543.726327
1.052949,4,543.902838
0.999807,4,544.083101
1.94915,6,544.341025
0.330776,2,544.419794
0.699723,3,544.554828
0.322677,2,544.643438
2.568548,8,544.972065
0.323193,2,545.061851
0.319658,2,545.15038
6.722272,18,545.928513
1.891147,6,546.190742
0.701708,3,546.32372
0.364594,2,546.411991
1.048477,4,546.581011
0.738766,3,546.705343
2.972008,9,547.076108
-8.829293,4,547.250071
1.871271,6,547.511086
3.795842,12,548.041391
0.336423,2,548.131607
1.129189,4,548.309679
1.924087,6,548.562179
0.734572,3,548.694947
0.335534,2,548.784028
0.741691,3,548.917464
0.336459,2,549.00764
0.311285,2,549.086622
3.27077,10,549.496286
0.33725,2,549.585646
-6.43598,9,549.959769
2.577767,8,550.289452
0.314445,2,550.37862
2.961742,8,550.734563
0.336104,2,550.813359
2.337156,8,551.152058
0.323378,2,551.231354
2.218597,7,551.528877
1.475556,5,551.746422
4.0086,12,552.262331
2.688987,8,552.604167
0.312486,2,552.692846
2.243659,7,552.987048
1.432152,5,553.202006
6.042655,20,554.08137
0.327285,2,554.170468
0.315246,2,554.25843
1.08825,4,554.437171
0.745511,3,554.572813
1.045378,4,554.731856
0.33725,2,554.8208
0.351272,2,554.911907
1.484291,5,555.140386
1.085087,4,555.319117
0.321369,2,555.410205
7.194735,22,556.327844
1.659205,6,556.592895
1.520915,5,556.807666
1.065861,4,556.989312
0.311285,2,561.409017
6.203341,18,562.150603
0.318938,2,562.241112
0.311285,2,562.321439
4.69085,14,562.92309
2.287053,7,563.208544
3.447635,10,563.625147
1.446451,5,563.830895
9.353426,26,564.857375
1.019506,4,565.017797
3.023353,10,565.436744
1.446277,5,565.652442
0.311285,2,565.739947
1.463676,5,565.96416
3.700994,11,566.413823
5.297114,15,567.057248
2.296011,7,567.344517
2.770353,9,567.726932
2.32598,7,568.044309
2.763136,9,568.430687
4.830923,14,569.01174
0.314791,2,569.100784
0.312854,2,569.189708
1.866395,6,569.439332
6.750029,18,570.194348
0.755913,3,570.31875
2.447576,8,570.639842
0.746238,3,570.775645
2.527521,8,571.127036
3.177696,9,571.491234
2.604517,8,571.844746
5.457378,15,572.445205
2.373707,8,572.797265
1.082954,4,572.976007
1.497142,5,573.199875
0.701787,3,573.336424
0.769691,3,573.472202
6.560785,22,574.39319
1.156921,4,574.553139
4.726335,14,575.145966
1.928116,6,575.409318
0.378252,2,575.498376
2.291311,8,575.848936
0.318516,2,575.939037
1.124934,4,576.097001
1.769695,6,576.365114
1.873342,6,576.634512
4.863935,15,577.230778
2.091248,7,577.531502
0.311344,2,577.611125
0.386254,2,577.689951
3.092606,10,578.105531
2.552481,8,578.436959
1.831679,6,578.688036
1.998971,6,578.949354
0.364602,2,579.02836
5.406923,16,579.705718
-7.023045,7,579.99984
3.108136,9,580.380967
2.878846,8,580.725202
1.051669,4,580.894766
0.33385,2,580.983629
0.332549,2,581.074519
2.429693,8,581.426359
1.805425,6,581.676452
1.507268,5,581.889814
4.173791,13,582.405744
3.721444,11,582.853734
-7.735467,6,583.117048
0.714028,3,583.25073
0.36078,2,583.341937
1.476113,6,583.59116
0.737085,3,583.704724
0.388015,2,583.78466
0.695205,3,583.920046
2.241955,7,584.186937
1.098981,4,584.355258
5.482149,17,585.05046
2.023188,7,585.343259
0.33301,2,585.420632
1.780232,6,585.659643
0.773563,3,585.795056
8.22462,23,586.749355
4.266694,12,587.240119
1.718574,6,587.493451
7.285401,19,588.25419
1.377878,5,588.470169
1.396873,5,588.676524
1.857987,6,588.937162
3.906455,12,589.455687
2.59699,8,589.799294
1.414606,5,590.015229
1.489281,5,590.229823
0.70376,3,590.363903
0.744875,3,590.489607
4.544436,13,591.046861
2.763849,8,591.369743
6.609793,18,592.114887
1.748727,6,592.368438
0.677827,3,592.504414
6.073643,16,593.169662
3.15791,9,593.555053
1.120181,4,593.732492
0.332902,2,593.820817
2.058112,7,594.119468
7.28916,23,595.048999
1.905639,6,595.301377
4.085842,11,595.724826
6.030079,16,596.427143
0.742174,3,596.550471
0.33725,2,596.642532
2.771232,9,597.011637
0.746814,4,597.171572
1.785239,6,597.421483
-7.278624,7,597.729012
0.337609,2,597.807596
2.714974,9,598.169624
0.345892,2,598.249292
2.669397,8,598.60307
2.709387,8,598.933622
1.962007,6,599.201981
0.311285,2,599.291273
0.383751,2,599.379447
5.901281,15,600.004939
-7.984602,5,600.220196
-7.437814,7,600.508292
0.335466,2,600.587558
0.311285,2,600.678532
5.480033,16,601.340468
3.71527,12,601.823166
1.333447,5,602.048661
3.508525,10,602.464138
0.324892,2,602.555308
1.445598,5,602.780322
2.311257,7,603.089297
0.335383,2,603.176745
0.33725,2,603.269821
1.105237,4,603.430927
1.77957,6,603.691447
1.415596,5,603.896828
6.377835,18,604.648243
3.768741,11,605.115246
1.030516,4,605.272513
2.804509,8,605.602727
6.168653,19,606.39375
1.999156,7,606.689544
0.713171,3,606.813217
2.925435,8,607.144557
8.199191,25,608.173439
4.319786,13,608.708018
1.570751,5,608.934685
0.357747,2,609.022185
1.822795,6,609.271885
1.469356,5,609.482609
2.265991,7,609.779013
4.981297,16,610.440541
3.869647,11,610.896382
5.959213,16,611.579505
3.771153,10,611.998946
5.234108,15,612.636204
1.369187,5,612.842925
1.09972,4,613.002882
5.237028,15,613.633949
0.325173,2,613.720681
2.556042,8,614.071945
0.748824,3,614.207015
3.492595,10,614.609639
1.013374,4,614.779688
0.321874,2,614.867654
2.757274,8,615.199216
0.745261,3,615.335316
1.70334,6,615.563338
1.489159,5,615.778064
4.664581,14,616.354998
2.230358,7,616.661103
3.063186,9,617.032689
0.733523,3,617.156212
2.672627,9,617.546214
3.163658,9,617.938969
0.344314,2,618.017823
1.721627,6,618.261446
0.78636,3,618.394246
0.339017,2,618.472786
0.357767,2,618.551214
0.716416,3,618.689816
3.584112,11,619.144491
0.33385,2,619.224694
5.580407,15,619.852975
2.091558,7,620.126024
1.437692,5,620.34191
0.323684,2,620.432554
1.902988,6,620.669298
0.33725,2,620.746925
0.367832,2,620.824763
0.366801,2,620.904289
3.216311,10,621.332937
0.727942,3,621.465822
2.598384,8,621.788861
1.061122,4,621.960132
0.347024,2,622.048802
0.68376,3,622.174495
0.350354,2,622.266105
3.992117,11,622.737319
0.711993,3,622.872249
2.313683,8,623.223328
5.600724,15,623.833153
2.214718,7,624.120156
0.741164,3,624.24392
-6.792552,9,624.62898
5.248381,16,625.293191
1.708613,6,625.552979
2.029594,7,625.853359
1.486911,5,626.059478
0.312524,2,626.13881
0.365493,2,626.230664
2.826977,8,626.565676
1.779328,6,626.806229
1.042983,4,626.987172
1.884884,6,627.228214
1.478265,5,627.432876
2.222736,7,627.726749
1.829925,6,627.976685
0.355456,2,628.055024
1.042724,4,628.223658
2.624557,8,628.565638
1.009974,4,628.724912
4.583159,14,629.340488
0.360981,2,629.428524
5.945577,16,630.11345
0.344352,2,630.190565
1.540004,5,630.406735
2.321212,7,630.71127
3.962773,11,631.176653
1.796262,7,631.470094
5.785475,18,632.226809
1.770984,6,632.47664
-6.671503,9,632.864942
1.518825,5,633.080601
0.375095,2,633.168863
3.531548,11,633.630078
1.28148,5,633.825366
-6.267553,10,634.240529
0.33725,2,634.331875
0.688568,3,634.463382
-8.035786,5,634.672406
2.14838,7,634.957016
1.049514,4,635.128376
0.700447,3,635.261757
0.3154,2,635.350837
0.713362,3,635.47741
1.11291,4,635.647426
1.551057,5,635.871845
1.066894,4,636.042446
0.341454,2,636.132151
1.536295,5,636.336857
3.025455,10,636.756109
2.663247,8,637.096917
2.496699,8,637.442702
1.075635,4,637.622279
5.776348,18,638.402768
0.311753,2,638.489862
1.121356,4,638.661126
2.705873,8,638.99922
5.31755,18,639.889785
1.045246,4,640.054928
1.636667,6,640.337082
1.886487,6,640.601796
2.58219,8,640.959271
3.249183,9,641.326528
5.239137,14,641.933011
0.655383,3,642.057651
0.378167,2,642.145856
-7.604266,6,642.396402
0.782193,3,642.531626
2.905784,9,642.904078
2.625473,8,643.249811
2.434123,8,643.585507
3.390939,10,644.004315
4.146449,13,644.559453
0.36884,2,644.648896
3.069352,9,645.04415
3.576447,10,645.481091
0.311385,2,645.560226
1.042148,4,645.745244
8.026128,20,646.585352
1.507992,5,646.790567
2.822643,8,647.139781
1.308698,5,647.344232
4.439072,13,652.350117
2.050675,6,652.609051
7.200073,19,653.370499
1.993647,6,653.621439
1.882718,6,653.876864
1.070167,4,654.039824
3.595721,11,654.462118
6.303303,17,655.15353
7.73877,19,655.927589
5.905928,16,656.567028
4.653298,13,657.091714
1.870429,6,657.325468
1.528268,5,657.530644
8.564374,24,658.501673
4.683977,13,659.039206
13.78392,34,660.420178
5.317443,16,661.019811
7.383945,21,661.820226
-7.51767,7,662.113929
0.697818,3,662.238659
7.408711,20,663.085384
3.120054,9,663.439245
1.171831,4,663.609837
2.764011,8,663.933267
2.079953,7,664.208323
0.349108,2,664.286611
0.350501,2,664.378982
-8.057809,5,664.593903
4.105247,11,665.024749
1.137238,4,665.205542
7.309069,20,666.014085
6.697005,16,666.660639
-8.220991,5,666.867888
3.588926,11,667.307703
10.039948,29,668.463347
8.37816,20,669.275748
0.330291,2,669.354655
1.503984,5,669.55151
5.678539,18,670.282378
3.948796,12,670.793712
3.895001,13,671.313368
17.696509,54,673.643873
1.755086,6,673.899081
2.365507,8,674.225188
1.398548,5,674.426676
3.377997,10,674.822776
7.699316,22,675.740686
3.290132,10,676.148232
1.747527,6,676.410662
7.068237,19,677.174576
0.74611,3,677.307726
8.273847,27,678.402859
8.206025,23,679.323826
5.968159,17,680.005738
1.415184,6,680.237117
2.132933,7,680.533316
1.72758,6,680.769943
3.158091,10,681.161967
5.623028,16,681.763861
2.20668,7,682.050415
4.251955,12,682.536298
3.933756,11,682.966317
-6.897867,8,683.307041
14.226998,38,684.802364
5.457415,15,685.414788
1.398245,5,685.621546
8.590536,24,686.612204
2.50094,8,686.95892
4.899305,16,687.614651
7.21373,18,688.325329
-8.373045,5,688.529889
11.525421,31,689.749048
4.662763,13,690.268721
4.149997,12,690.742953
3.347511,9,691.122236
3.191779,8,691.444343
1.70331,6,691.684771
1.903906,6,691.936917
2.565631,8,692.248268
0.725394,3,692.383048
5.116164,12,692.868288
5.063779,15,693.460274
1.908844,6,693.714238
4.747866,14,694.295521
1.442492,5,694.499489
3.768858,11,694.917217
7.535735,21,695.786055
3.687479,10,696.176219
1.513808,5,696.381318
5.395569,15,696.982699
-7.331975,7,697.268299
3.941451,10,697.668642
3.872123,11,698.088076
5.248586,14,698.683808
3.278221,9,699.071506
6.166854,20,699.881212
1.502468,5,700.0774
7.839163,22,700.941179
18.994149,54,703.10689
8.032377,20,703.883242
0.741229,3,703.9963
1.75728,6,704.239702
-5.987747,10,704.639369
3.644592,11,705.097163
5.253453,17,705.773642
10.714555,32,707.074587
3.062803,9,707.454608
2.099051,7,707.743569
-5.231569,12,708.232774
0.33725,2,708.322399
1.107328,4,708.503148
3.888678,12,708.975494
2.359213,7,709.240309
-6.979321,7,709.537427
1.145227,4,709.685095
6.13541,17,710.364858
7.977901,23,711.302626
10.583699,34,712.657432
6.10623,17,713.347062
2.480142,8,713.650689
2.615533,8,713.994923
5.006787,16,714.626588
4.93713,14,715.209256
1.41714,5,715.405416
11.271783,31,716.647271
4.037129,12,717.129507
10.287113,28,718.305236
-3.183031,18,719.02646
3.280778,10,719.448212
6.287564,18,720.178318
0.360001,2,720.268938
5.449538,16,720.924272
2.83219,9,721.277105
5.864155,18,721.985875
4.019547,11,722.414143
-3.8951,15,723.033743
2.907295,9,723.406001
0.34568,2,723.485516
0.732536,3,723.610377
4.519005,12,724.0798
2.922301,8,724.394184
4.554647,13,724.934721
9.406616,27,726.043519
7.917079,25,727.021302
4.565899,13,727.509849
1.804184,6,727.761577
12.312518,31,729.027748
5.907417,19,729.765138
5.392903,19,730.529138
4.14722,13,731.026556
2.31448,7,731.30562
7.982397,21,732.200115
4.27531,13,732.717052
1.018895,4,732.884052
2.129753,7,733.14652
3.096767,9,733.519763
5.009485,13,734.05486
2.842044,8,734.393978
-6.58321,9,734.741763
6.507965,17,739.745043
16.391971,45,741.496004
7.430823,19,742.21443
7.558735,20,742.999553
2.145303,7,743.276025
3.355358,9,743.620023
7.278875,22,744.453122
11.064994,30,745.580223
12.846249,37,747.008878
3.446109,10,747.402861
3.025402,9,747.749943
2.375067,8,748.082127
2.554206,8,748.393702
2.404205,7,748.683084
15.361391,39,750.18005
12.154823,30,751.315554
1.634315,33,752.595413
2.232913,7,752.871839
4.208365,12,753.335839
11.16364,30,754.473825
9.783979,28,755.571003
3.547962,10,755.963604
16.317309,46,757.74668
2.114941,7,758.028754
4.547851,13,758.538925
9.682622,28,759.601758
3.569673,10,759.990113
6.866007,19,760.772749
3.26995,10,761.15676
0.336364,2,761.236588
4.232975,13,761.732658
8.995754,24,762.691771
12.511651,34,764.008733
2.564134,8,764.3411
6.672974,20,765.272186
14.633406,43,766.956539
-7.334064,7,767.213968
0.732689,29,768.350904
5.971296,15,768.930564
5.287455,14,769.463973
1.070973,4,769.634598
5.314813,15,770.221912
11.429613,29,771.362232
-8.211711,5,771.558475
7.839302,23,772.463765
5.044595,13,772.971443
13.663146,36,774.387578
15.711517,42,776.132834
15.093971,45,777.899105
4.919061,15,778.499142
-1.84255,22,779.367492
0.347706,2,779.457864
-6.59613,9,779.82753
-4.216896,16,780.451293
8.082273,23,781.349266
5.960003,17,782.008642
1.409997,5,782.213384
3.946987,12,782.708028
2.302047,7,782.997228
-5.873092,11,783.42232
-7.318932,7,783.706122
8.094796,22,784.573542
8.746499,21,785.404463
15.524795,47,787.256827
2.872651,9,787.619291
-4.249629,16,788.266811
10.243207,28,789.369731
9.444712,30,790.522491
2.284596,7,790.799752
2.96426,9,791.138518
7.221089,21,791.921703
2.933478,9,792.261895
14.473843,45,793.956079
2.709017,8,794.269335
3.772872,11,794.692665
5.160867,15,795.27007
10.626859,31,796.455946
1.838354,6,796.694567
7.871323,21,797.523802
3.138596,9,797.868734
4.853248,15,798.43785
0.753876,3,798.562619
5.152837,13,799.071449
1.913754,6,799.301641
4.584448,14,799.848932
2.260352,7,800.123442
5.744074,16,800.739001
8.773528,26,801.750238
0.324034,2,801.829983
6.62003,18,802.52254
-3.42784,18,803.210102
3.28876,10,803.612349
12.199291,32,804.847492
0.372864,2,804.925719
-4.925979,14,805.485743
12.661534,32,806.73707
4.954174,13,807.229658
3.964956,12,807.701386
10.962131,29,808.825248
22.990694,75,811.719159
10.169702,27,812.755781
10.307673,28,813.840368
17.702308,47,815.648465
7.718501,21,816.482558
15.064481,37,817.914262
-5.909917,10,818.3088
5.549561,15,818.897041
22.346513,57,825.434681
24.897818,91,828.878093
14.785866,35,830.217154
-6.236597,9,830.573329
3.36311,10,830.953753
6.559521,18,831.678952
4.264761,14,832.209888
4.323858,12,832.677927
5.178989,14,833.196606
-3.154262,19,833.928556
1.412431,5,834.112608
5.458576,15,834.679606
1.421912,5,834.877073
6.42017,18,835.565612
9.70568,27,836.640352
9.053382,23,837.52501
19.911193,53,839.544217
-4.071777,18,840.218101
6.957371,19,840.932169
2.41448,8,841.236379
0.998885,4,841.407145
-5.696172,12,841.873608
-4.006039,16,842.478975
12.110457,29,843.579672
7.367592,19,844.319622
6.625065,17,844.97946
14.779733,43,846.62279
8.04664,25,847.589392
15.279271,39,849.115597
17.291703,48,850.89852
14.234311,38,852.34678
7.700653,21,853.149078
21.875845,50,855.049378
9.495164,25,856.023518
8.376857,24,856.934
2.70418,8,857.224336
12.065217,34,858.509882
-0.89497,22,859.332194
3.770428,11,859.751744
5.850122,16,860.369794
1.062869,4,860.519698
16.676711,47,862.335126
1.817125,6,862.576259
5.103477,16,863.184251
14.704161,43,864.785644
3.678964,11,865.241747
12.147712,32,866.425556
13.050758,35,867.787084
-6.403535,9,868.134059
-4.528572,14,868.663247
6.450953,19,869.372697
4.812826,14,869.887027
-7.729938,6,870.109571
8.947863,24,870.9999
15.116743,36,872.358959
13.867225,36,873.677397
-7.599771,6,873.901278
9.351212,28,874.942983
5.863553,16,875.569424
0.36098,2,875.649027
13.671586,37,877.054847
1.958681,6,877.27667
5.154332,13,877.785447
0.694236,3,877.908625
3.328961,9,878.26677
6.893399,17,878.928049
27.063106,77,881.851501
4.110986,11,882.256248
2.693241,8,882.574466
-3.444162,18,883.268732
20.54635,61,885.615849
9.143715,23,886.494502
15.862469,44,888.160927
-6.64413,8,888.47415
-2.943007,17,889.155394
4.365407,13,889.769709
5.407292,14,890.350081
16.275106,41,891.93723
5.797553,15,892.498459
6.949249,40,894.009243
11.602514,33,895.291027
6.062275,20,896.04295
13.975013,35,897.393647
1.092301,4,897.55522
9.726515,27,898.604389
0.06023,26,899.59804
6.710241,21,900.383996
8.517302,25,901.466116
24.603754,60,908.091663
5.276024,16,908.705439
3.447323,35,910.038517
6.724373,41,911.571741
0.369017,2,911.650819
4.777036,13,912.147996
18.78516,58,914.372889
16.327987,40,915.908621
-7.365648,6,916.130601
34.100481,92,919.564165
37.905132,113,923.78558
0.339371,2,923.864889
-7.322558,7,924.154014
4.139988,34,925.418144
27.26547,75,928.266988
-6.910801,8,928.579368
4.566263,13,929.06704
9.210077,24,929.967061
26.638383,74,932.68842
18.3862,45,934.357723
-7.903115,5,934.543668
21.554987,69,937.110766
7.761873,22,937.954745
20.664092,59,940.163459
-4.638789,14,940.703524
-5.42548,11,941.119375
20.583492,84,944.278529
4.855051,13,944.757173
15.5205,43,946.348961
0.691508,3,946.461807
5.15765,14,946.974025
23.814128,60,949.194348
11.096249,52,951.165816
13.382104,32,952.394653
21.299967,62,954.711936
18.479523,58,956.876308
2.841951,8,957.187931
2.714724,8,957.488569
4.910847,38,958.933197
2.156169,7,959.190779
12.323821,57,961.35049
21.657913,57,963.509181
5.143589,14,964.048727
5.441743,14,964.600142
5.643806,16,965.200984
27.05315,68,967.776073
-5.014689,12,968.254352
37.956706,89,971.53203
20.162343,52,973.470206
2.830638,9,973.84289
22.929671,59,976.074395
17.595495,43,977.659472
28.075161,87,980.957668
24.792922,64,983.378509
-5.123962,12,988.108928
-4.552913,15,988.648072
28.042143,94,992.077447
14.196647,66,994.561882
-7.39767,6,994.794664
2.599989,8,995.097349
24.039309,59,997.268469
6.012919,16,997.888922
-3.268476,17,998.515536
0.511184,33,999.736917
-1.472114,22,1000.554521
1.373503,32,1001.727466
3.187467,10,1002.102223
3.517142,11,1002.508319
25.640175,69,1005.093069
8.876827,22,1005.931991
-0.498242,23,1006.770517
23.667229,64,1009.152559
8.675165,21,1009.946429
2.675572,36,1011.314188
-4.598243,15,1011.892123
5.749121,43,1013.481775
10.837091,27,1014.489145
13.789788,65,1017.078003
2.681799,8,1017.386199
-6.664394,9,1017.730776
-6.887358,8,1018.02263
8.828978,25,1018.930024
6.720307,20,1019.644433
4.776662,15,1020.189882
18.851112,43,1021.814864
21.970708,72,1024.515687
