#{"t_start": 1773424253.12323, "env_id": "continuous-exit-v0"}
r,l,t
-6.92837,8,1032.322527
8.985526,26,1033.289709
26.079903,75,1036.080951
8.092922,20,1036.823641
1.850514,6,1037.044477
26.254482,63,1039.355541
8.881392,23,1040.219323
-4.781387,12,1040.665862
-7.282366,8,1040.978961
-0.779754,23,1041.861309
5.94462,16,1042.461736
-2.479272,18,1043.129406
-7.12417,8,1043.423317
22.289788,56,1045.544086
4.639741,14,1046.061853
2.209821,7,1046.340502
-3.166838,20,1047.08043
8.58132,56,1049.141433
-4.553531,13,1049.636657
28.989573,74,1052.385301
23.736217,64,1054.732165
31.204386,141,1059.947149
9.888594,26,1060.882904
23.71624,63,1063.21161
7.29898,20,1064.000893
29.547777,99,1071.976882
15.306122,36,1073.313733
22.43523,66,1075.749766
15.252692,71,1078.371976
12.766389,32,1079.587127
-1.245529,25,1080.497332
4.720553,14,1081.017968
9.956194,24,1081.902858
0.203196,27,1082.902054
20.88589,61,1085.166208
12.147164,63,1087.540989
4.729434,14,1088.061407
13.85188,70,1090.6156
13.397278,57,1092.732307
18.531694,50,1094.621501
16.290714,49,1096.439728
10.038409,24,1097.322906
-5.756551,11,1097.732433
0.871627,29,1098.814886
5.100343,38,1100.217705
30.845474,85,1103.42433
1.386712,5,1103.632315
-0.281799,26,1104.610049
15.960367,38,1106.029512
9.603965,24,1106.942914
3.641958,33,1108.188789
1.663368,31,1109.311861
11.055025,28,1110.323596
-5.726202,12,1110.774891
18.202488,45,1112.429574
4.755657,13,1112.944014
16.271206,44,1114.566228
31.010174,70,1117.150587
3.171559,39,1118.595128
22.611804,61,1120.833523
11.288883,29,1121.943543
21.711568,54,1123.896541
25.248487,73,1126.523603
6.791514,20,1127.291226
13.951329,34,1128.551067
16.916815,45,1130.184367
2.137425,7,1130.450849
-4.848586,13,1130.915385
30.152694,83,1133.95699
-7.284255,7,1134.219246
13.631172,35,1135.499025
7.314953,21,1136.271464
-0.525403,23,1137.14583
25.83728,77,1140.098763
19.134866,48,1141.9523
19.375196,57,1144.039435
11.497543,57,1150.456793
41.811749,100,1154.33584
4.501491,36,1155.650462
0.699034,34,1156.883023
15.640001,73,1159.49618
26.317622,69,1162.01325
29.918678,81,1164.977641
20.749823,99,1168.622371
14.286811,41,1170.105587
3.237531,32,1171.284199
5.945667,48,1173.032599
1.781981,29,1174.112862
40.717083,167,1180.188753
-6.078333,10,1180.553105
18.158079,76,1183.349569
16.537636,71,1185.933285
34.235389,119,1190.270301
27.155845,87,1193.365813
6.684448,18,1194.018524
25.042809,67,1196.435048
24.223704,72,1199.036594
1.288531,28,1200.078071
10.742947,26,1201.031953
32.576143,108,1204.93942
-0.361788,26,1205.927258
3.004453,35,1207.210891
27.06112,79,1210.135396
29.773775,83,1213.09429
1.995518,29,1214.133522
30.557853,109,1218.142228
-5.292741,12,1218.581615
17.486941,83,1221.57624
35.109895,99,1229.457106
11.547153,32,1230.619341
13.971055,69,1233.129469
1.273575,28,1234.182451
12.69553,35,1235.47734
38.006016,89,1238.666785
55.108199,155,1244.238289
20.140753,65,1246.568513
5.256355,14,1247.067509
7.809349,56,1249.092102
6.610919,43,1250.654492
35.241186,123,1255.091921
13.476562,37,1256.449267
16.672891,50,1258.283968
8.404297,50,1260.106076
5.821989,17,1260.753698
23.660678,67,1263.234828
51.414001,176,1269.844529
37.555416,113,1273.929422
-4.07162,15,1274.483337
35.825074,154,1280.275024
23.488309,62,1282.512886
48.050301,176,1288.843597
24.296433,55,1290.830391
11.296828,35,1292.084431
-7.020682,8,1292.372612
-4.693692,13,1292.83484
0.007461,26,1293.790976
4.328835,12,1294.242921
-3.677509,16,1294.826572
28.650277,80,1297.755195
14.240295,39,1299.171935
19.456671,87,1302.344722
3.42897,10,1302.728918
24.597341,135,1311.868017
10.62167,65,1314.188944
30.45962,93,1317.58453
47.739597,176,1323.987347
45.334013,176,1330.391065
-4.694866,17,1331.046474
-5.032009,13,1331.526228
44.636803,176,1337.869431
36.201953,112,1341.981653
-6.12214,11,1342.397131
36.644711,176,1348.806352
36.725613,87,1351.917022
45.27325,176,1358.29468
9.579966,26,1359.23269
13.780297,36,1360.523522
4.383997,13,1361.028914
-5.477145,13,1361.5121
16.861404,56,1363.497934
60.632893,143,1368.664326
44.730447,176,1375.049215
41.718607,176,1385.523709
-4.235426,16,1386.123322
20.243594,94,1389.552777
5.430027,39,1390.953525
18.22779,44,1392.746764
38.349209,176,1399.179406
50.071639,176,1405.686299
4.992449,14,1406.229856
3.333094,39,1407.661397
18.225355,45,1409.320149
10.618113,26,1410.262154
45.819763,146,1415.502846
0.624745,30,1416.596888
50.755197,176,1423.000338
32.238366,80,1425.93883
39.444371,176,1432.291441
47.164318,148,1437.639234
7.463582,24,1438.506458
-4.921377,16,1439.089625
-6.916401,9,1439.418032
33.282628,94,1442.848236
22.0368,66,1445.226937
50.10924,124,1449.737035
34.35459,89,1452.978183
-4.590413,14,1453.508738
42.459999,113,1457.605893
40.084674,109,1465.663882
25.091231,114,1469.798926
43.460599,176,1476.10083
44.019889,176,1482.370344
2.811597,9,1482.697526
50.27888,176,1489.08612
39.586908,116,1493.264893
45.627276,176,1499.516166
24.948735,75,1502.239497
33.14061,115,1506.388623
20.893159,59,1508.547441
4.155508,36,1509.833065
6.345861,42,1511.359758
39.774466,176,1517.755917
28.723583,78,1520.727494
43.015325,176,1527.140878
14.091448,43,1528.818238
0.054567,28,1529.867846
19.302025,55,1531.871247
16.244269,40,1533.311191
7.633667,22,1534.103715
52.439774,176,1544.587293
7.31345,21,1545.34134
30.889006,176,1551.65699
38.802791,139,1556.625088
47.115974,176,1562.835434
-5.183182,13,1563.307522
43.361878,146,1568.590694
50.822939,176,1574.85964
6.423173,56,1576.868619
-4.185807,18,1577.52116
45.784617,176,1583.880341
25.18153,96,1587.353238
52.025104,145,1592.503613
43.182547,176,1598.876015
43.090196,176,1605.315169
-5.832077,12,1605.762437
4.06754,12,1606.206272
46.492,176,1612.488977
16.249121,48,1614.21807
4.426846,45,1615.83285
49.300418,176,1626.23573
40.023548,176,1632.482803
8.775829,31,1633.579851
56.218726,176,1639.823349
38.656933,176,1646.197662
46.79804,176,1652.465554
36.172536,176,1658.891549
33.495332,176,1665.205522
-3.83089,19,1665.879174
33.988281,176,1672.168674
50.113005,176,1678.388529
46.944675,176,1684.628348
35.8426,176,1690.865047
2.560366,39,1692.25423
53.334494,176,1702.748879
40.366179,176,1709.028293
42.403418,176,1715.264716
32.27582,176,1721.535786
13.227875,116,1725.690691
-2.004152,26,1726.637329
10.890999,29,1727.67897
-1.164964,26,1728.604871
62.327185,175,1734.849746
43.27517,176,1741.098806
22.862917,76,1743.803303
33.248633,176,1750.061093
31.437017,133,1754.817185
54.6382,176,1761.056771
53.467056,176,1767.290107
54.237143,176,1777.940387
43.758169,134,1782.977282
3.15966,10,1783.338866
45.769882,130,1787.972778
45.321135,121,1792.304061
1.082478,4,1792.454218
54.576897,176,1798.663345
41.339056,161,1804.398448
3.800028,34,1805.611331
8.106945,22,1806.410142
57.488624,176,1812.696026
46.379956,139,1817.593547
24.544948,68,1820.035505
31.691431,135,1824.853597
24.262385,111,1828.862627
8.036513,21,1829.641013
7.284906,21,1830.393893
20.488236,71,1832.917201
51.174906,176,1839.214839
34.17705,143,1844.344692
-6.546302,10,1844.711515
58.347404,176,1855.20597
48.010018,142,1860.345175
24.97414,119,1864.61737
60.896414,174,1870.793342
47.284914,167,1876.797674
32.908164,112,1880.862776
-0.405759,27,1881.893931
18.710885,83,1884.894969
58.69048,176,1891.179939
59.883455,172,1897.523891
61.303718,175,1903.774726
34.970328,155,1909.506604
25.106004,75,1912.173386
24.286119,67,1914.58467
36.476919,103,1918.311224
51.312529,176,1924.623401
41.241778,162,1934.652954
49.28667,126,1939.149307
51.789407,176,1945.40624
14.446759,39,1946.808252
60.165552,173,1952.955407
25.053045,91,1956.235636
59.296008,152,1961.650942
41.966655,107,1965.43409
23.798477,92,1968.699188
11.444984,67,1971.10442
2.832711,41,1972.585998
29.443865,143,1977.746113
52.981048,176,1984.027477
44.268697,123,1988.402464
49.511772,122,1992.809417
18.121477,53,1994.706803
35.224614,107,1998.546723
35.930616,113,2002.615931
55.622199,176,2012.996549
11.564523,30,2014.084532
59.754865,176,2020.640621
14.480158,79,2023.500739
-4.944564,14,2024.016377
60.610036,168,2030.055861
-7.249053,8,2030.367688
18.070546,72,2033.135995
62.756987,168,2039.161483
-0.551196,29,2040.231873
60.755505,174,2046.414297
49.979872,139,2051.326169
29.064434,118,2055.539524
39.476981,159,2061.228819
57.301424,166,2067.170446
57.398929,145,2072.322448
3.877547,11,2072.724211
10.400918,53,2074.683074
26.090653,62,2076.906753
62.177476,167,2087.004784
23.998628,108,2090.834339
59.395884,176,2097.11383
58.670124,176,2103.350939
55.220952,176,2109.568061
46.938018,130,2114.270455
13.227399,73,2116.917419
3.761633,11,2117.31091
63.441521,159,2122.941061
60.68623,172,2129.021807
31.68859,134,2133.813601
42.019097,176,2140.15836
48.819058,157,2145.698215
15.750597,44,2147.454558
58.995672,161,2153.237337
49.110807,130,2158.043061
59.596931,176,2168.562173
48.993954,176,2174.867738
50.16322,176,2181.125062
61.074025,170,2187.145206
60.172251,174,2193.353643
19.447428,54,2195.312653
62.27039,163,2201.062895
56.689588,176,2207.337316
22.26414,56,2209.337735
59.120817,176,2215.628432
62.047691,171,2221.673649
23.773863,113,2225.69078
16.924387,82,2228.615936
7.603225,19,2229.299788
51.17995,176,2235.55482
57.164726,156,2245.247211
59.030652,175,2251.494012
60.13172,171,2257.626668
30.042519,71,2260.165413
9.821179,52,2262.028613
60.923288,169,2268.042395
6.201008,18,2268.691497
63.726489,158,2274.561919
60.491214,175,2280.759845
59.773618,175,2287.125772
59.966227,171,2293.1989
-3.535866,18,2293.853781
2.924298,37,2295.211111
62.534363,160,2300.903538
33.375444,129,2305.492356
55.678275,176,2311.744678
25.254176,112,2319.920216
55.097844,176,2326.139832
0.249604,29,2327.180279
61.771131,166,2333.063456
32.77781,112,2337.059888
55.36044,176,2343.267179
2.825883,37,2344.58043
61.277993,169,2350.604522
51.354924,166,2356.53103
63.885861,158,2362.115731
59.24046,176,2368.3433
52.024497,176,2374.639477
58.071614,176,2380.870567
17.136937,48,2382.593477
54.9774,176,2388.880438
33.038745,122,2397.577719
63.20474,160,2403.333815
50.161867,176,2409.802866
55.348354,176,2416.126404
62.873886,160,2421.741584
63.414859,153,2427.201796
19.25656,93,2430.552245
-3.692137,19,2431.236385
59.059049,175,2437.446725
56.160651,176,2443.666683
55.203064,176,2449.95853
53.718089,176,2456.175856
63.051703,163,2461.935757
49.727002,136,2466.752483
62.24362,170,2477.004985
50.221449,176,2483.28104
60.093012,173,2489.447199
56.99575,176,2495.699243
50.194749,176,2501.852516
1.703966,39,2503.250009
43.261995,167,2509.157194
35.203431,120,2513.471945
32.759233,152,2518.799819
36.754021,176,2525.532856
20.949215,100,2529.104374
47.692207,176,2535.538224
62.065519,174,2541.721586
