#{"t_start": 1773424253.1233194, "env_id": "continuous-exit-v0"}
r,l,t
0.33107,2,469.593162
0.332065,2,469.682959
0.332697,2,469.773435
1.067452,4,469.9338
1.580846,5,470.16395
0.332682,2,470.252573
0.752189,3,470.38862
1.092994,4,470.555935
1.77977,6,470.817041
0.330739,2,470.90708
0.781846,3,471.045874
-7.153689,8,471.381363
0.754422,3,471.514305
1.459233,5,471.729331
1.817629,6,471.97797
-7.777922,5,472.205288
1.081686,4,472.372694
0.33725,2,472.462681
1.943544,6,472.733794
0.360461,2,472.824414
0.718988,3,472.949387
0.313208,2,473.037775
-7.46023,6,473.306064
4.452038,14,473.893754
0.333088,2,473.981426
1.152598,4,474.155462
0.321463,2,474.235322
0.351145,2,474.326691
0.386129,2,474.406199
0.715254,3,474.54097
0.698414,3,474.674249
1.141666,4,474.853494
2.30084,7,475.156377
1.861833,6,475.399954
1.377322,5,475.605617
1.804021,6,475.866886
1.326352,5,476.089043
3.225606,9,476.49467
0.387277,2,476.582017
1.102151,4,476.760293
0.317177,2,476.850058
0.680043,3,476.984278
0.325217,2,477.073565
2.93266,8,477.385045
4.721674,14,477.999783
3.080607,9,478.390213
-3.03281,20,479.234977
2.236301,8,479.583385
-1.249483,20,480.437489
3.009875,9,480.83264
2.201311,7,481.137203
0.979944,4,481.315558
1.461659,5,481.530355
0.71455,3,481.664509
1.421121,5,481.868031
2.07539,7,482.165767
0.764777,3,482.298219
3.577167,10,482.723025
0.33725,2,482.801295
0.33725,2,482.891469
6.239157,18,483.678508
0.696891,3,483.800258
1.460085,5,484.011498
0.337214,2,484.090782
3.570969,11,484.552226
1.119435,4,484.729912
1.488612,5,484.953398
0.680145,3,485.084893
1.048621,4,485.261199
0.344602,2,485.351158
2.587498,8,485.699445
2.466939,7,485.991412
1.47025,5,486.215676
1.081766,4,486.39544
1.943298,6,486.656607
2.101868,7,486.971217
1.305522,5,487.196613
0.329147,2,487.28645
1.490314,5,487.512604
0.373136,2,487.602674
0.678976,3,487.724103
0.745108,3,487.859336
0.73116,3,487.992962
1.142701,4,488.165772
1.874419,6,488.415443
3.463746,10,488.832568
5.091271,15,489.475723
0.33725,2,489.565151
1.776722,6,489.82915
0.725788,3,489.96333
5.287048,15,490.589913
2.720433,8,490.9467
1.425728,5,491.152142
1.463948,5,491.364934
1.470929,5,491.587721
3.383529,10,492.014558
2.26062,7,492.308395
0.338271,2,492.398583
0.730098,3,492.53531
-8.40114,4,492.691699
0.358629,2,492.781644
0.717135,3,492.916295
1.457431,5,493.129002
1.301056,5,493.332125
0.734239,3,493.456332
4.027811,12,493.968451
1.41141,5,494.19184
0.357957,2,494.281432
0.332511,2,494.369607
0.357684,2,494.460116
4.862401,14,495.070176
1.114227,5,495.272644
1.407288,5,495.489368
3.30418,10,495.922173
3.93212,11,496.405064
1.1098,4,496.583947
0.365265,2,496.675832
1.415063,5,496.888641
0.705888,3,497.011908
0.367298,2,497.103402
2.223377,7,497.392421
2.088236,7,497.708177
1.084957,5,497.934063
0.692783,3,498.056385
0.311285,2,498.148173
0.357325,2,498.238786
4.460253,12,498.757569
3.707557,11,499.23805
0.355597,2,499.327353
1.842437,6,499.600192
5.443635,16,500.308564
0.33725,2,500.397981
0.324242,2,500.478451
0.759888,3,500.612605
-7.4759,6,500.86318
1.807278,6,501.103737
0.388483,2,501.19316
1.410387,5,501.418545
1.711859,6,501.657527
0.677198,3,501.792176
0.354605,2,501.87221
3.661693,11,502.350461
1.040612,4,502.517749
0.723203,4,502.697543
0.312909,2,502.77788
-7.580966,6,503.04028
0.33725,2,503.129188
1.068122,4,503.309537
0.333718,2,503.396975
4.881559,15,504.054543
1.788338,6,504.304374
1.461738,5,504.511845
0.342379,2,504.592091
1.372429,5,504.81808
0.754185,3,504.94021
0.712107,3,505.074991
0.732201,3,505.207694
0.733362,3,505.334863
3.380527,10,505.766707
1.483159,5,505.980376
0.330056,2,506.069266
0.3244,2,506.1608
1.865484,6,506.421317
2.112139,7,506.714211
0.32029,2,506.804158
0.694836,3,506.940665
0.33268,2,507.032873
1.447087,5,507.244129
1.918837,6,507.504436
0.344051,2,507.592455
1.132047,4,507.770406
0.672272,3,507.883945
3.556414,11,508.35654
1.774211,6,508.614142
0.319854,2,508.704028
0.722639,3,508.828713
0.320613,2,508.917638
1.852711,6,509.169974
0.361933,2,509.260856
-7.979471,5,509.463017
3.530131,11,509.943133
1.764344,6,510.205031
0.740965,4,510.372905
1.902644,6,510.623731
2.0409,7,510.921395
0.367786,2,511.009404
1.09543,4,511.168483
0.370837,2,511.258034
-4.32571,14,511.863127
3.24259,10,512.289844
0.326467,2,512.380155
0.723256,3,512.512092
1.547785,5,512.7179
0.317343,2,512.797664
4.419583,13,513.356662
4.255832,11,513.826571
-7.549295,6,514.174919
0.709515,3,514.316236
1.459602,5,514.54527
-7.846054,5,514.767311
1.382105,5,515.002318
2.631015,8,515.366279
0.334126,2,515.458138
0.322939,2,515.551477
1.51587,5,515.785546
0.696629,3,515.928311
0.714177,3,516.064974
0.344708,2,516.142839
0.35344,2,516.224795
0.67798,3,516.351442
3.866245,11,516.816248
1.133595,5,517.030659
1.672021,6,517.288572
1.174713,4,517.457813
0.321456,2,517.548233
-7.074349,7,517.847583
4.77385,14,518.445511
0.321994,2,518.533031
2.823705,8,518.863933
2.270577,7,519.157699
1.671957,6,519.427345
0.34646,2,519.514515
0.70889,3,519.640073
3.831617,12,520.171388
3.293845,10,520.621198
0.357796,2,520.709714
2.996223,9,521.099535
3.188333,10,521.515914
0.337287,2,521.605941
0.681656,3,521.728545
8.084047,24,522.749535
1.73569,6,523.011655
1.325089,5,523.234677
0.344568,2,523.32224
1.99096,6,523.584985
2.329312,7,523.980822
0.698478,3,524.11519
2.014162,7,524.430219
0.312518,2,524.520733
0.33725,2,524.61497
1.682002,6,524.887241
-5.355183,10,525.325979
1.052079,4,525.510614
0.33725,2,525.603714
2.105898,7,525.901053
1.453552,5,526.117208
0.32289,2,526.196887
2.196336,7,526.501745
0.682027,3,526.636326
0.324005,2,526.725389
0.323285,2,526.804188
2.163421,7,527.099281
3.277593,10,527.530986
0.322278,2,527.621234
2.616306,8,527.972252
4.419624,12,528.464929
0.379549,2,528.555662
1.835684,6,528.825301
1.090112,5,529.038732
0.33725,2,529.129337
0.75228,3,529.261267
2.243412,7,529.580501
0.33725,2,529.668008
-8.645207,4,529.839469
1.872162,6,530.101
0.322325,2,530.179498
2.360332,7,530.486715
1.740542,6,530.73621
0.683639,3,530.868434
3.662673,10,531.299639
0.689347,3,531.422561
1.396037,5,531.648655
1.639356,6,531.909696
1.367263,5,532.133011
1.777771,6,532.382102
3.646895,11,532.866637
2.740246,8,533.217472
0.737139,3,533.340787
0.358633,2,533.429379
0.836513,4,533.612176
1.969455,6,533.860994
1.072308,4,534.041412
0.311285,2,534.130034
2.659203,9,534.531694
0.737576,3,534.666055
2.816376,9,535.04339
2.878667,8,535.396984
2.635542,8,535.739573
1.115283,4,535.898947
2.380217,8,536.237503
3.853299,12,536.75701
0.320819,2,536.847056
0.330783,2,536.934355
0.345726,2,537.028213
0.702191,3,537.160467
1.330041,5,537.376005
-3.317023,16,538.062603
1.494677,5,538.286622
0.349504,2,538.366447
1.392324,5,538.580661
2.163251,7,538.900232
0.680105,3,539.023026
0.729881,4,539.201572
0.355069,2,539.292262
-8.672527,4,539.462528
1.815619,6,539.714665
0.77158,3,539.837547
0.701883,3,539.97443
1.454292,5,540.199504
1.892695,6,540.45049
0.311285,2,540.540583
0.3223,2,540.631245
3.406482,10,541.080571
0.758544,3,541.213203
0.325205,2,541.30286
0.349901,2,541.393443
0.342551,2,541.471821
1.12921,4,541.641255
0.311285,2,541.729251
0.766226,3,541.8546
1.468067,5,542.058874
1.953154,6,542.32109
0.35207,2,542.408811
2.927369,10,542.83087
0.385292,2,542.918677
0.371876,2,543.007111
1.489005,5,543.212873
2.688627,8,543.554373
0.315941,2,543.63493
1.856046,6,543.902797
0.333686,2,543.99054
3.737342,12,544.510294
0.358078,2,544.5996
2.170326,7,544.892219
0.348794,2,544.970104
1.039763,4,545.150187
0.311285,2,545.241144
3.551268,11,545.713914
0.684494,3,545.848252
2.080924,7,546.145467
0.317013,2,546.23419
4.01261,11,546.706409
4.242426,14,547.295852
0.368686,2,547.38455
1.410257,5,547.599621
-8.079204,6,547.861457
0.32631,2,547.950258
3.055193,10,548.389969
2.732765,8,548.739449
0.311947,2,548.827435
0.379257,2,548.917127
1.441154,5,549.13303
0.386394,2,549.210593
0.324585,2,549.289137
2.486048,8,549.630863
0.327459,2,549.70803
0.695376,3,549.82119
1.400859,5,550.038064
2.171762,7,550.33437
0.311285,2,550.424641
1.64554,5,550.643533
0.332342,2,550.732156
2.522657,8,551.060461
0.375536,2,551.149168
0.974733,4,551.319941
0.667006,3,551.444733
0.326212,2,551.525585
1.581958,5,551.744947
2.623628,8,552.099935
0.762326,3,552.215368
2.547235,8,552.557945
0.324215,2,552.647648
0.708343,3,552.770818
3.361783,10,553.201741
0.338364,2,553.290892
0.366157,2,553.379407
1.539968,5,553.595086
0.342948,2,553.682956
0.681647,3,553.81571
0.683729,3,553.950773
4.622976,13,554.527784
0.733747,3,554.651956
0.700597,3,554.776608
-8.683994,4,554.956814
0.383387,2,555.046701
0.3166,2,555.138798
2.194209,7,555.454411
0.362741,2,555.542184
0.991674,5,555.759358
2.720602,8,556.087035
2.042934,7,556.373128
3.999883,11,556.853183
0.374266,2,556.942131
0.664462,3,561.407973
1.042538,4,561.577557
1.448131,5,561.76751
3.260211,11,562.241485
0.370897,2,562.320786
0.382227,2,562.411832
2.245518,7,562.706002
-7.349034,7,563.003077
2.556615,8,563.341846
0.755372,3,563.46541
0.350186,2,563.54378
0.33725,2,563.622629
8.664509,27,564.696618
0.740031,3,564.810468
3.244143,10,565.220611
0.374617,2,565.31087
0.716854,3,565.435559
3.306558,10,565.874554
2.710841,8,566.204748
3.519694,11,566.671282
3.616488,11,567.137714
2.326762,7,567.433935
2.570259,8,567.771684
1.012106,4,567.954634
1.02178,4,568.131782
1.833285,6,568.383722
0.336112,2,568.474189
3.46743,10,568.874164
0.717022,3,569.009522
1.422516,5,569.234269
1.111617,4,569.392696
1.716288,6,569.653783
0.741505,3,569.767276
0.333235,2,569.854645
0.318402,2,569.933509
1.072094,4,570.10521
1.132778,4,570.274489
2.339795,8,570.59187
5.611326,15,571.239508
4.669758,13,571.798801
2.087495,7,572.085778
0.685184,3,572.211535
3.634271,10,572.615554
2.20566,7,572.931768
0.333502,2,573.019669
4.380825,13,573.595821
1.122086,4,573.756703
2.42975,8,574.099463
-8.066884,5,574.302907
0.332219,2,574.391439
0.694662,3,574.508764
0.364358,2,574.600149
2.243045,7,574.897505
1.678662,6,575.145579
0.315502,2,575.238492
1.900142,6,575.499746
2.848542,8,575.848707
4.450363,12,576.363982
0.682592,3,576.498871
10.593476,29,577.691494
4.977056,13,578.230376
-7.459624,7,578.528011
5.672236,16,579.201935
0.356509,2,579.281859
3.352078,9,579.658818
3.136942,9,580.044837
1.394537,5,580.245634
0.356963,2,580.333883
0.689142,3,580.459759
3.05523,10,580.895235
1.739644,6,581.166811
1.75104,6,581.424712
3.935915,12,581.933495
6.132937,18,582.646798
3.154107,9,583.024735
6.372281,16,583.706483
0.348453,2,583.784442
3.943608,11,584.232162
1.906422,6,584.481108
2.031218,6,584.722141
2.68698,8,585.048592
0.320253,2,585.138752
3.113608,10,585.534173
1.546462,5,585.750479
1.411018,5,585.953235
0.311285,2,586.031242
1.885151,6,586.282461
0.718297,3,586.398607
0.715683,3,586.535961
5.432715,15,587.147083
0.751838,3,587.283417
4.591727,15,587.897496
1.846104,6,588.127973
-5.076545,16,588.801191
0.388079,2,588.89161
5.243052,14,589.500057
1.551007,5,589.706272
1.426629,5,589.923892
1.763171,6,590.184169
0.351363,2,590.272808
3.311562,11,590.751925
0.753202,3,590.885926
0.345053,2,590.96732
8.59948,24,591.941833
4.617628,12,592.459947
0.712137,3,592.582908
4.275434,12,593.076552
3.145966,10,593.509411
0.361308,2,593.598386
0.327025,2,593.687324
2.296836,7,593.983438
0.343515,2,594.07283
5.352923,14,594.641471
3.341485,10,595.049272
1.4797,5,595.255974
2.252124,7,595.538775
1.825788,6,595.770851
0.769989,3,595.906168
2.681618,8,596.255095
1.493086,5,596.471222
4.144658,12,596.965694
2.293062,7,597.250533
0.360258,2,597.340997
0.319724,2,597.419728
4.063071,13,597.968526
4.564969,13,598.511832
0.37411,2,598.600513
1.462458,5,598.807523
1.74948,6,599.067688
-6.500829,10,599.515694
0.730468,3,599.640706
2.760823,9,600.003945
4.330695,12,600.506284
6.333954,18,601.259006
2.62769,8,601.593055
2.279937,7,601.869595
1.869219,6,602.139458
3.314104,9,602.510912
3.695093,12,603.043009
1.205262,4,603.223259
1.261211,5,603.430479
3.05583,9,603.805952
0.33473,2,603.894792
-7.864224,5,604.098668
1.087677,4,604.278234
0.68184,3,604.404021
5.101073,14,604.97806
0.353084,2,605.06778
3.953581,13,605.60296
4.252187,12,606.107303
0.316542,2,606.185716
2.088995,7,606.483319
6.754911,18,607.235385
0.311285,2,607.314528
5.226367,15,607.930388
2.842645,9,608.298263
1.371831,5,608.501929
0.361608,2,608.581802
3.597756,10,609.022633
-4.296018,15,609.652151
2.683345,8,609.979828
2.457789,8,610.31268
1.081386,4,610.485288
4.99637,13,611.031537
0.311285,2,611.121767
0.33725,2,611.199881
4.165409,12,611.703643
4.24914,13,612.247619
-7.028157,7,612.543251
5.678638,15,613.173352
0.365324,2,613.252894
4.6282,13,613.813296
2.613266,8,614.162295
0.746286,3,614.294488
9.922607,31,615.562249
3.02404,9,615.949355
4.689833,14,616.538452
3.307943,11,616.986595
1.286491,5,617.202488
1.350904,5,617.409966
1.845919,6,617.678635
3.785878,12,618.181583
2.75773,9,618.553467
1.026273,4,618.73437
4.160343,12,619.225396
1.641674,6,619.487817
2.060604,7,619.772099
4.495338,12,620.251403
1.146276,4,620.431727
0.336278,2,620.511766
2.519466,8,620.825895
7.241083,23,621.788899
3.133786,9,622.175941
1.836004,6,622.437097
1.398788,5,622.643532
3.908564,12,623.176467
2.091276,7,623.462932
1.835713,6,623.706248
2.167998,7,623.993829
1.31599,5,624.198703
2.936478,9,624.583109
4.568,14,625.167751
1.176039,4,625.336459
1.036801,4,625.506499
1.058869,4,625.673496
0.675366,3,625.806281
2.740606,8,626.14034
11.955681,31,627.432199
0.333878,2,627.523034
0.334576,2,627.600398
5.765837,16,628.27022
1.380247,5,628.485243
2.47302,8,628.816106
3.736622,10,629.258307
0.694078,3,629.383754
4.750272,15,630.022057
4.513928,12,630.530384
0.311771,2,630.620667
2.266859,7,630.9154
0.767101,3,631.049296
0.34745,2,631.128891
1.079202,4,631.300481
2.184028,7,631.605204
0.719236,3,631.738503
7.272125,22,632.647838
4.395241,13,633.216205
1.765768,6,633.456682
-7.763704,6,633.709974
0.701933,3,633.823392
0.706308,3,633.950025
0.348813,2,634.02889
1.078749,4,634.191874
3.014391,9,634.579967
2.722666,8,634.911548
0.362984,2,635.001032
5.67323,15,635.648886
1.04988,4,635.825682
1.537059,5,636.042269
3.595396,10,636.461588
2.212229,7,636.754842
1.558148,5,636.972181
2.814704,9,637.34887
5.310128,16,638.053471
0.312136,2,638.131591
0.353696,2,638.222313
2.691919,8,638.580628
2.154447,7,638.874336
0.329727,2,638.952649
0.324803,2,639.043442
1.016661,4,639.260773
1.875726,6,639.581095
4.009336,12,640.105116
0.706576,3,640.244041
3.358159,10,640.686795
1.014609,4,640.873671
2.995608,9,641.229513
-7.282693,7,641.544102
2.256085,7,641.841708
4.63089,13,642.396142
0.751596,3,642.530694
0.668301,3,642.653934
1.745528,6,642.904062
2.855523,9,643.295099
0.750032,3,643.418472
1.094629,4,643.583724
1.114209,4,643.744991
0.317972,2,643.83297
-7.586546,6,644.084359
1.062549,4,644.26266
2.378149,8,644.605074
3.025967,9,644.998333
0.325433,2,645.087805
0.311337,2,645.177633
0.333463,2,645.267147
6.10889,16,645.943824
0.351526,2,646.034302
1.120271,4,646.184841
6.079792,17,646.916241
5.247056,15,647.558834
1.906835,6,652.268038
2.412808,7,652.560911
4.026542,11,653.001083
5.021632,15,653.62069
1.820052,6,653.875364
8.282408,22,654.740795
-7.388605,6,654.99093
4.104817,12,655.498225
27.534761,69,658.256241
2.944249,9,658.62706
5.058805,14,659.209942
1.150104,4,659.372432
4.381746,12,659.855233
10.851417,34,661.181743
1.51032,5,661.372517
5.055061,14,661.912159
1.712323,6,662.158469
1.89389,6,662.409171
1.708596,6,662.644359
-7.690406,6,662.901731
9.093447,22,663.795748
1.730328,6,664.045949
4.641201,13,664.593649
11.604045,32,665.887078
0.321755,2,665.967285
1.82734,6,666.210286
11.460997,32,667.514464
0.433725,28,668.636595
-7.332726,8,668.961403
-6.869606,8,669.275587
1.058531,30,670.497008
0.320619,2,670.586937
3.991043,11,671.034643
5.151936,14,671.615486
1.524587,5,671.819154
1.422329,5,672.039046
-5.028564,12,672.614648
1.427302,5,672.836501
1.810277,6,673.0804
4.036209,12,673.562731
1.10707,4,673.733197
1.514416,5,673.943866
6.702044,21,674.774957
1.384062,5,674.987641
0.311285,2,675.068604
5.555361,16,675.739318
-7.138191,8,676.055735
0.709935,3,676.191149
7.106156,22,677.092687
0.332474,2,677.172025
0.359517,2,677.26323
5.655707,16,677.927305
5.779752,15,678.518898
6.49399,21,679.369297
5.047292,14,679.924005
2.826676,9,680.282326
1.984163,6,680.533738
7.768805,22,681.382265
17.904433,61,683.803437
4.474395,14,684.361559
-1.601815,21,685.197443
-7.268567,7,685.506506
1.423651,5,685.700167
3.774891,13,686.234524
5.501924,15,686.875623
3.806101,12,687.361556
6.113767,17,688.050232
3.244948,9,688.413941
1.938334,6,688.646791
10.846644,35,690.045307
9.653122,27,691.12206
4.226653,13,691.639765
1.417496,5,691.845616
2.679831,8,692.166933
1.461076,5,692.383103
6.40131,17,693.054404
2.822015,9,693.413269
5.14261,15,694.034528
-6.868165,9,694.41937
5.97638,17,695.077816
4.502904,13,695.62748
0.321307,2,695.706006
6.074238,19,696.471366
1.84335,6,696.702281
-6.911346,8,697.028808
3.109656,9,697.391858
2.307922,7,697.668752
4.842163,15,698.260241
-7.144504,7,698.557023
1.930782,6,698.820134
5.300623,14,699.390228
2.04908,6,699.631057
4.893702,14,700.204089
1.049487,4,700.364114
5.666713,16,700.9868
-3.362618,18,701.682129
4.078608,12,702.185761
3.888376,11,702.633133
9.511643,25,703.617525
3.219054,10,703.997164
8.190459,24,704.971148
5.385546,15,705.567734
6.265182,19,706.345799
1.591646,6,706.595325
9.431159,28,707.744411
2.441406,8,708.066802
2.285723,7,708.366154
2.107655,7,708.665311
6.14283,17,709.331745
4.395351,12,709.811097
9.106556,27,710.890922
2.933426,9,711.257256
4.527991,13,711.778493
6.070258,16,712.416344
1.035729,4,712.575094
11.932801,33,713.915178
0.335118,2,713.993444
5.268991,15,714.580575
0.372061,2,714.670258
-7.182277,8,714.989889
6.207436,17,715.683669
0.697015,3,715.799285
0.33725,2,715.878992
2.581348,8,716.196651
0.375137,2,716.285177
1.510764,5,716.476395
0.35741,2,716.564918
0.722287,3,716.690849
2.82583,8,717.010857
8.015764,21,717.889115
4.379686,12,718.38531
-2.191893,18,719.107487
0.349933,2,719.195876
2.620056,8,719.527256
0.35972,2,719.606132
6.915633,20,720.430833
0.311285,2,720.510649
0.35693,2,720.589752
14.068302,46,722.41381
1.318216,5,722.620506
-7.986684,5,722.817983
5.212086,13,723.359388
1.165699,4,723.53088
9.54272,29,724.683363
0.674773,3,724.805961
1.832885,6,725.048884
3.927037,11,725.497517
0.368438,2,725.588025
0.757713,3,725.711092
1.837195,6,725.963279
1.12873,4,726.121948
17.292888,51,728.130262
9.773577,27,729.213996
0.345834,2,729.293204
2.794922,9,729.649645
0.759129,3,729.762504
3.700839,11,730.219248
0.33725,2,730.297435
1.016705,4,730.447201
3.22512,10,730.82976
3.208426,10,731.223087
3.161444,10,731.657271
3.932424,11,732.108568
8.004302,21,732.96296
3.888545,12,733.427955
-6.69759,9,733.796836
6.510308,19,734.589869
2.870853,8,734.891717
1.594916,5,739.442407
6.718743,19,740.164348
9.623408,27,741.207689
1.839796,6,741.450045
8.746459,23,742.329902
6.14911,18,743.044478
-4.580451,14,743.574637
28.712423,84,746.783417
0.244401,31,748.000967
1.567164,5,748.197542
0.33725,2,748.276997
1.517886,5,748.474537
29.252355,107,752.594932
2.861985,9,752.951271
2.939414,9,753.288985
5.359305,17,753.930352
-7.570432,7,754.204986
9.463796,30,755.353629
4.605887,12,755.846738
3.055866,9,756.19704
26.827576,64,758.689304
6.613521,18,759.368645
7.318506,19,760.105913
1.350345,5,760.314391
0.382294,2,760.393915
2.303316,8,760.724938
-2.063546,24,761.650141
-7.46564,7,761.919215
14.42367,41,763.52386
-6.406213,9,763.883105
6.733645,19,764.777687
1.968295,6,765.009682
2.113495,7,765.319897
11.394499,30,766.508737
18.434236,46,768.258189
8.795307,24,769.196266
5.410404,17,769.864101
9.232576,25,770.857117
-7.123587,7,771.128144
2.153896,7,771.407577
5.886132,15,771.982317
2.776694,8,772.310541
11.207529,31,773.50677
7.644596,20,774.306529
1.359955,5,774.500453
-3.13286,19,775.232252
11.965602,32,776.611872
4.626103,12,777.08553
11.555941,31,778.311373
6.003369,15,778.89728
8.199903,21,779.736003
-7.645978,6,779.987617
9.306415,28,781.068063
3.991646,10,781.464767
10.80432,32,782.753872
4.497825,12,783.216416
-2.725433,20,784.018456
2.141466,7,784.292494
3.522073,10,784.700928
4.865318,14,785.242529
2.20931,7,785.527636
10.245642,31,786.75403
2.655423,8,787.063628
-5.952347,10,787.454657
2.017073,7,787.745053
2.484832,8,788.060384
20.851124,56,790.254261
25.952059,88,793.576758
3.990849,11,794.000559
5.460206,15,794.57711
4.723064,15,795.14392
4.097114,12,795.623851
11.47377,28,796.694451
1.904407,6,796.94564
3.603666,10,797.33696
3.964802,11,797.753884
10.867658,31,798.942664
-7.170442,7,799.220545
12.404361,35,800.586051
5.955969,16,801.208848
14.447478,36,802.601236
-6.525487,9,802.951348
10.452202,33,804.230762
8.384029,24,805.170466
3.78962,44,806.887171
-0.18841,26,807.899564
3.475372,10,808.2732
0.320276,2,808.363102
6.25586,17,809.021017
0.74708,3,809.147226
8.367767,21,809.937135
-4.044953,16,810.542432
5.854135,17,811.210629
0.69547,3,811.32412
8.781313,24,812.257844
10.245255,37,813.667491
11.744133,32,814.916262
15.257647,52,816.941721
3.516714,10,817.336866
11.538836,29,818.460918
0.738122,3,818.595327
10.116548,24,823.884735
0.790095,28,824.93497
2.179976,30,826.075647
0.329607,2,826.154935
8.083921,46,827.893628
-7.859137,6,828.126127
25.070036,72,830.872581
6.918906,19,831.631906
9.582075,27,832.677932
3.954883,11,833.07975
5.332697,14,833.625685
8.990839,25,834.561354
-6.633116,8,834.876961
7.48006,19,835.610689
13.889954,32,836.86049
13.726483,35,838.196579
-3.953931,16,838.810127
5.782319,16,839.429104
13.40416,40,840.931192
19.338083,58,843.162256
-3.355807,18,843.845894
11.486433,33,845.132648
-7.298054,7,845.400026
2.215421,7,845.657867
10.505411,27,846.70333
-1.588491,27,847.752277
-7.265264,8,848.06469
1.015243,4,848.213371
5.351463,17,848.874294
3.492732,10,849.277166
16.264229,40,850.736704
14.506322,35,852.065203
0.732064,3,852.1925
2.499048,8,852.507669
-5.506906,11,852.918245
-5.688999,11,853.344353
-2.106671,21,854.127074
2.765596,8,854.431497
-6.985189,8,854.746619
-3.542719,17,855.407084
19.644531,62,857.766582
4.382245,11,858.173189
5.187913,16,858.764588
1.739541,6,858.984726
19.516444,51,860.94962
6.325256,38,862.414814
-4.408778,14,862.948746
8.576448,23,863.818293
-8.1262,5,864.008453
8.441115,23,864.875983
4.600962,14,865.426459
-7.30346,7,865.68959
6.419939,16,866.263846
25.170141,60,868.582353
29.289202,101,872.355943
15.376598,48,874.122062
3.399891,33,875.36943
12.53492,35,876.702902
14.736661,70,879.421428
7.448231,18,880.100018
18.284466,46,881.851176
24.188973,64,884.301014
-2.189712,20,885.069187
0.258627,29,886.177486
2.376466,7,886.44763
15.711921,41,887.997093
-1.132303,24,888.925441
6.342293,16,889.685745
3.031407,9,890.05967
25.608133,89,893.474304
6.789129,18,894.169306
2.499862,8,894.485667
5.956597,16,895.086136
0.665081,3,895.208837
4.677932,12,895.670571
3.557177,11,896.088272
2.29375,7,896.356032
5.244558,14,896.882575
-7.29985,7,897.150575
10.421135,33,898.451271
13.485977,37,899.850994
-1.534958,21,900.657099
18.107064,54,907.173758
-8.218779,5,907.368665
9.559543,27,908.404003
9.00443,22,909.244982
7.754959,20,909.991207
-7.198498,7,910.261774
-0.383206,29,911.339199
17.126332,41,912.915511
0.734511,3,913.03044
7.863151,22,913.872391
9.285696,26,914.895641
20.913214,52,916.833951
12.386658,31,917.974578
7.658394,19,918.698673
4.095378,13,919.190976
3.033058,34,920.462879
-3.173653,17,921.082241
10.757273,48,922.881271
23.383833,69,925.507779
1.883479,32,926.700497
24.220325,78,929.66658
13.01959,38,931.059585
6.134811,37,932.432374
3.242542,10,932.803307
14.185572,38,934.20674
0.055427,26,935.177954
17.768738,55,937.24519
7.608627,22,938.0701
-4.990401,11,938.483513
23.793099,73,941.242906
12.212427,38,942.678094
14.843612,35,943.978999
22.671355,64,946.348535
8.575596,22,947.15896
6.824465,19,947.869539
4.623338,13,948.356199
18.601259,51,950.260468
14.566459,37,951.671278
-5.659472,11,952.081254
16.729274,42,953.656351
2.673025,31,954.827719
4.119839,12,955.290995
12.798581,37,956.654073
-1.738055,25,957.603815
-2.404922,20,958.366955
15.142161,66,960.861169
2.940975,9,961.187959
4.794776,38,962.637536
-7.336883,6,962.859241
4.163904,35,964.209665
10.866028,28,965.291883
8.302654,22,966.133994
15.8335,40,967.615946
10.494331,56,969.730811
-3.298672,16,970.317966
-1.572795,24,971.19269
8.360231,21,971.975975
16.606651,44,973.630118
0.684418,3,973.752884
5.645932,16,974.355092
9.76989,27,975.370094
-5.512944,12,975.829442
15.247785,49,977.658226
-6.897556,9,978.005406
3.447897,10,978.377583
13.316009,31,979.554921
2.988867,9,979.894301
15.817516,42,981.483156
13.402946,30,982.585878
27.014498,56,988.990922
39.878067,117,993.303969
-4.334611,15,993.86493
14.61127,39,995.319342
11.571965,66,997.763326
22.908526,55,999.816892
4.831884,41,1001.320105
8.139082,25,1002.253581
0.071633,24,1003.145648
9.234759,26,1004.105441
-1.698303,22,1004.943126
-4.195004,15,1005.506672
26.098858,64,1007.845042
25.431337,65,1010.310792
7.045141,21,1011.10478
7.175053,44,1012.79461
-0.133387,24,1013.669117
17.285969,51,1015.697711
-5.241966,11,1016.131326
4.884555,15,1016.705682
40.700638,146,1022.101993
1.752496,6,1022.342332
14.135182,36,1023.704263
-7.878894,6,1023.925561
3.902179,11,1024.326985
20.520991,67,1026.943757
2.927043,35,1028.296121
-5.35768,12,1028.750295
6.43224,18,1029.4455
9.527775,26,1030.39904
-0.613855,27,1031.395711
4.484011,13,1031.87222
-7.520525,6,1032.102672
-3.869206,16,1032.687201
8.387614,22,1033.5092
8.192859,21,1034.273581
-7.319902,8,1034.566323
1.471636,5,1034.752849
16.745104,42,1036.346982
-5.429997,13,1036.82323
5.785588,16,1037.425831
3.49062,31,1038.567515
34.661513,86,1041.779989
14.403677,56,1043.877719
18.482267,56,1045.981008
11.1257,32,1047.206153
-2.723362,19,1047.886131
-7.567106,6,1048.127241
33.340204,92,1051.529741
23.334419,56,1053.607525
-7.371038,7,1053.863516
11.859508,31,1054.996665
17.049518,38,1056.425313
50.387637,140,1061.538609
-4.226857,14,1062.064794
19.105446,52,1064.045738
-6.823514,8,1064.345941
