#{"t_start": 1773424253.1230488, "env_id": "continuous-exit-v0"}
r,l,t
0.701056,3,471.335112
2.354759,8,471.685095
0.318329,2,471.773223
2.688166,8,472.113781
3.925145,12,472.644698
5.38896,13,473.217206
1.965217,6,473.467423
-8.304992,5,473.681307
0.340629,2,473.770076
2.416992,8,474.112103
2.331524,7,474.406799
6.033754,17,475.15864
0.749704,3,475.284974
2.090346,7,475.560611
0.322616,2,475.649986
0.739078,3,475.77665
0.723893,3,475.910861
2.418876,8,476.268199
-8.648294,4,476.447419
0.680695,3,476.581758
2.004042,6,476.851753
2.076713,7,477.157108
1.74971,6,477.384626
0.311285,2,477.473477
2.828997,8,477.828968
1.454327,5,478.044289
0.360001,2,478.132881
0.717603,3,478.256252
1.49945,5,478.469228
1.052605,4,478.647178
1.503591,5,478.859733
0.31529,2,478.939738
1.12632,4,479.110353
1.449996,5,479.325714
1.517947,5,479.537055
0.711401,3,479.672533
0.330418,2,479.760217
-7.550042,6,480.004241
1.098968,4,480.176512
2.086705,7,480.483344
1.460517,5,480.706858
0.329275,2,480.787024
2.340006,7,481.091758
0.377597,2,481.180995
0.737146,3,481.315368
0.340819,2,481.404425
1.461696,5,481.620923
1.12793,4,481.789206
0.332883,2,481.867484
0.777134,3,481.993029
0.338938,2,482.085843
2.877836,9,482.468948
1.835159,6,482.722965
0.320509,2,482.801575
1.412462,5,483.017589
0.364337,2,483.107872
2.024071,7,483.420481
0.314558,2,483.499345
0.365674,2,483.588475
0.349711,2,483.677735
2.591333,8,484.01206
2.29097,7,484.304039
0.75914,3,484.42807
0.314783,2,484.507595
0.760818,3,484.642092
1.81447,6,484.907718
2.916221,9,485.30737
0.324692,2,485.394653
0.333726,2,485.484803
0.762,3,485.609126
0.323346,2,485.6987
2.25105,7,485.992943
1.955846,6,486.262444
1.848619,6,486.521362
4.498172,14,487.152594
1.429206,5,487.377342
0.353345,2,487.466384
0.311285,2,487.556619
1.06008,4,487.725586
1.556248,5,487.949958
1.065884,4,488.120335
0.323537,2,488.210037
0.745967,3,488.335652
0.311285,2,488.415047
1.361912,5,488.616066
4.135918,11,489.081838
0.340511,2,489.160681
0.377027,2,489.248209
2.139608,7,489.567706
0.747422,3,489.691255
1.093593,4,489.874186
1.945194,6,490.135964
-8.015169,5,490.338803
0.335329,2,490.418921
1.429603,5,490.635499
1.085554,4,490.812945
0.311285,2,490.90228
2.063477,7,491.196879
0.339508,2,491.274821
0.325136,2,491.364458
0.358104,2,491.454053
0.324991,2,491.541368
4.255609,12,492.061569
2.919449,9,492.446904
0.332863,2,492.535948
1.546413,5,492.738558
0.722013,3,492.872359
1.422066,5,493.084865
0.332244,2,493.174375
1.449033,5,493.378142
0.311285,2,493.457197
0.333886,2,493.547925
0.317758,2,493.62721
1.862612,6,493.878422
2.262085,7,494.193657
1.151547,4,494.370716
0.718938,3,494.506137
0.743607,3,494.640382
1.344807,5,494.84388
0.319256,2,494.934452
0.723785,3,495.068297
3.229554,10,495.491674
1.479213,5,495.707519
1.408281,5,495.922299
2.494699,8,496.272135
-7.649899,6,496.539714
0.374272,2,496.631014
1.325141,5,496.84428
1.086627,4,497.012818
2.057719,7,497.300771
2.91761,8,497.663643
3.949829,12,498.195504
1.092626,4,498.375411
2.28283,7,498.667529
0.725248,3,498.801821
-7.814899,6,499.061081
1.397283,5,499.284237
1.035844,4,499.464786
0.311492,2,499.555265
0.335397,2,499.644392
0.317983,2,499.733255
0.778512,3,499.868124
1.502037,5,500.082864
0.720336,3,500.218958
0.703849,3,500.353018
3.752706,12,500.865137
2.501059,8,501.195042
0.706883,3,501.327493
0.339754,2,501.418007
1.024836,4,501.575745
1.086618,4,501.74791
2.651725,8,502.091531
1.096938,4,502.260993
3.780618,12,502.779877
3.63469,10,503.220853
0.324233,2,503.309441
1.044029,4,503.476465
0.342853,2,503.565659
2.211052,7,503.87414
0.350912,2,503.963798
0.378881,2,504.053324
2.13516,7,504.350407
0.374873,2,504.428806
1.13277,4,504.593012
0.737524,3,504.728887
0.342526,2,504.816901
0.325485,2,504.895938
0.346278,2,504.986418
0.327345,2,505.07539
0.319631,2,505.163689
1.820217,6,505.425064
1.118487,4,505.597261
3.534506,10,506.026329
2.198412,7,506.330637
0.337158,2,506.4206
2.890602,8,506.759624
0.739895,3,506.896375
3.007639,9,507.290797
0.371248,2,507.369208
1.813309,6,507.638101
2.15143,7,507.931022
0.318673,2,508.019391
0.351803,2,508.098333
2.115412,7,508.401579
-7.054335,7,508.705076
2.728504,9,509.079409
3.052891,9,509.464313
1.768969,6,509.72441
3.069592,9,510.116355
0.322204,2,510.204149
1.110732,4,510.373396
1.457242,5,510.57877
1.849909,6,510.831119
0.711208,3,510.965714
1.420711,5,511.170747
4.039541,12,511.683295
1.06809,4,511.860976
0.336594,2,511.951909
0.358789,2,512.040542
0.338375,2,512.118151
0.319558,2,512.200278
4.316769,12,512.719084
1.427205,5,512.935104
1.8534,6,513.175038
1.125714,4,513.355951
0.321508,2,513.435115
1.08921,5,513.641696
2.444199,8,514.056998
0.760772,3,514.221591
0.363236,2,514.316995
0.365457,2,514.41142
0.385574,2,514.497369
2.255425,7,514.815309
1.899733,6,515.097075
0.742373,3,515.236353
1.14488,4,515.41373
0.331063,2,515.506902
2.181778,7,515.834966
2.854873,9,516.227426
0.741891,3,516.352517
4.178861,12,516.862428
1.490728,5,517.075858
0.736398,3,517.19928
1.117189,4,517.369215
0.379349,2,517.458293
2.826906,10,517.893496
2.305835,7,518.187571
1.073015,4,518.356729
0.311285,2,518.444978
0.689512,3,518.579744
0.34242,2,518.659624
1.697041,6,518.909178
1.811189,6,519.157578
2.632049,8,519.516984
1.761502,6,519.778181
3.910671,12,520.306235
1.407121,5,520.531234
0.3252,2,520.620939
1.49063,5,520.834287
1.434544,5,521.05331
1.601262,5,521.258305
1.964847,6,521.517176
1.521941,5,521.730326
1.128497,4,521.887403
1.082012,4,522.068625
1.33341,5,522.296292
0.343831,2,522.375062
1.572654,5,522.581505
0.384755,2,522.659499
0.3314,2,522.748513
2.202452,7,523.057303
0.711583,3,523.189873
0.327406,2,523.279436
1.437151,5,523.49146
0.332384,2,523.584043
-7.157363,7,523.981348
0.729019,3,524.115359
1.402252,5,524.338765
0.335008,2,524.429353
0.768148,3,524.57076
2.219957,7,524.888453
0.687649,3,525.01779
2.56481,8,525.375106
0.327121,2,525.463649
0.330534,2,525.556491
0.316448,2,525.649855
0.328992,2,525.740543
1.957795,6,525.993659
2.242121,7,526.289798
1.889969,6,526.549038
2.165682,7,526.852119
0.36224,2,526.939487
2.683432,8,527.281764
2.116575,7,527.57703
0.32757,2,527.665301
1.405556,5,527.881977
0.734794,3,528.016609
1.542653,5,528.222145
1.839687,6,528.465073
1.816736,6,528.735022
1.963583,6,528.994601
0.311285,2,529.085398
0.704341,3,529.217816
1.75491,6,529.489762
0.365476,2,529.578741
3.365405,9,529.964902
1.85941,6,530.227542
0.65976,3,530.362432
1.856464,6,530.601544
-7.973603,6,530.869704
0.741656,3,530.995041
0.359966,2,531.074687
0.3555,2,531.163413
0.343785,2,531.251642
0.374769,2,531.343715
0.748404,3,531.466748
0.678109,3,531.603283
1.745933,6,531.86466
0.332058,2,531.953867
4.243756,12,532.472796
0.311285,2,532.563781
3.200892,9,532.956364
1.17197,4,533.126659
0.315301,2,533.215517
3.025989,9,533.614653
0.34019,2,533.702665
1.768409,6,533.952552
2.267245,8,534.314936
0.321847,2,534.402655
0.690678,3,534.529122
0.383945,2,534.621398
1.343386,5,534.836939
1.524164,5,535.042424
3.059434,9,535.444162
1.375478,5,535.648259
0.380836,2,535.737523
0.311285,2,535.819234
0.362079,2,535.897702
0.32367,2,535.978005
1.145914,4,536.156757
0.339322,2,536.236077
3.306643,10,536.666174
1.918415,6,536.937351
1.128717,4,537.116909
0.744728,3,537.251638
0.315527,2,537.330469
2.296789,7,537.616403
1.771717,6,537.885003
0.321872,2,537.973498
1.840236,6,538.24187
-5.354731,12,538.764032
0.374396,2,538.853305
2.873206,9,539.247235
1.781981,6,539.510254
1.44515,5,539.714119
-7.156703,8,540.06443
0.346361,2,540.154022
2.362593,8,540.496789
0.311845,2,540.586651
1.744077,6,540.856213
0.311285,2,540.94375
0.708753,3,541.078169
3.844308,11,541.563431
0.339058,2,541.640976
0.699985,3,541.773185
5.305588,15,542.410579
0.322223,2,542.499959
5.145293,13,543.053011
1.019613,4,543.2113
4.556725,13,543.775593
1.9775,6,544.035934
0.717041,3,544.172357
1.035636,4,544.340619
1.345293,5,544.55552
0.350518,2,544.643931
1.776611,6,544.89213
0.331269,2,544.971228
2.827169,9,545.377323
0.33725,2,545.45475
-7.675057,6,545.71425
1.452446,5,545.929184
0.328842,2,546.008562
0.311285,2,546.099329
3.396448,10,546.536423
0.319039,2,546.624481
0.690706,3,546.751163
2.435918,8,547.076885
0.35621,2,547.157406
0.346096,2,547.248499
0.326278,2,547.339931
0.732147,3,547.464862
1.473435,5,547.688489
-6.559288,9,548.087117
0.326299,2,548.174874
0.720672,3,548.309352
1.781701,6,548.561244
2.2173,7,548.873515
1.81524,6,549.133194
0.319382,2,549.211001
2.187048,7,549.496363
0.352897,2,549.586259
1.797709,6,549.823396
0.33725,2,549.912086
1.504205,5,550.117052
0.372473,2,550.207303
5.83199,16,550.892901
1.058258,4,551.060568
1.3712,5,551.275553
1.768842,6,551.528586
1.416217,5,551.746352
2.556,8,552.100975
3.482312,10,552.51322
4.600706,14,553.122222
1.169955,4,553.291294
5.336188,16,553.998731
0.710871,3,554.125782
2.663761,8,554.482273
1.826846,6,554.733013
2.048523,7,555.049328
1.753978,6,555.320118
2.02259,7,555.632166
1.723223,6,555.884981
0.76737,3,556.008478
3.618289,11,556.46499
3.356978,10,556.898957
6.536726,18,561.969074
0.3338,2,562.057441
3.857978,12,562.57153
4.095858,12,563.084531
1.555376,5,563.296549
3.499402,11,563.750906
2.017979,7,564.01693
4.315629,12,564.489848
3.155468,9,564.857422
3.219551,11,565.312663
-7.713778,7,565.606562
0.318246,2,565.695759
0.689282,3,565.828405
2.276666,7,566.114134
3.679696,11,566.591894
2.077623,7,566.886946
0.737316,3,567.010946
1.413793,5,567.228231
2.585253,8,567.567538
0.32816,2,567.646122
1.841969,6,567.910177
0.33725,2,567.998873
0.313199,2,568.087796
0.704638,3,568.211668
2.284795,7,568.519851
2.425098,8,568.829134
1.840547,6,569.10121
0.750707,3,569.233426
2.781824,9,569.609281
4.394465,14,570.195067
0.667749,3,570.318526
2.719118,9,570.685482
1.116556,4,570.864249
1.999522,6,571.125237
4.366342,12,571.617766
1.10061,4,571.797651
2.796646,9,572.166075
1.41235,5,572.362137
1.5242,5,572.569969
1.854909,6,572.842119
1.887501,6,573.110453
1.385097,5,573.336807
5.834584,17,574.05479
0.699336,3,574.177923
0.336224,2,574.256353
0.706734,3,574.391466
3.28671,11,574.851982
1.740101,6,575.100833
1.118832,4,575.283406
0.730502,3,575.408578
-5.947943,11,575.894831
-7.393573,7,576.185776
2.618217,8,576.545046
6.530472,19,577.323067
0.37109,2,577.402698
0.318863,2,577.482215
1.424523,5,577.690788
-7.806536,5,577.897853
0.360695,2,577.977499
0.329267,2,578.056571
0.67172,3,578.184505
1.102046,4,578.355134
0.715312,3,578.481124
7.72496,26,579.568288
2.03432,7,579.874202
3.968418,12,580.380834
1.811463,6,580.634358
3.272228,10,581.076882
2.298333,7,581.379009
-8.347223,5,581.597199
1.072914,4,581.754681
2.568845,8,582.08411
1.460526,5,582.277092
0.737116,3,582.403612
1.495862,5,582.600863
0.313418,2,582.690909
0.697656,3,582.807641
3.64378,11,583.297842
4.454045,13,583.831738
0.744086,3,583.963433
4.338716,13,584.482251
0.703067,3,584.60524
-6.066498,11,585.050223
1.152973,4,585.21792
4.071049,11,585.659569
0.333836,2,585.750053
0.333314,2,585.839698
10.683753,32,587.148307
4.211596,13,587.679187
0.378931,2,587.758591
8.639155,23,588.722153
-7.577006,7,589.02891
0.331672,2,589.116931
0.673885,3,589.24036
0.704001,3,589.364685
1.830544,6,589.626416
0.33725,2,589.705199
5.602849,16,590.408495
1.35298,5,590.615026
0.689248,3,590.750136
4.97454,13,591.287828
5.138174,14,591.861793
2.931457,9,592.244505
0.327752,2,592.323335
0.324077,2,592.412061
1.187762,4,592.582951
1.142264,4,592.745867
1.135382,4,592.91557
4.941562,15,593.55532
0.681514,3,593.688066
0.364633,2,593.776695
0.323249,2,593.866115
1.483759,5,594.073473
2.067005,7,594.34658
0.334037,2,594.435866
3.389309,10,594.836069
0.348158,2,594.924818
2.387086,8,595.255173
4.832907,15,595.862334
1.167314,4,596.040125
3.0446,9,596.426025
5.106985,15,597.057519
0.693163,3,597.171401
2.892306,9,597.557742
0.333139,2,597.636611
2.452641,8,597.96824
3.829938,11,598.431133
8.265139,26,599.562118
3.210265,9,599.921737
4.497402,12,600.413719
1.805793,6,600.679298
1.478005,5,600.892314
1.740347,6,601.133538
6.670612,19,601.916171
0.331995,2,602.004249
1.108537,4,602.184163
4.161103,12,602.691827
0.74428,3,602.826264
4.616357,13,603.386313
1.855471,6,603.646288
1.840276,6,603.896569
1.548793,5,604.097867
0.703242,3,604.234387
0.32805,2,604.323251
2.470619,8,604.649876
0.703899,3,604.773441
0.705865,3,604.897976
4.645597,14,605.488935
3.946991,11,605.928991
0.348242,2,606.018909
8.022477,20,606.858671
4.083881,11,607.31707
0.359081,2,607.405413
6.525136,21,608.253448
3.581503,11,608.709149
0.33725,2,608.799846
3.118677,9,609.180152
5.088664,14,609.779216
5.080337,15,610.394745
0.746114,3,610.529496
2.178212,7,610.817372
0.378825,2,610.895463
2.199094,7,611.201186
2.123195,7,611.49859
0.318665,2,611.577502
1.085525,4,611.748169
4.042189,12,612.247645
1.475388,5,612.46204
0.33725,2,612.54216
0.341193,2,612.632667
0.338212,2,612.714869
1.172977,4,612.88806
1.368918,5,613.093194
0.311285,2,613.172032
5.173025,14,613.767101
1.72029,6,614.026274
1.954138,6,614.29733
3.623483,11,614.734966
7.118448,20,615.561667
2.963992,8,615.903907
0.715049,3,616.028223
3.595546,10,616.44463
2.61675,8,616.787512
3.139155,10,617.203921
1.99623,7,617.501206
1.321358,5,617.723228
0.324217,2,617.81256
2.222689,7,618.100402
1.474259,5,618.306455
2.43579,8,618.645526
1.884606,6,618.895929
0.334599,2,618.984618
2.279877,7,619.272235
2.677819,8,619.613665
1.963152,6,619.852115
0.350714,2,619.930864
-5.181756,12,620.434718
1.833728,6,620.669055
2.053523,7,620.951086
0.759007,3,621.072929
0.710243,3,621.206547
2.773843,9,621.582924
2.498084,8,621.915958
2.095761,7,622.221921
1.290744,5,622.437097
1.832572,6,622.691186
4.632217,12,623.223262
4.050671,12,623.705948
3.832954,12,624.199696
1.05718,4,624.369423
0.353757,2,624.448098
1.370714,5,624.675637
3.01108,10,625.076518
0.760018,3,625.212582
1.896488,6,625.462668
1.124316,4,625.630002
5.649868,15,626.279046
3.459372,10,626.691271
4.277221,13,627.227578
6.025051,16,627.896662
3.696895,11,628.363628
1.562394,5,628.564443
0.714282,3,628.680521
1.135417,4,628.860333
0.330514,2,628.951968
0.728287,3,629.07703
1.827445,6,629.339776
1.051718,4,629.520504
0.716258,3,629.645511
2.993429,9,630.020831
0.311285,2,630.111895
-7.908888,5,630.315853
4.151554,12,630.826205
0.353996,2,630.914523
4.073793,12,631.42415
0.697927,3,631.558898
0.33667,2,631.649401
0.330847,2,631.738224
1.398867,5,631.932167
-7.207054,7,632.226538
6.985956,19,633.035078
0.749614,3,633.168823
2.931429,10,633.582884
2.489648,8,633.906723
0.665534,3,634.029604
3.55652,10,634.465143
0.718839,3,634.578893
3.107856,11,635.049031
1.280985,5,635.262362
2.307515,7,635.567855
0.317008,2,635.646931
2.623246,8,635.997521
1.754194,6,636.258224
1.122148,4,636.41578
1.78597,6,636.675651
-7.979901,5,636.891595
3.736372,12,637.397137
0.697554,3,637.531343
2.588227,8,637.884458
5.354779,16,638.581992
1.29752,5,638.783964
2.986065,10,639.26359
1.429537,5,639.532907
4.217502,12,640.055973
0.699228,3,640.197811
4.298876,13,640.781844
3.800104,11,641.230436
1.86591,6,641.497563
3.690095,12,642.012482
0.31835,2,642.102094
7.508729,23,643.065844
4.058224,11,643.537797
0.659189,3,643.665176
0.76151,3,643.78954
2.403345,8,644.129397
0.688061,3,644.262366
0.32426,2,644.353769
3.136285,9,644.741527
0.311285,2,644.828251
0.326299,2,644.907889
0.311285,2,644.996453
0.768491,3,645.134618
0.70144,3,645.267643
0.76138,3,645.39906
8.455583,25,646.451262
0.33725,2,646.538749
3.679321,11,647.00615
0.348223,2,647.093973
3.655006,11,647.560382
2.932152,9,652.398179
6.697586,20,653.188225
4.284349,12,653.701928
1.757311,6,653.956743
7.681535,20,654.74051
6.215833,17,655.452114
8.972974,24,656.406186
2.003946,6,656.649127
-3.011324,18,657.37061
1.931058,6,657.611905
-6.281735,9,657.977017
4.149457,12,658.455215
6.54664,19,659.256533
2.635267,8,659.568243
1.487613,5,659.77457
18.683288,63,662.23796
-5.241378,12,662.727281
1.93424,6,662.993394
0.314657,2,663.083312
3.767704,11,663.520545
5.009545,14,664.092803
9.430679,25,665.116851
2.223384,7,665.402791
5.598452,16,666.060299
6.145457,18,666.777559
3.117279,10,667.18079
15.22279,41,668.843844
2.181835,7,669.124476
5.647959,15,669.713053
5.605482,16,670.373581
9.316428,28,671.509243
14.72284,40,673.281837
4.933789,15,673.899283
1.799829,6,674.144311
0.757506,3,674.26875
1.396756,5,674.471054
2.747838,8,674.774869
7.600913,19,675.569644
0.311285,2,675.649106
0.372975,2,675.738719
2.870239,9,676.10111
-3.9296,16,676.770769
0.712196,3,676.885473
4.043966,12,677.390098
4.332137,12,677.882401
9.324679,24,678.842584
1.409969,5,679.056107
8.233732,22,679.922953
-3.181907,22,680.814783
6.647361,19,681.53274
2.858906,9,681.889519
4.886716,15,682.489856
-6.239995,9,682.849006
1.799448,6,683.092068
1.038914,4,683.262102
-5.032169,13,683.758866
5.32032,14,684.316717
-7.358599,6,684.569638
5.242416,15,685.151897
8.878512,23,686.110065
1.719652,6,686.369547
2.919308,9,686.74829
4.69782,13,687.282695
1.534725,5,687.498823
3.583175,11,687.92546
9.335891,24,688.899168
1.15788,5,689.094401
1.746825,6,689.325145
1.756802,6,689.563767
3.6631,11,690.000667
2.157734,7,690.267448
-7.839393,6,690.512411
0.34941,2,690.590928
1.973033,6,690.834168
3.003682,9,691.203268
3.871898,13,691.73168
5.411693,16,692.385691
-7.119237,7,692.65084
5.469907,15,693.254221
0.312642,2,693.333397
2.40583,7,693.621575
-5.823873,11,694.080208
1.386201,5,694.295271
6.705834,19,695.032871
3.116945,10,695.4563
5.797769,16,696.095813
0.355764,2,696.174389
8.213898,19,696.934363
7.195998,22,697.817585
2.256198,7,698.087595
0.360591,2,698.16875
-6.259401,9,698.557699
3.862399,11,699.025287
3.538611,11,699.470122
3.166945,9,699.835829
5.655487,15,700.445897
5.075233,16,701.069263
4.487337,12,701.527649
2.201329,7,701.817498
6.268688,18,702.542916
5.587055,16,703.189463
3.293168,10,703.571715
5.18466,15,704.159793
3.628237,10,704.558481
3.475536,10,704.971325
1.792442,6,705.22227
1.890366,6,705.440718
1.857622,6,705.69301
10.261258,30,706.913821
1.489149,5,707.119377
1.443465,5,707.325994
0.336251,2,707.40499
4.230422,11,707.860762
0.370504,2,707.939997
4.114701,12,708.458025
2.827155,9,708.815654
1.892779,6,709.055237
3.073795,9,709.412955
2.857012,9,709.766738
1.028032,4,709.935381
1.922874,6,710.178383
2.131522,7,710.444941
3.266995,10,710.846254
8.267403,24,711.824607
3.56454,11,712.24418
6.035487,17,712.93135
7.207764,21,713.78744
0.692112,3,713.913904
9.684144,28,715.035127
3.329436,10,715.451168
5.732548,16,716.068983
7.182765,17,716.771232
0.706612,3,716.88297
2.304655,7,717.174701
0.33725,2,717.252378
1.420455,5,717.46732
0.370723,2,717.546531
1.897862,6,717.798841
9.37603,27,718.910149
1.746337,6,719.152674
0.374621,2,719.240935
1.437178,5,719.446657
1.88641,6,719.699473
4.594455,13,720.223535
0.75205,3,720.349589
2.300533,7,720.635119
3.32937,9,721.006593
3.558953,10,721.402291
-3.624392,17,722.064372
2.732906,9,722.413754
8.178457,23,723.358666
7.821199,22,724.242603
5.573666,16,724.886651
3.624946,10,725.289304
2.189794,7,725.589077
1.422742,5,725.790528
4.455784,12,726.28275
11.469463,34,727.601615
2.200216,7,727.887516
5.759011,15,728.490703
0.327747,2,728.570378
3.338011,10,728.981385
4.010844,11,729.4089
3.618565,11,729.855158
0.333497,2,729.934363
1.506158,5,730.139391
5.634618,16,730.749107
7.73332,21,731.611535
2.029902,7,731.90355
1.738605,6,732.1538
9.583453,25,733.14754
6.950336,20,733.971644
1.764106,6,734.223171
3.556075,34,739.907212
10.508763,31,741.078684
-4.301984,16,741.726023
9.954696,26,742.711776
3.204976,10,743.125558
2.012377,7,743.391102
2.122167,7,743.665376
6.135817,20,744.407423
5.437796,16,745.025328
9.07965,28,746.094328
15.65576,46,747.885028
7.172784,19,748.636506
1.514554,5,748.831003
3.940604,11,749.270166
1.107927,4,749.419199
0.707115,3,749.533019
-8.482525,4,749.68361
5.515465,14,750.225226
-0.479753,26,751.197514
19.553692,56,753.380578
-5.010863,13,753.84919
0.314832,2,753.929247
7.331552,21,754.729611
1.909056,6,754.972873
1.563034,5,755.158715
13.431519,34,756.519405
5.347888,16,757.122564
1.871409,6,757.353113
-7.763882,6,757.584863
7.049097,19,758.341042
10.471027,33,759.601249
7.396049,21,760.43954
6.669647,18,761.157216
11.423896,33,762.445097
14.709422,43,764.136264
-5.678137,13,764.782559
4.634897,13,765.321271
8.748608,55,767.446655
6.99713,22,768.304256
-5.855319,11,768.73159
4.343902,12,769.19599
2.990466,9,769.555627
5.81456,16,770.176375
6.100815,16,770.811557
-6.460638,8,771.126719
-1.570984,21,771.936895
-2.077965,19,772.696682
7.692759,21,773.505578
6.492417,18,774.215241
17.429668,52,776.3619
7.964856,21,777.203668
9.045896,27,778.266096
7.387689,20,779.057872
0.311285,2,779.147282
4.118292,12,779.609261
13.708368,35,780.987848
-7.664817,6,781.232085
-7.066426,8,781.54533
-7.577577,7,781.810751
3.784059,11,782.258462
5.723469,16,782.916687
6.436267,17,783.58207
3.691307,11,784.017647
4.187075,12,784.491517
7.066941,21,785.32336
5.861336,17,786.001612
3.801946,11,786.431802
11.275783,30,787.617522
-5.141233,14,788.18653
7.357619,22,789.050998
0.751783,3,789.182711
2.284547,7,789.450586
4.173704,12,789.907014
-4.671243,14,790.442094
9.859918,31,791.62135
9.919331,28,792.669402
5.991521,16,793.268082
-3.406253,14,793.802016
6.321751,19,794.533326
21.635444,50,796.456394
2.562605,8,796.774976
3.36031,10,797.187987
-2.373245,19,797.914243
16.26379,48,799.767627
2.382521,8,800.077497
17.877723,57,802.290223
1.047904,4,802.440024
9.598859,27,803.48726
20.134044,66,806.074182
12.834749,33,807.348656
9.382219,24,808.272006
0.321225,2,808.363201
2.325407,7,808.630007
16.24856,51,810.587375
7.669598,22,811.441995
4.38998,11,811.891528
15.468036,43,813.514653
7.974189,24,814.444857
0.379792,2,814.523059
-6.510438,9,814.871077
4.675319,13,815.368081
-4.341403,14,815.926941
19.165024,54,818.040234
4.563896,13,818.552174
-8.087068,5,818.745633
-3.167119,20,823.885269
3.988195,12,824.338385
6.484454,17,824.981324
0.311693,2,825.059891
12.443358,33,826.314886
3.939109,11,826.720441
8.438694,23,827.588535
20.671965,52,829.574428
-1.154782,21,830.377763
8.305442,24,831.331587
-2.702662,18,832.022815
15.082306,41,833.580341
14.534523,41,835.144018
2.738116,8,835.447746
-4.003327,14,836.013146
12.607303,36,837.405594
0.740017,3,837.522179
11.588052,30,838.647886
28.345704,72,841.408694
14.885883,37,842.816576
7.514632,18,843.498842
-5.615433,12,843.973514
4.365242,13,844.48042
-4.493173,13,844.981538
6.887506,18,845.659431
10.826968,27,846.702971
11.667373,31,847.904029
12.601815,31,849.117649
29.826702,78,852.020313
15.74476,37,853.4605
1.785637,6,853.682318
4.797319,12,854.129143
16.823485,93,857.677954
13.139926,38,859.099814
12.197855,31,860.287713
6.652761,18,860.996275
19.104407,51,862.947935
6.694416,20,863.702681
-5.553399,10,864.090795
-5.831235,13,864.563445
-5.474592,11,865.002987
1.072329,4,865.150979
1.076132,30,866.263731
5.639305,15,866.861265
5.87299,15,867.439063
16.768838,49,869.28158
17.880531,46,870.998348
-2.989758,19,871.716687
11.990036,33,872.936196
2.664245,8,873.234923
18.7688,53,875.203552
11.545912,30,876.375831
11.445152,28,877.439756
0.362627,2,877.530082
16.472485,43,879.194464
18.100216,44,880.860688
11.250346,31,882.037113
8.841556,26,883.036039
3.926997,11,883.45368
9.293266,24,884.382582
6.053486,44,886.061844
12.560705,33,887.321864
4.117336,12,887.762503
-6.6689,9,888.114641
9.111187,23,889.016529
4.181947,13,889.636741
5.781861,16,890.30038
8.994126,21,891.145083
8.39108,48,892.954994
1.360952,5,893.150594
-2.662771,18,893.825312
9.003679,24,894.740509
-7.043772,7,895.005584
25.754238,63,897.438768
-5.602565,11,897.849747
-8.25548,5,898.061205
1.936285,6,898.287027
-3.207509,16,898.926996
9.403068,30,900.035109
16.634777,38,901.632157
12.359985,38,907.414998
19.626897,50,909.325269
10.190888,26,910.307686
9.41676,25,911.223502
4.439029,13,911.732162
3.953332,11,912.147072
-2.812243,20,912.916558
17.501384,49,914.81532
21.01324,56,916.91419
2.492126,31,918.055626
5.393833,15,918.608048
0.548705,30,919.770789
2.754351,9,920.093107
4.685637,14,920.613059
4.748666,14,921.128504
22.22828,55,923.182827
-0.762601,25,924.153834
3.939877,12,924.605402
-1.038282,24,925.509301
19.539033,54,927.53564
0.356578,2,927.614916
3.826998,11,928.036387
5.895696,17,928.695271
21.180394,66,931.140383
11.050378,30,932.247241
26.604644,82,935.307064
-1.286489,24,936.197902
3.649159,10,936.574231
6.516911,18,937.245878
28.156284,75,940.026699
1.525455,5,940.241707
-6.537117,9,940.586794
-6.267588,10,940.970048
3.963394,11,941.392734
-7.284659,7,941.650997
4.172737,12,942.117583
-0.084117,25,943.070331
9.008013,23,943.898215
1.865948,6,944.129122
-1.207937,21,944.918192
24.069674,64,947.274327
6.45873,17,947.914819
-5.708816,11,948.310596
7.467986,43,949.903843
-6.737719,9,950.261856
1.152119,4,950.409536
12.30271,31,951.590387
-3.854296,16,952.197826
-0.039163,29,953.274754
13.467227,31,954.454381
21.023903,57,956.57305
3.455927,10,956.95895
9.705124,29,958.054148
19.207317,58,960.25915
2.944191,9,960.607426
12.321936,32,961.79423
2.248577,7,962.062373
3.987303,32,963.279142
11.733371,32,964.520322
8.477713,23,965.420579
23.878056,73,968.164428
23.31496,62,970.469
27.321149,66,972.895418
9.393438,49,974.758638
7.242126,20,975.521038
-6.739421,9,975.874376
16.149299,51,977.775334
4.754542,40,979.277676
0.448405,29,980.385346
11.001159,25,981.323631
0.362358,2,981.402583
4.629799,35,982.701138
45.403544,128,991.706114
10.166451,30,992.858962
17.279022,67,995.366363
22.827351,64,997.718213
-0.649201,24,998.651457
0.614512,26,999.586333
28.096715,64,1001.951121
26.40929,68,1004.510558
9.091427,24,1005.390262
2.069663,6,1005.622008
7.619374,18,1006.289958
23.758972,72,1008.948109
-2.76303,19,1009.676666
24.139303,75,1012.514869
34.683329,88,1015.932776
5.201999,44,1017.614699
27.69774,107,1021.547521
-3.597465,19,1022.262896
0.326263,29,1023.368766
-7.005247,8,1023.65849
13.043076,59,1025.874498
-7.620386,6,1026.176068
5.770405,47,1027.968376
19.237387,53,1029.995898
-4.555584,15,1030.549617
23.417508,89,1033.844158
-0.701798,26,1034.798595
-5.778124,11,1035.216787
18.838593,51,1037.124594
