#{"t_start": 1773424253.1234047, "env_id": "continuous-exit-v0"}
r,l,t
0.692732,3,457.089609
1.743316,6,457.360236
0.33725,2,457.448409
1.111913,4,457.619171
0.697713,3,457.752972
1.035412,4,457.938899
0.370625,2,458.034076
1.465434,5,458.257849
0.349633,2,458.336901
1.568615,5,458.562419
0.704166,3,458.686516
2.510644,8,459.025759
0.700159,3,459.152719
1.787514,6,459.428817
0.730413,3,459.565233
1.114189,4,459.744326
1.662717,6,460.014927
2.236731,7,460.331635
-7.223761,8,460.682671
1.099134,4,460.857591
2.339908,7,461.173051
1.229996,5,461.387334
0.366978,2,461.475126
1.332062,5,461.704329
1.384957,5,461.920217
0.334504,2,462.008005
0.311285,2,462.098498
0.674054,3,462.23142
3.470507,10,462.674057
1.060628,4,462.842726
1.403111,5,463.056365
0.715495,3,463.179208
0.334131,2,463.268029
0.311285,2,463.359061
0.34313,2,463.44689
0.329058,2,463.539219
2.122992,7,463.854217
0.319857,2,468.336122
0.745849,3,468.471041
3.925096,11,468.9611
1.412153,5,469.179654
1.166176,4,469.353036
5.710243,17,470.073142
0.350693,2,470.163989
1.041147,4,470.343974
0.327317,2,470.432993
0.709262,3,470.55601
0.685974,3,470.68297
2.341642,7,471.001728
0.33725,2,471.091675
0.701663,3,471.212738
1.51665,5,471.426756
1.882508,6,471.683971
1.39608,5,471.896264
0.311285,2,471.978057
0.386701,2,472.065936
0.705924,3,472.203604
0.692481,3,472.328828
0.338034,2,472.416463
0.359379,2,472.506792
0.705006,3,472.642505
2.319001,7,472.950477
0.736083,3,473.081305
0.744086,3,473.215279
0.313792,2,473.304546
0.38603,2,473.38556
2.30948,7,473.68099
-6.115765,9,474.066099
0.33725,2,474.15575
1.138627,4,474.327271
0.727738,3,474.45017
2.074681,6,474.719641
1.988659,6,474.989157
0.717985,3,475.112159
2.76057,9,475.47927
0.778353,3,475.605142
1.276718,5,475.821376
3.73551,11,476.313662
0.327222,2,476.402368
2.554837,8,476.761574
0.32826,2,476.850124
2.203965,7,477.157525
4.675718,13,477.693275
1.901173,6,477.952891
0.719807,3,478.088969
0.379781,2,478.17727
0.751307,3,478.300566
0.359578,2,478.388489
0.713617,3,478.512042
1.043608,4,478.691284
3.039115,9,479.065828
1.086458,4,479.23349
0.340825,2,479.32416
0.331605,2,479.41243
3.084378,9,479.80635
1.536556,5,480.003131
1.035559,4,480.176286
0.708701,3,480.312002
0.377527,2,480.391646
1.729159,6,480.661732
1.459626,5,480.878132
0.33725,2,480.965701
0.329436,2,481.044465
1.864154,6,481.315743
0.363766,2,481.404452
0.314195,2,481.484759
-7.781056,6,481.744722
1.864091,6,481.994226
1.010099,4,482.16386
2.573537,8,482.514985
0.718391,3,482.640248
1.158673,4,482.801706
0.35244,2,482.891063
0.714087,3,483.016575
0.33725,2,483.107511
0.367421,2,483.198014
0.73667,3,483.331254
0.311285,2,483.418725
0.727962,3,483.543853
0.371515,2,483.632849
0.670504,3,483.756208
1.704692,6,484.012573
1.509507,5,484.214535
2.319101,7,484.508081
1.336361,5,484.731061
0.349576,2,484.818241
2.236223,7,485.130755
3.930261,12,485.654608
0.696135,3,485.787253
0.389266,2,485.865754
1.496604,5,486.082283
1.495016,5,486.306225
0.739323,3,486.441317
1.052442,4,486.610485
1.076472,4,486.789974
1.302171,5,487.0153
1.125382,4,487.196841
1.443801,5,487.422093
0.311285,2,487.511917
0.366189,2,487.602348
-7.3271,7,487.904744
1.56956,5,488.122197
1.461544,5,488.336128
2.803456,10,488.742074
2.606018,8,489.081502
0.667303,3,489.203746
0.382121,2,489.294468
1.139218,4,489.475206
1.157067,4,489.646474
0.358192,2,489.736605
1.224562,5,489.965127
2.851927,9,490.339519
0.362329,2,490.417889
1.521714,5,490.636441
3.510432,10,491.061233
0.320002,2,491.150421
4.050663,12,491.668344
0.709332,3,491.79083
1.078176,4,491.969342
2.213276,7,492.263647
0.682781,3,492.398614
0.33725,2,492.490081
1.126501,4,492.64776
1.492718,5,492.872641
2.55075,8,493.220708
2.371221,8,493.549289
0.749844,3,493.671148
0.718373,3,493.795032
0.334611,2,493.876222
0.346305,2,493.966406
0.311285,2,494.056823
1.348346,5,494.2823
1.779211,6,494.550763
0.739689,3,494.683727
0.752561,3,494.798063
1.415858,5,495.023648
-7.641624,6,495.274021
0.311285,2,495.362785
0.726968,3,495.490182
2.698447,8,495.842514
1.464284,5,496.058067
1.475211,5,496.272527
0.339917,2,496.359366
1.056369,4,496.538097
0.733469,3,496.675649
3.099252,9,497.059721
4.7599,13,497.617116
0.323375,2,497.707253
-6.73518,8,498.058939
0.369213,2,498.148046
0.311285,2,498.238774
6.745227,18,499.014418
0.361164,2,499.104236
1.940997,6,499.374395
1.344043,5,499.600205
0.3339,2,499.689177
0.33452,2,499.777973
2.929189,9,500.175043
1.433501,5,500.399751
1.488003,5,500.613298
4.765253,13,501.149309
0.318926,2,501.239004
2.880899,8,501.577874
0.320034,2,501.656077
3.579729,10,502.090897
1.369719,5,502.305315
2.191641,7,502.607796
0.378479,2,502.697517
0.337147,2,502.777802
1.359749,5,502.994617
0.373849,2,503.084205
0.32314,2,503.174022
1.261358,5,503.397938
1.45897,5,503.610453
1.949555,6,503.872731
4.921288,13,504.431048
1.531478,5,504.640805
1.926499,6,504.896727
0.320135,2,504.986635
-5.743537,11,505.471546
1.71879,6,505.721974
0.31551,2,505.812046
3.068886,9,506.207438
4.617459,14,506.806189
1.534138,5,507.033458
0.328082,2,507.122023
0.352462,2,507.199732
1.77574,6,507.459367
0.328438,2,507.548949
1.046987,4,507.72573
3.444585,10,508.1423
2.183517,7,508.446701
0.318518,2,508.524351
0.312977,2,508.612535
0.323665,2,508.703956
3.443239,10,509.124866
0.33725,2,509.215348
1.448291,5,509.418445
0.998191,4,509.588291
0.696548,3,509.722656
0.342317,2,509.803317
0.331382,2,509.896584
4.545828,12,510.418097
1.402013,5,510.623387
0.352342,2,510.702587
2.257087,7,511.011365
3.108812,9,511.385203
0.765275,3,511.508417
1.489529,5,511.727616
0.755851,3,511.86112
1.790465,6,512.120516
0.680254,3,512.244534
3.306005,10,512.672873
1.081886,4,512.845076
0.319479,2,512.934013
0.313783,2,513.013498
1.778824,6,513.263752
0.353188,2,513.355105
1.883848,6,513.595582
2.69007,8,513.994515
-6.515899,10,514.498239
0.728071,3,514.637445
1.834285,6,514.907559
0.741007,3,515.048338
-7.8535,5,515.284143
0.363775,2,515.366474
2.494121,8,515.73818
1.517956,5,515.974183
2.167236,7,516.273397
-8.010682,5,516.476877
2.79988,8,516.816269
0.376171,2,516.906004
4.957883,14,517.504339
3.026086,10,517.938642
3.78819,12,518.445387
1.473666,5,518.660378
2.387183,7,518.95524
3.004937,9,519.338032
0.36723,2,519.426224
0.34118,2,519.51493
-7.974184,5,519.733294
0.378369,2,519.822036
0.733005,3,519.945743
0.335018,2,520.035617
0.31432,2,520.125163
1.06891,4,520.304394
1.016988,4,520.483907
0.325226,2,520.575092
1.484646,5,520.789314
1.518626,5,521.008383
0.326592,2,521.099727
0.350159,2,521.178104
1.511771,5,521.384581
2.101715,7,521.685287
3.805202,11,522.162007
1.458529,5,522.375524
3.209626,10,522.794734
0.698087,3,522.919175
0.733928,3,523.055804
2.116208,7,523.367622
0.362321,2,523.446125
0.328806,2,523.536292
1.777665,6,523.863718
0.319457,2,523.977881
0.332796,2,524.070819
0.75204,3,524.208174
2.10548,7,524.523147
3.079426,9,524.936232
0.323626,2,525.017023
0.357931,2,525.098239
1.390156,5,525.32479
0.317118,2,525.418656
4.347024,12,525.947907
1.07771,4,526.11573
1.459287,5,526.334161
4.228231,12,526.851159
0.325318,2,526.939588
2.666801,8,527.2813
0.315928,2,527.370208
1.362759,5,527.576151
0.694045,3,527.711702
5.653688,19,528.511437
0.333187,2,528.601164
0.342051,2,528.690846
0.314582,2,528.779811
0.33725,2,528.868907
0.353346,2,528.947181
1.027263,4,529.129401
0.323483,2,529.216528
1.300361,5,529.443744
0.323171,2,529.532826
0.358992,2,529.624442
1.402412,5,529.83913
1.537947,5,530.056146
1.450185,5,530.271467
1.330366,5,530.485234
1.920149,6,530.735445
0.337199,2,530.824251
1.119962,4,530.994087
-6.265647,11,531.468383
0.311285,2,531.557003
1.433098,5,531.773229
0.346856,2,531.863259
0.674689,3,531.998701
3.225759,10,532.427104
2.670986,8,532.786922
0.335911,2,532.864642
3.703216,13,533.431321
0.727346,3,533.567498
0.346162,2,533.65824
-7.492094,6,533.907101
1.949893,6,534.175176
1.101487,4,534.358738
1.596136,5,534.577227
0.350116,2,534.665914
0.312134,2,534.755431
2.415483,8,535.089341
1.872185,6,535.349479
0.335109,2,535.440857
2.221688,7,535.738997
2.176872,7,536.022568
0.759354,3,536.156178
0.717795,3,536.280994
3.178084,9,536.666798
1.057617,4,536.847179
0.332092,2,536.934173
0.699036,3,537.071797
0.33588,2,537.160068
2.112956,7,537.455383
0.311285,2,537.535263
1.084305,4,537.704432
3.059887,9,538.108168
0.314868,2,538.195299
0.364018,2,538.285014
4.397673,13,538.854671
-7.979222,5,539.068512
0.32725,2,539.156798
1.530877,5,539.382207
3.783475,12,539.884301
1.441658,5,540.109956
1.037871,4,540.278939
3.481086,10,540.721748
0.33162,2,540.809665
0.317978,2,540.899547
0.360851,2,540.987962
1.913101,6,541.258984
0.322428,2,541.346813
0.774564,3,541.471356
0.330819,2,541.561779
5.650536,15,542.19662
0.336605,2,542.274931
0.354235,2,542.365324
0.734707,3,542.500431
0.358647,2,542.589336
1.077656,4,542.751111
0.740537,3,542.875524
0.327266,2,542.963239
2.530132,8,543.301791
3.775536,11,543.774362
1.130335,4,543.946493
2.794825,8,544.295682
1.118392,4,544.464895
0.321511,2,544.554063
0.316224,2,544.643531
0.333678,2,544.734527
-7.494585,7,545.017486
1.893953,6,545.287176
1.793922,6,545.544595
1.967111,6,545.803694
1.691801,6,546.053485
0.325145,2,546.144256
0.711662,3,546.278589
0.342622,2,546.367148
0.328963,2,546.456865
3.331708,11,546.91556
0.327045,2,546.994756
0.331758,2,547.07447
1.102984,4,547.248199
1.397912,5,547.465241
0.366504,2,547.555015
0.358849,2,547.643425
0.341302,2,547.734406
0.316074,2,547.814108
0.738001,3,547.950511
2.568498,8,548.310754
0.36294,2,548.389029
0.33725,2,548.468585
0.325449,2,548.560051
0.371825,2,548.648665
0.694103,3,548.782716
3.430711,10,549.211243
2.228992,7,549.496145
0.311285,2,549.585337
4.909624,14,550.162385
1.486739,5,550.380102
4.309806,12,550.89357
0.692857,3,551.015971
0.338092,2,551.105999
1.780647,6,551.365379
3.72779,10,551.792222
2.082754,7,552.09879
0.716236,3,552.21593
0.382511,2,552.305832
1.465812,5,552.512301
2.802545,8,552.862054
0.715662,3,552.98522
0.320639,2,553.075207
0.719371,3,553.200321
0.327864,2,553.29088
1.09501,4,553.467915
0.68768,3,553.594934
1.793916,6,553.861721
0.733874,3,553.99552
0.720544,3,554.125329
1.401596,5,554.347147
4.193186,12,554.86674
1.948196,6,555.140752
1.414458,5,555.364897
0.729585,3,555.498471
0.349067,2,555.58685
1.062082,4,555.758909
6.242937,19,556.545794
-7.802784,6,556.806824
0.33725,2,556.896997
2.067892,7,561.533113
2.895538,9,561.885488
3.234629,10,562.323316
3.117004,9,562.706521
3.022246,9,563.083622
1.117639,4,563.251378
3.950476,12,563.750579
6.738091,21,564.569572
8.848656,23,565.516114
1.381742,5,565.739883
1.149594,4,565.918869
3.575531,11,566.367251
4.539603,13,566.932264
0.359119,2,567.010865
3.071725,9,567.389388
3.694715,10,567.818191
0.354435,2,567.908588
0.713074,3,568.042795
0.32847,2,568.131483
1.793788,6,568.3849
1.039015,4,568.564236
3.012166,9,568.920937
1.00077,4,569.100798
3.822664,11,569.563296
3.108465,9,569.935806
4.6806,14,570.511528
3.510504,11,570.990137
4.662745,13,571.53616
1.50033,5,571.753681
1.148904,4,571.923398
1.771872,6,572.165696
1.396987,5,572.362623
5.072888,13,572.931949
1.497333,5,573.154548
1.485113,5,573.381986
1.017299,4,573.550607
1.084957,4,573.710225
1.142289,4,573.882622
1.12425,4,574.052632
2.337618,7,574.347353
5.195155,15,574.977103
3.016625,9,575.363595
0.998381,4,575.544197
0.687053,3,575.668401
0.713195,3,575.801769
0.38935,2,575.892167
3.888353,12,576.409263
0.693387,3,576.543557
1.131942,4,576.712973
4.723991,14,577.276554
4.984097,14,577.852491
3.877458,12,578.356481
2.649486,9,578.734375
-6.261692,10,579.155063
2.315487,7,579.44124
1.324663,5,579.658401
0.320493,2,579.749686
2.36736,7,580.04439
4.423164,13,580.588131
0.378356,2,580.678057
0.987968,4,580.849737
0.379502,2,580.939035
0.374028,2,581.029218
0.719568,3,581.165891
2.506984,8,581.507012
2.261826,7,581.798929
5.345108,18,582.521274
0.311285,2,582.599123
1.457054,5,582.807646
1.417979,5,583.024134
0.33122,2,583.114522
0.347318,2,583.205506
3.232784,12,583.706254
4.700663,13,584.232498
7.769822,21,585.09466
0.753086,3,585.216826
0.330204,2,585.297836
3.06523,9,585.659525
6.017681,20,586.491573
0.748448,3,586.623729
1.818016,6,586.873158
-7.292138,7,587.147841
2.079467,7,587.447674
3.805158,11,587.898029
2.576433,8,588.208431
0.388947,2,588.29769
1.568397,5,588.513776
3.208922,10,588.937401
3.572978,9,589.320256
0.352576,2,589.408214
4.211302,11,589.878247
1.003246,4,590.059209
4.72226,14,590.661162
3.875801,12,591.159971
-7.917566,6,591.414461
0.696665,3,591.539568
4.03119,11,591.986853
3.651666,10,592.415114
1.801212,6,592.665851
0.313695,2,592.744119
3.120317,10,593.168021
0.322832,2,593.258735
1.047211,5,593.46327
1.793442,6,593.732869
6.436573,21,594.595858
4.130718,13,595.129638
2.943925,10,595.539534
4.348231,12,596.041351
3.603063,12,596.552174
10.992048,33,597.922807
1.791072,6,598.167035
3.330395,10,598.60256
0.319177,2,598.682561
0.319001,2,598.761803
2.972351,9,599.156042
0.321062,2,599.245147
2.882484,9,599.642533
3.243137,10,600.050663
-6.60058,10,600.46107
2.717285,8,600.804278
1.440962,5,601.007596
7.137592,21,601.869341
2.390674,7,602.185166
4.928938,14,602.781687
0.331144,2,602.87037
2.134396,7,603.179168
1.592064,6,603.430974
2.896829,9,603.807118
0.361768,2,603.89551
2.119638,7,604.190476
7.167729,19,604.978466
0.378676,2,605.067718
2.439495,8,605.408491
-5.675082,11,605.846471
1.495736,5,606.06248
0.683551,3,606.185855
2.423305,8,606.528328
1.384487,5,606.733055
2.142992,7,607.02872
3.412738,10,607.450574
0.740733,3,607.562832
5.104324,15,608.173022
2.861996,8,608.503052
3.147807,9,608.889279
1.0722,4,609.066422
0.686445,3,609.178387
0.735922,3,609.315101
0.380714,2,609.393223
1.754886,6,609.652039
0.724619,3,609.7759
0.311484,2,609.856908
1.466901,5,610.060579
0.340857,2,610.139379
2.385796,7,610.440877
4.161774,12,610.941091
0.730499,3,611.075818
2.196659,7,611.359727
3.702358,11,611.82883
1.490424,5,612.042936
-7.387079,7,612.338099
0.378515,2,612.417282
0.687422,3,612.541826
1.49224,5,612.762728
0.355597,2,612.841641
2.743316,8,613.172731
1.789426,6,613.407901
0.353544,2,613.497652
2.310712,7,613.813624
0.334168,2,613.902409
0.311285,2,613.980464
1.017935,4,614.161039
4.322239,13,614.689143
0.333311,2,614.778376
1.999104,7,615.073097
-7.877197,5,615.29064
5.064101,13,615.823034
0.724928,3,615.947051
3.940736,11,616.399897
0.33725,2,616.48993
-7.567958,6,616.741007
2.991297,9,617.111858
2.967885,9,617.501009
1.858095,6,617.767963
3.194954,10,618.179329
1.477293,5,618.39414
1.713249,6,618.644219
1.822433,6,618.895309
3.105727,10,619.319332
1.93726,7,619.612925
1.955096,6,619.851195
3.494899,11,620.297012
0.319612,2,620.385577
0.730728,3,620.511379
7.225912,18,621.252173
1.513333,5,621.466211
1.155373,4,621.626837
1.041325,4,621.787832
4.081923,11,622.267201
0.311285,2,622.345576
2.04567,7,622.645695
4.308839,13,623.222607
3.913411,12,623.706197
0.747343,3,623.830976
0.736305,3,623.945745
-7.346014,7,624.243594
0.330153,2,624.323817
2.552462,8,624.67671
2.289809,7,624.960577
1.466629,6,625.212437
1.915539,6,625.461259
0.37066,2,625.55052
2.06422,7,625.854105
1.031268,4,626.01391
4.461829,13,626.564559
2.314068,7,626.851534
1.812377,6,627.111159
2.226409,7,627.387605
6.884422,20,628.224656
6.152092,17,628.954583
1.521397,5,629.167397
1.951934,6,629.429751
0.730928,3,629.565683
1.098381,4,629.723208
2.130501,7,630.021022
1.4973,5,630.235084
3.645387,10,630.665918
3.904643,12,631.176554
1.010837,4,631.344867
1.091968,4,631.514229
3.517019,10,631.932101
3.960606,11,632.39703
3.336238,10,632.817667
0.317632,2,632.90848
2.196339,7,633.215134
0.31167,2,633.306545
1.116656,4,633.455389
0.351527,2,633.535218
6.460332,16,634.194561
3.537668,9,634.581065
1.393004,5,634.794804
1.110742,4,634.955618
0.334518,2,635.046331
2.837564,9,635.433118
0.311285,2,635.520531
3.07042,9,635.917219
5.611011,16,636.594381
0.369507,2,636.673846
1.443524,5,636.891007
5.349341,16,637.577499
1.839993,6,637.839081
0.358046,2,637.928138
2.667951,8,638.267262
3.600949,11,638.739134
0.722194,3,638.873152
0.771201,3,638.99673
1.77364,6,639.324103
1.512576,5,639.581588
0.376796,2,639.66278
3.932942,11,640.152549
0.739755,3,640.290803
0.347872,2,640.383139
4.478903,13,640.959203
4.139116,11,641.41756
0.742396,3,641.542664
4.056388,12,642.058024
1.917784,6,642.314862
0.336828,2,642.393574
2.085586,7,642.699893
3.676255,11,643.159709
1.104729,4,643.338735
3.594949,10,643.745391
1.925537,6,644.003748
0.348935,2,644.082405
0.321049,2,644.173159
3.614703,11,644.650793
2.088532,7,644.952522
0.705848,3,645.087999
1.698988,6,645.355147
2.382652,8,645.696328
0.792517,3,645.826605
4.258845,13,646.360088
0.339322,2,646.448335
-7.614082,6,646.710017
5.517535,15,647.344408
-8.39678,4,647.514565
1.712482,6,652.22249
1.150428,4,652.39554
2.966349,10,652.813096
3.387007,10,653.186617
0.33725,2,653.280028
5.282972,14,653.876443
11.561072,33,655.198866
0.344491,2,655.282134
-1.042853,24,656.243207
5.046425,14,656.801318
3.706782,11,657.24353
-5.169681,13,657.785464
-3.124865,18,658.499833
0.772577,3,658.625854
0.322177,2,658.705868
0.750644,3,658.830411
0.337295,2,658.91215
9.892015,28,660.053297
6.661608,19,660.793886
-6.411093,9,661.135509
3.766535,11,661.561504
4.776502,13,662.068116
2.110715,7,662.363891
1.367216,5,662.561273
3.564827,11,663.038298
7.679743,19,663.794877
-7.78235,6,664.046947
2.420812,8,664.378963
2.679334,8,664.708578
1.027204,4,664.859343
4.105001,12,665.356806
11.224475,31,666.615293
1.931957,6,666.86717
1.06393,4,667.017956
3.647546,11,667.468563
3.784385,12,667.964346
7.250894,20,668.762375
12.639378,30,669.954615
4.548794,14,670.54317
5.695948,15,671.1603
10.667938,27,672.359221
2.140315,7,672.660806
2.582615,8,672.987072
2.024623,7,673.278641
6.887764,19,674.060929
9.116087,26,675.114218
1.863277,6,675.359955
-5.361674,13,675.904956
2.164131,7,676.192596
1.136004,4,676.36542
1.815191,6,676.597428
0.353556,2,676.68857
0.35699,2,676.767638
1.08117,4,676.931659
10.897853,28,678.07788
0.994384,4,678.238708
5.271758,14,678.796036
5.300157,15,679.414409
0.328438,2,679.493149
1.054912,4,679.644506
1.020818,4,679.796382
2.312195,7,680.085094
2.588838,8,680.407122
1.058197,4,680.577863
12.711626,36,681.968397
4.766967,13,682.487801
6.005113,17,683.182571
1.721826,6,683.421313
7.247263,21,684.224701
14.921424,40,685.870817
0.345617,2,685.949046
0.335292,2,686.028997
9.132797,24,687.039682
2.566552,8,687.362029
0.324056,2,687.453137
6.715792,20,688.245
0.692994,3,688.368971
5.036194,16,689.01478
3.408642,10,689.405279
3.317418,11,689.839209
4.814962,15,690.431081
4.523712,13,690.96084
2.309475,7,691.248206
1.826436,6,691.489218
1.484386,5,691.685283
5.586357,16,692.339135
2.111274,7,692.604785
1.488438,5,692.822114
3.24126,10,693.206733
6.867406,22,694.125398
1.836055,6,694.373584
0.73868,3,694.498134
10.373525,34,695.865834
9.39094,27,696.935767
-0.404567,22,697.818509
5.812768,15,698.442795
2.658693,8,698.775017
4.186065,14,699.345013
1.648425,6,699.585868
3.46963,10,699.99632
9.263909,23,700.895072
0.34834,2,700.983854
3.759047,10,701.357958
1.121148,4,701.526325
-7.667962,6,701.772808
-4.362921,15,702.373162
1.527255,5,702.587579
2.811764,9,702.944762
6.178316,15,703.52604
7.779561,23,704.44431
4.13734,12,704.925622
4.522744,13,705.441847
1.934279,6,705.693526
0.371694,2,705.771919
0.377166,2,705.85236
3.024579,9,706.219476
0.322839,2,706.29869
1.096459,4,706.469474
6.466644,17,707.165666
2.586334,8,707.499827
5.754354,17,708.18526
5.119891,18,708.930107
-6.86817,8,709.240227
7.064392,19,710.027236
4.70761,14,710.570519
0.315665,2,710.649863
9.844184,27,711.732132
4.611317,14,712.289769
0.331744,2,712.369104
8.847576,22,713.262536
8.686934,22,714.143672
1.084691,4,714.311023
0.326508,2,714.3917
2.817301,10,714.788399
1.371291,5,714.989257
5.495975,16,715.637695
0.96617,4,715.799381
3.636211,10,716.197973
2.719953,8,716.521245
10.305555,30,717.752161
1.495372,5,717.970032
-5.252965,12,718.466672
2.904412,9,718.817411
6.807162,20,719.653284
3.550295,11,720.097343
9.975027,31,721.356456
3.512176,11,721.775589
6.233439,17,722.458688
3.827479,10,722.864244
0.313507,2,722.952325
2.83298,8,723.277305
3.552771,10,723.691422
13.871716,40,725.288861
5.016111,14,725.87151
17.35354,57,728.130079
1.837829,6,728.364885
-4.898232,13,728.901155
5.990087,18,729.603874
1.052753,4,729.762895
1.839006,6,730.025863
-8.140123,5,730.21873
-0.084925,26,731.224284
0.674768,3,731.349288
1.529472,5,731.564818
4.008577,12,732.063972
2.193553,7,732.359279
0.375661,2,732.449457
9.983618,30,733.634777
-7.499058,7,733.924829
3.930208,11,734.392519
4.656766,14,734.936845
5.411602,14,739.824554
4.964539,13,740.325465
1.450763,5,740.519768
4.751697,13,740.997346
19.838866,51,742.998696
7.141147,20,743.780078
-5.436762,12,744.220763
8.605377,24,745.141493
12.228411,32,746.354957
5.947233,19,747.089088
7.133252,19,747.839534
6.469894,20,748.63578
-7.747019,6,748.87652
15.296385,41,750.44313
1.51114,5,750.638214
0.220968,26,751.628506
0.726771,3,751.750939
25.551025,63,754.159642
15.417058,46,755.961701
-7.163474,9,756.32437
10.323908,27,757.35274
10.091627,26,758.38711
9.830499,28,759.448958
8.034949,21,760.268815
-7.098437,7,760.564353
-5.999844,10,760.958362
8.878541,25,761.919499
6.000217,18,762.644584
-6.593362,8,762.96987
0.747028,3,763.082589
5.094208,15,763.639156
-6.622622,8,763.963276
9.231649,25,765.105973
0.353265,2,765.189678
3.692989,10,765.599882
7.87614,20,766.387669
8.279172,25,767.330711
1.432016,5,767.525561
7.3828,22,768.395223
7.682352,20,769.150916
8.447502,20,769.954592
7.426518,22,770.811413
0.352214,2,770.90228
21.563984,62,773.308223
3.322296,10,773.691972
-7.960356,5,773.890638
-7.99943,5,774.087498
0.491061,27,775.138167
16.045691,43,776.954491
10.05344,31,778.185248
-3.268534,17,778.851845
8.693065,21,779.689095
25.780959,81,782.913036
2.951758,9,783.259662
2.237186,7,783.535869
0.677287,3,783.660375
5.091077,15,784.24786
4.501802,13,784.79266
2.996276,9,785.125867
4.023841,11,785.572009
-4.11114,15,786.15281
2.321288,7,786.43148
1.119112,4,786.591627
0.698639,3,786.707416
3.299204,9,787.064228
0.348068,2,787.142253
12.693416,37,788.611058
-5.255777,14,789.184142
-7.353439,7,789.449612
4.496633,14,789.988591
2.259049,7,790.256176
1.453398,5,790.442224
5.107148,17,791.091624
9.8098,24,792.000401
6.103851,18,792.669976
0.340589,2,792.747628
6.539868,19,793.462584
7.941793,21,794.269587
-0.845643,26,795.271151
6.08952,15,795.844876
-5.106102,12,796.297096
6.594534,20,797.107583
11.481562,28,798.181283
7.638128,20,798.94325
-4.001841,15,799.536352
-7.106062,9,799.894113
1.892754,6,800.122006
7.236765,19,800.853488
4.350338,12,801.333291
2.122711,6,801.552786
2.211692,7,801.829715
3.357603,10,802.211558
5.470805,14,802.763872
4.704011,15,803.32456
1.958157,6,803.565955
2.092985,7,803.840044
12.662461,35,805.214819
2.145446,7,805.483819
1.491389,5,805.690651
-5.118934,13,806.202511
1.006056,4,806.353746
6.170663,15,806.933371
7.299398,22,807.782377
4.634925,13,808.272514
9.746806,24,809.230689
5.946452,16,809.821754
5.959699,16,810.426389
18.04998,48,812.30371
11.37729,30,813.434725
2.315369,7,813.712514
4.453542,13,814.222047
3.596428,11,814.648559
9.01015,22,815.495935
11.129877,33,816.792006
5.966687,17,817.452988
4.039562,11,817.868648
3.01162,9,818.225575
2.132234,7,818.506485
-3.545385,18,819.198294
3.533984,10,823.96531
2.631558,8,824.257521
13.471839,34,825.548813
2.634147,8,825.851138
9.314464,23,826.718398
1.832322,6,826.959704
4.692986,14,827.470947
8.567108,23,828.34582
5.267651,14,828.879039
6.106191,16,829.494733
10.378827,31,830.687492
3.280139,9,831.035973
6.294675,17,831.723375
-1.964796,23,832.586626
-4.851719,16,833.196719
4.010925,12,833.670793
4.620323,13,834.156856
24.632921,71,836.905998
5.198623,16,837.523596
9.21083,25,838.45713
2.25545,7,838.729223
2.662982,30,839.891553
-0.099028,24,840.769308
-1.698295,24,841.711889
10.205367,27,842.733588
-7.420846,7,843.001683
10.971738,31,844.202531
14.094249,31,845.400573
9.283746,24,846.317311
11.107513,27,847.357311
0.347894,2,847.436446
6.011941,16,848.064304
-1.619695,22,848.920415
-6.398855,10,849.323173
24.020782,75,852.110653
-2.117431,21,852.918071
8.891662,23,853.800064
-2.177921,19,854.515303
-8.522421,4,854.66528
10.977224,75,857.525844
3.413983,33,858.764416
-2.223325,20,859.53012
-7.069592,7,859.796252
15.296664,50,861.725527
3.723142,11,862.138025
16.758472,44,863.818603
1.365104,5,864.007919
-0.093886,24,864.922023
-2.880222,19,865.644027
6.182669,19,866.343309
3.86788,12,866.815942
6.278264,17,867.484246
11.528073,27,868.501379
-0.118513,28,869.558823
8.049848,43,871.16219
11.420404,31,872.31227
7.96736,24,873.188985
12.397018,35,874.484782
-6.212221,9,874.824749
12.810923,34,876.141883
8.34578,23,877.008345
12.545556,32,878.26522
3.106237,9,878.623916
4.547211,37,880.017382
4.491361,14,880.553963
5.208602,15,881.145049
-6.144974,11,881.542233
8.363672,22,882.381123
12.436953,29,883.499044
3.997769,11,883.929989
-2.042379,21,884.728574
1.872717,6,884.951279
10.685597,35,886.295082
8.644422,23,887.159108
6.28607,17,887.808192
3.65561,11,888.240438
5.751592,14,888.769762
1.322102,5,888.970609
9.717882,30,890.300405
1.774266,6,890.564446
1.505298,5,890.758045
4.451055,14,891.302884
-3.404398,20,892.064804
25.658123,81,895.129948
10.231386,28,896.204849
3.668468,11,896.615951
-3.451218,17,897.277735
15.432766,41,898.881021
18.918317,50,900.802543
5.208213,14,901.417928
-5.2399,13,901.959045
24.187108,66,908.785775
20.342065,53,910.787083
22.17316,63,913.18244
19.010846,56,915.356966
24.4881,73,918.054109
5.573013,16,918.653884
7.293951,20,919.414165
21.153572,55,921.451046
3.377221,11,921.87001
6.982039,20,922.615084
-6.136103,10,922.996886
11.950202,36,924.370979
5.45895,16,924.97936
14.30798,39,926.443703
3.165987,9,926.791788
2.352478,7,927.056304
21.31563,54,929.111728
26.945122,69,931.644549
1.405202,5,931.834163
1.773385,6,932.051636
19.116287,48,933.823177
16.079661,36,935.177656
5.064935,15,935.761873
16.455694,38,937.154994
24.119773,82,940.241294
9.702532,25,941.197932
