#{"t_start": 1773424253.1231372, "env_id": "continuous-exit-v0"}
r,l,t
0.982028,4,456.383076
2.651462,8,456.721594
1.032288,4,456.905517
1.807574,6,457.179924
0.732479,3,457.314956
1.618229,5,457.528959
1.401476,5,457.753597
0.706086,3,457.893761
0.320085,2,457.988292
0.330031,2,458.079337
0.364559,2,458.168302
0.311285,2,458.257684
0.695819,3,458.385067
0.344186,2,458.473641
1.045646,4,458.642266
0.319645,2,458.732079
0.311362,2,458.820022
1.287353,5,459.024305
0.324296,2,459.109587
1.0105,4,459.290139
1.030234,4,459.473156
0.314791,2,459.56446
3.256294,10,460.015501
0.327745,2,460.10877
0.314265,2,460.202529
3.023367,10,460.636885
0.323962,2,460.726677
0.313199,2,460.814103
0.756993,3,460.945618
1.466273,5,461.173237
1.083681,4,461.341665
-7.048661,7,461.659981
0.32952,2,461.750426
1.537755,5,461.964504
0.36244,2,462.053778
0.33725,2,462.143633
1.150263,4,462.31156
1.423931,5,462.537985
0.331569,2,462.628366
-6.837516,8,462.969192
3.556438,11,463.449609
0.72683,3,463.583194
1.098714,4,463.762774
0.33725,2,463.852139
1.145833,4,468.425419
1.148079,4,468.610011
0.698565,3,468.745462
0.33725,2,468.834312
0.342323,2,468.914155
0.74868,3,469.056445
0.760116,3,469.179265
3.771852,11,469.639441
0.316784,2,469.728003
1.010877,4,469.889405
0.736874,3,470.026192
1.365028,5,470.252203
0.347818,2,470.343502
0.745363,3,470.476724
0.33725,2,470.556082
2.644603,8,470.907402
1.489134,5,471.13572
1.012349,4,471.29064
0.728773,3,471.425241
1.017539,4,471.594595
0.331932,2,471.683185
0.325963,2,471.773387
0.376938,2,471.851988
1.119837,4,472.022582
3.14706,9,472.419119
0.374994,2,472.506433
0.33183,2,472.598498
0.388367,2,472.68902
1.450712,5,472.905346
1.454816,5,473.126395
0.326227,2,473.214502
0.35861,2,473.304116
5.821145,16,473.983915
-8.73877,4,474.156498
0.331951,2,474.235569
1.407272,5,474.451061
0.711819,3,474.586275
1.73321,6,474.854662
0.33725,2,474.944304
2.648422,8,475.286173
1.39471,5,475.478595
2.87466,9,475.865956
0.323005,2,475.954541
0.346642,2,476.044672
0.319125,2,476.133309
2.123624,7,476.448113
0.32744,2,476.538346
0.316132,2,476.625393
2.34306,7,476.940468
0.33725,2,477.030414
0.681041,3,477.154689
2.030934,7,477.430199
0.367516,2,477.519601
0.330955,2,477.612803
1.028514,4,477.781824
0.380284,2,477.872281
2.245692,7,478.178736
3.303304,10,478.603776
2.441826,8,478.942269
0.338622,2,479.020707
0.33725,2,479.109973
0.351813,2,479.188777
0.325698,2,479.279077
0.332879,2,479.36952
1.054385,4,479.536548
2.0339,7,479.851709
1.431099,5,480.049455
1.350237,5,480.268195
2.334459,7,480.572876
0.337719,2,480.660365
1.045498,4,480.83138
1.815167,6,481.090055
0.320301,2,481.180758
0.695831,3,481.31522
5.19625,16,481.99408
0.384175,2,482.084707
0.311285,2,482.164811
1.747493,6,482.422832
0.351509,2,482.512379
2.127245,7,482.80218
2.808489,9,483.199234
3.333497,10,483.633678
1.094457,4,483.800719
2.894131,9,484.169985
3.275314,10,484.597487
0.6885,3,484.730326
0.681691,3,484.862407
0.327581,2,484.953268
0.329283,2,485.041299
0.707863,3,485.174433
0.727954,3,485.305235
1.168656,4,485.485711
2.193758,7,485.789452
0.33725,2,485.866766
0.691458,3,485.990252
3.130256,9,486.397492
2.520786,8,486.745636
0.745536,3,486.880507
2.094374,7,487.198291
0.324619,2,487.287371
7.192584,19,488.121666
1.512006,5,488.336064
0.328471,2,488.414232
0.356081,2,488.5037
1.72371,6,488.742399
1.062759,4,488.911092
0.330331,2,488.990462
2.13439,7,489.296843
0.745463,3,489.430607
0.698435,3,489.565601
0.35583,2,489.645814
1.130315,4,489.827865
1.339641,5,490.05428
0.321324,2,490.133229
0.717342,3,490.258528
1.113031,4,490.418659
3.130198,10,490.858112
0.352807,2,490.945581
0.741064,3,491.059988
6.468866,20,491.924932
0.350724,2,492.013555
0.723274,3,492.138846
1.173694,4,492.307649
3.676829,11,492.783772
0.330995,2,492.872529
0.755192,3,492.996068
0.741064,3,493.129128
2.979237,9,493.50245
1.179736,4,493.671211
2.750212,9,494.06012
2.549444,8,494.41634
1.54868,5,494.640278
1.424818,5,494.845042
1.413694,5,495.068269
0.732405,3,495.192846
0.346549,2,495.272375
2.354176,7,495.573639
0.358978,2,495.661869
0.720979,3,495.796329
2.505054,8,496.147947
1.984997,7,496.450349
0.370402,2,496.538648
0.696919,3,496.675344
2.148863,7,496.968897
3.15045,9,497.346597
0.348387,2,497.437528
2.140986,7,497.753873
0.364366,2,497.844831
0.33725,2,497.932858
1.072694,4,498.102178
2.118852,7,498.419845
0.678621,3,498.542996
1.862658,6,498.802614
1.123125,4,498.969055
0.335413,2,499.058137
0.744209,3,499.194233
0.324625,2,499.283506
0.334934,2,499.374012
0.711369,3,499.509764
1.819532,6,499.779243
0.315378,2,499.868149
0.325681,2,499.956404
1.095538,4,500.126455
0.748356,3,500.262664
4.402654,12,500.78321
3.28711,10,501.194853
0.317816,2,501.282941
0.379798,2,501.373684
5.566493,16,502.045437
1.702194,6,502.30597
1.085567,4,502.47348
0.326809,2,502.562918
2.381416,8,502.903587
0.334478,2,502.99375
0.685312,3,503.130084
0.703832,3,503.264943
1.89864,6,503.521489
2.179786,7,503.828188
1.397217,5,504.054566
0.685735,3,504.17915
0.367526,2,504.258375
-7.836461,6,504.511627
0.37084,2,504.592201
2.708859,8,504.942634
1.366321,5,505.163937
2.756604,8,505.518226
1.416884,5,505.720646
2.862061,9,506.117495
3.011739,9,506.511757
0.665718,3,506.633665
1.294727,5,506.851978
-5.099289,13,507.414424
0.319716,2,507.503004
3.570594,11,507.975845
1.396354,5,508.187676
4.2639,12,508.705793
0.75861,3,508.828475
1.553457,5,509.032789
0.349193,2,509.123339
0.751664,3,509.260613
1.443988,5,509.463367
3.004797,9,509.853189
0.333773,2,509.941464
0.72729,3,510.067531
0.345703,2,510.159873
1.37419,5,510.374076
4.123116,13,510.921852
2.880319,9,511.303451
1.416624,5,511.509886
2.620886,8,511.863206
0.315298,2,511.951942
2.744856,9,512.335996
0.700872,3,512.467605
1.484718,5,512.673232
0.732422,3,512.798043
4.565669,13,513.355855
2.469727,8,513.686457
0.348939,2,513.771362
1.755652,6,514.115285
2.583112,8,514.497246
0.315487,2,514.592302
0.318024,2,514.682218
-7.904115,6,514.954586
0.724477,3,515.094553
0.342599,2,515.190526
3.476563,11,515.691988
2.163668,7,516.020565
3.104549,9,516.397313
3.01019,9,516.771168
0.371286,2,516.860546
1.417416,5,517.075609
0.325256,2,517.155188
0.365305,2,517.243062
2.326504,7,517.549904
1.507172,5,517.766476
0.728347,3,517.891558
0.334117,2,517.983088
6.127257,18,518.750648
4.42132,13,519.291629
0.760191,3,519.42592
0.373576,2,519.515402
3.520212,11,519.991319
0.748116,3,520.125435
0.747727,3,520.260597
0.720722,3,520.394049
1.171666,4,520.57533
0.311285,2,520.665544
0.748153,3,520.788973
1.677853,6,521.053653
0.657075,3,521.17854
0.963569,4,521.338384
0.702402,3,521.469876
1.667498,6,521.731467
0.370494,2,521.808878
0.762855,3,521.931815
0.771849,3,522.068333
0.70517,3,522.205984
1.73067,6,522.454688
1.840189,6,522.704708
0.33725,2,522.793846
0.747983,3,522.919953
0.332091,2,523.010975
2.797043,8,523.367984
2.559497,8,523.736754
1.021775,4,523.979095
3.97795,11,524.476649
0.32272,2,524.569873
10.212184,31,525.946577
0.330852,2,526.037748
2.172957,7,526.335093
1.35165,5,526.548213
0.690332,3,526.680532
1.856759,6,526.941101
0.330213,2,527.018715
0.713645,3,527.143914
1.137237,4,527.326276
0.741134,3,527.449751
0.33725,2,527.530554
0.319436,2,527.621647
0.360798,2,527.711383
1.795893,6,527.972335
0.732107,3,528.096162
3.386688,10,528.510952
1.086836,4,528.68967
2.760912,9,529.085863
1.111318,4,529.261432
1.71948,6,529.53437
0.33725,2,529.624629
5.326193,15,530.273283
1.421919,5,530.485017
3.556279,11,530.950934
0.667865,3,531.074926
0.370915,2,531.163396
0.375712,2,531.251638
2.76052,9,531.650203
3.744707,10,532.089325
3.106398,9,532.473699
0.363719,2,532.563644
1.412992,5,532.786156
0.37912,2,532.865359
1.842783,6,533.126365
0.719769,3,533.261827
0.729999,3,533.385267
1.088383,4,533.567834
2.359257,7,533.86107
3.763143,12,534.40523
0.364535,2,534.484288
0.697072,3,534.621973
0.350937,2,534.710904
1.826376,6,534.962624
0.311285,2,535.041647
1.466612,5,535.269088
0.326287,2,535.348282
0.774228,3,535.489151
1.097401,4,535.647899
3.295635,10,536.068021
1.818665,6,536.325977
1.020104,4,536.495182
0.356556,2,536.575552
0.687754,3,536.710844
1.136803,4,536.890969
0.316357,2,536.981169
1.956547,6,537.252393
0.719661,3,537.374856
3.030742,9,537.749584
0.732668,3,537.882615
2.979157,9,538.28734
1.377259,5,538.501354
1.863728,6,538.761112
1.406959,5,538.978719
1.907263,6,539.246667
0.314753,2,539.336072
0.740254,3,539.462403
1.812205,6,539.715358
2.516794,8,540.06517
1.413327,5,540.279503
0.32681,2,540.358621
0.378513,2,540.448262
0.355447,2,540.540155
1.143201,4,540.721879
0.34235,2,540.809645
0.337103,2,540.900084
0.357593,2,540.988233
0.713668,3,541.124326
4.330224,13,541.685901
0.331391,2,541.773719
1.001782,4,541.94318
1.940164,6,542.197124
0.370299,2,542.27543
0.332096,2,542.365383
2.065436,7,542.67053
0.315289,2,542.750463
1.110915,4,542.919612
0.333147,2,543.006818
1.45183,5,543.212092
0.311285,2,543.301069
0.321587,2,543.392798
2.942559,9,543.775234
1.936646,6,544.036067
3.159518,9,544.421577
1.815946,6,544.688758
0.713389,3,544.81227
1.344957,5,545.017507
0.327445,2,545.106896
0.333203,2,545.197195
0.365366,2,545.286134
1.745054,6,545.545992
2.056346,7,545.849222
3.412586,10,546.279276
0.712549,3,546.411783
2.693444,8,546.753666
3.863159,11,547.204843
5.550058,14,547.815963
0.737248,3,547.950643
3.982925,12,548.469427
0.345822,2,548.560138
0.375317,2,548.649977
0.743032,3,548.783056
2.347261,7,549.088288
2.329647,7,549.36984
1.092915,4,549.541239
3.125981,9,549.913297
2.251892,7,550.208294
0.36662,2,550.287969
1.080483,4,550.468614
0.740187,3,550.594797
1.298209,5,550.813139
0.38342,2,550.891727
0.324256,2,550.97221
2.070768,7,551.276242
2.470696,7,551.575052
0.33707,2,551.665418
0.386514,2,551.744734
1.020324,4,551.918666
2.786647,9,552.307459
3.960391,12,552.816493
1.647952,5,553.031189
3.443473,10,553.47022
1.466191,5,553.684207
1.501413,5,553.907162
1.410362,5,554.125487
0.359238,2,554.213565
1.150935,4,554.391509
1.135843,4,554.572554
3.562745,10,555.003256
0.363911,2,555.093311
0.358046,2,555.185269
0.320933,2,555.274405
0.332362,2,555.363606
1.41617,5,555.587414
1.460584,5,555.803937
0.34977,2,555.883536
3.980773,13,556.419541
0.688527,3,556.544069
1.525574,5,556.762151
0.700354,3,556.89688
0.730176,3,561.364461
6.487487,18,562.104174
5.286656,16,562.797697
2.575968,8,563.128426
1.535949,5,563.341323
6.523263,19,564.107292
-7.614887,6,564.337698
5.556121,18,565.062148
0.368568,2,565.141553
0.334536,2,565.219586
1.539445,5,565.435644
0.33514,2,565.51456
0.358077,2,565.605708
0.33725,2,565.695533
0.311285,2,565.783996
3.230581,9,566.159577
1.495307,5,566.368004
0.692929,3,566.501715
2.497442,8,566.839704
2.41354,8,567.183322
1.278619,5,567.38844
0.355483,2,567.478708
3.282858,10,567.909599
3.890034,11,568.384525
0.736017,3,568.517848
1.930093,6,568.748355
1.77497,7,569.056828
2.290596,7,569.348902
1.430004,5,569.563451
4.100047,11,570.017377
0.712035,3,570.148728
0.747367,3,570.274229
2.350681,8,570.592757
0.339577,2,570.683335
2.869055,8,571.035385
3.554028,11,571.488104
3.501453,10,571.924139
1.624991,6,572.165539
2.285929,7,572.444017
-7.579477,6,572.704892
2.526064,8,573.065017
-8.325767,5,573.292187
1.115089,4,573.471099
0.33259,2,573.550763
2.427995,8,573.884448
0.714624,3,574.007896
2.222648,7,574.302609
4.341392,13,574.852269
0.731604,3,574.975792
0.342227,2,575.055737
0.704029,3,575.191286
3.201311,9,575.590347
1.106359,4,575.758432
4.453393,12,576.275445
5.117126,14,576.871881
2.537535,8,577.185381
2.195061,7,577.483666
1.745341,6,577.737334
1.139197,4,577.896083
3.178965,10,578.309721
1.893812,6,578.573031
1.404209,5,578.779485
1.162075,4,578.947952
1.807293,6,579.201238
3.350067,10,579.613591
1.086917,4,579.794897
0.330759,2,579.872431
3.169377,10,580.29067
3.722823,11,580.770822
0.749994,3,580.894325
-5.578934,11,581.37967
6.261454,18,582.127891
-7.168405,7,582.404234
4.108079,12,582.899532
1.858293,6,583.162171
0.33725,2,583.249626
2.538626,8,583.589907
1.861371,6,583.83006
4.822427,14,584.402208
3.204821,10,584.803937
8.721119,22,585.70577
2.840966,9,586.076961
0.735865,3,586.201791
0.344648,2,586.281433
1.036151,4,586.445794
3.786277,11,586.91888
2.082063,7,587.194264
0.35756,2,587.284043
0.360556,2,587.365699
0.742572,3,587.492192
7.721589,21,588.343296
6.925874,19,589.162525
2.351508,7,589.455267
1.059044,4,589.625766
2.401359,7,589.923631
1.608194,5,590.139202
0.354044,2,590.22837
0.318401,2,590.319763
3.167243,9,590.706726
0.356433,2,590.795742
1.724926,6,591.045893
2.579538,8,591.368109
1.500079,5,591.584543
0.759496,3,591.698785
2.654601,8,592.031317
0.322098,2,592.113355
4.175507,11,592.585367
4.413769,13,593.122917
3.685393,12,593.644275
3.030117,9,594.027785
3.973342,12,594.515783
0.724227,3,594.639504
2.263626,7,594.925173
8.844403,26,595.996174
0.760848,3,596.130625
2.005933,6,596.379016
1.794247,6,596.64375
1.409883,5,596.837181
3.431702,11,597.295995
1.746709,6,597.556687
0.33725,2,597.63664
5.857749,17,598.341083
1.513599,5,598.557152
2.823945,9,598.933169
0.354002,2,599.022736
0.331818,2,599.111804
2.349867,7,599.426034
2.616678,8,599.758606
0.342233,2,599.837454
1.363916,5,600.049304
0.339679,2,600.141501
8.771489,26,601.212988
1.109269,4,601.384624
0.736834,3,601.509927
0.327847,2,601.590631
-5.436887,12,602.094621
3.499516,12,602.602329
5.0308,14,603.225868
2.568123,9,603.600687
1.954002,6,603.852053
0.355439,2,603.94106
5.631423,16,604.601264
3.847763,11,605.069366
2.205866,7,605.363651
3.675874,11,605.800793
4.037046,11,606.266114
2.813049,8,606.608616
2.645204,8,606.937374
2.936807,9,607.316594
0.311285,2,607.405338
3.377306,10,607.793535
0.327022,2,607.884396
3.438237,10,608.298494
0.705895,3,608.413572
2.938553,9,608.800745
0.751789,3,608.933556
2.159665,7,609.22516
-6.635577,9,609.606547
1.194926,4,609.776347
0.745964,3,609.900942
2.468687,8,610.232234
9.442152,29,611.452863
1.772774,6,611.704226
1.807499,6,611.95333
5.178209,14,612.543452
0.385015,2,612.632364
3.276994,10,613.048231
1.311452,5,613.25346
2.205316,7,613.543067
0.761683,3,613.677057
1.096375,4,613.85956
5.046646,15,614.483433
0.348763,2,614.561943
1.016296,4,614.732705
1.098464,4,614.910992
2.241295,8,615.245407
2.860859,9,615.608189
6.668567,21,616.491377
4.4594,12,616.986435
-7.023182,8,617.318975
0.660523,3,617.454034
0.34095,2,617.545709
0.371116,2,617.633755
2.930096,9,618.019774
0.365138,2,618.09833
0.33335,2,618.178767
5.719319,16,618.850685
0.373114,2,618.939614
2.612388,8,619.272874
5.726636,17,619.975676
3.247699,9,620.342221
5.652666,15,620.950939
0.324788,2,621.029258
0.366009,2,621.117313
0.336734,2,621.206941
0.712156,3,621.331977
0.38811,2,621.421187
7.760216,23,622.391633
3.095016,9,622.782379
1.770593,6,623.051816
0.311285,2,623.131145
3.862137,11,623.578681
0.353792,2,623.657887
3.568449,11,624.120264
1.369781,5,624.325837
1.121193,4,624.494205
-7.864649,6,624.756073
4.065641,13,625.292384
1.828167,6,625.550879
-6.840657,9,625.934813
-7.815756,6,626.18652
0.729312,3,626.322915
3.92103,12,626.805587
3.310354,10,627.227278
2.265426,7,627.524265
0.717059,3,627.644012
0.32283,2,627.724132
3.653485,11,628.179549
0.754951,3,628.314163
0.339591,2,628.407353
1.044826,4,628.563448
2.690997,8,628.907296
4.55972,13,629.476243
3.931081,11,629.929193
0.339437,2,630.020108
2.216074,7,630.315777
5.196714,16,631.005411
1.847768,6,631.256089
1.126842,4,631.423455
0.351476,2,631.514379
1.090397,4,631.694762
1.664327,6,631.932123
7.637858,20,632.772426
2.984048,9,633.170186
0.710174,3,633.305846
3.203709,10,633.711165
-5.96182,11,634.14828
1.487512,5,634.375548
1.882191,6,634.626028
6.779445,17,635.352983
1.129678,4,635.520661
2.591729,8,635.871544
1.496823,5,636.087879
0.311285,2,636.176267
2.45866,7,636.460533
0.323826,2,636.549026
-7.494987,6,636.8009
0.31971,2,636.88982
0.701043,3,637.015567
1.763542,6,637.268349
0.706244,3,637.394294
2.172957,7,637.71405
1.518182,5,637.929576
1.713814,6,638.178999
2.612159,8,638.535995
2.057214,7,638.829843
-7.572268,6,639.093933
0.723338,3,639.260565
0.345159,2,639.381077
3.248592,10,639.842202
0.658072,3,639.972327
1.717346,6,640.24598
1.766762,6,640.518383
0.325065,2,640.600269
5.256243,15,641.229637
1.107476,4,641.417143
2.080945,7,641.715163
0.695453,3,641.839478
4.820705,15,642.487069
4.801961,14,643.066056
2.725554,8,643.420593
1.13749,4,643.583877
0.327029,2,643.666005
0.73726,3,643.789121
4.201698,12,644.309137
1.120946,4,644.479031
1.856822,6,644.74052
1.091945,4,644.907238
0.351637,2,644.996178
0.769726,3,645.134382
1.084125,4,645.310854
2.397334,8,645.65139
2.557783,8,645.990155
1.854123,6,646.232469
0.318978,2,646.312153
2.207994,7,646.63088
1.770295,6,646.869851
1.094733,4,647.049979
1.474557,5,647.264145
1.393774,5,647.470114
-4.540932,16,652.608707
11.317139,31,653.876133
1.477295,5,654.084604
5.012275,15,654.658626
1.078591,4,654.834823
1.674286,6,655.071903
3.429695,10,655.499313
3.345526,11,655.927236
-6.773439,8,656.243009
6.109249,17,656.938645
10.948791,29,658.093344
0.751433,3,658.208742
5.211074,15,658.832572
-7.593044,7,659.118872
-7.433932,7,659.418362
7.305877,20,660.213635
1.804271,6,660.464598
15.789575,48,662.319635
4.905051,15,662.947282
0.339164,2,663.036382
0.988542,4,663.207959
3.007818,9,663.565961
2.901876,9,663.933195
-5.550055,11,664.38022
6.278073,17,665.070108
-6.803382,8,665.403385
0.312548,2,665.493029
8.458883,22,666.361964
0.697617,3,666.488131
0.335191,2,666.569219
11.897584,30,667.792805
5.201858,16,668.418205
0.824502,28,669.551281
3.010048,10,669.955358
2.316042,7,670.235976
0.335037,2,670.32547
1.316421,5,670.542635
0.315527,2,670.630891
2.177131,7,670.919444
4.623598,13,671.429955
3.244517,10,671.8656
3.659692,11,672.410228
-7.446112,7,672.706524
2.419186,8,673.032575
9.469517,27,674.144537
2.408839,8,674.471135
4.561699,13,674.987672
1.168716,4,675.159205
4.424388,13,675.694561
3.157843,9,676.054521
10.518851,30,677.309851
0.714735,3,677.434751
0.317932,2,677.524609
14.731138,44,679.276278
9.45469,26,680.327494
1.114172,4,680.487321
0.362063,2,680.577924
16.159201,45,682.317242
3.18839,9,682.685825
3.81997,11,683.136434
1.108524,4,683.305727
4.256272,12,683.758168
-7.22459,8,684.062372
3.503521,10,684.489743
4.794838,14,685.033206
2.197224,7,685.334589
4.286324,12,685.827014
-7.277798,7,686.109307
0.357283,2,686.189172
9.321932,29,687.409188
0.378666,2,687.497586
5.299561,17,688.164785
15.609683,41,689.793762
9.345891,25,690.788542
2.483998,8,691.122889
5.986304,18,691.84747
17.465199,45,693.668636
6.589272,18,694.419715
-6.827826,9,694.766021
6.648135,18,695.501349
4.24108,11,695.946789
2.273908,7,696.219811
9.280868,24,697.188757
2.845435,9,697.542768
4.889469,14,698.088561
1.4416,5,698.305827
0.334535,2,698.39623
1.782601,6,698.637674
0.376248,2,698.726692
0.322886,2,698.819097
7.938228,23,699.745395
2.936391,9,700.122855
2.872986,10,700.525417
4.41135,12,700.985839
6.530969,19,701.727425
-6.620145,9,702.094682
3.479979,10,702.498035
1.108073,4,702.677833
4.921769,13,703.188045
2.832447,9,703.524479
4.912134,14,704.079704
0.33725,2,704.158077
1.473275,5,704.36453
3.351779,10,704.754664
0.33462,2,704.83411
7.016099,21,705.693284
0.321679,2,705.771713
2.67245,8,706.082923
3.353515,10,706.515872
5.71276,16,707.16503
6.208415,19,707.940901
6.043215,16,708.619428
8.571407,23,709.536452
1.720811,6,709.765377
3.497987,10,710.177324
3.087248,9,710.525207
6.125645,17,711.21177
2.832004,9,711.58278
2.799576,9,711.942724
5.16205,16,712.576464
2.64926,8,712.8854
1.831348,6,713.135529
5.836833,15,713.742682
0.731569,3,713.866264
3.490573,11,714.311919
6.412035,20,715.127954
0.387864,2,715.206651
7.879236,24,716.149955
1.936565,6,716.397396
1.090565,4,716.565696
7.025934,20,717.376985
-7.904416,6,717.636324
3.886519,12,718.145066
1.941504,6,718.384441
-5.493874,12,718.864185
2.101396,7,719.152037
5.554752,15,719.777832
1.109248,4,719.945416
2.414938,8,720.270423
1.029416,4,720.431577
0.375361,2,720.511003
0.74584,3,720.633489
-8.057957,5,720.842376
2.84117,8,721.159196
-4.332129,17,721.821663
19.949417,65,724.440092
5.878896,17,725.140224
1.968933,6,725.370895
-6.743824,10,725.79108
0.317069,2,725.870015
7.15513,21,726.711351
0.771846,3,726.824753
7.537018,19,727.556492
3.094101,9,727.932944
5.871888,16,728.571101
0.332721,2,728.650989
1.074217,4,728.81054
-6.329572,10,729.214372
10.092658,31,730.448199
8.677963,27,731.520308
0.320811,2,731.608969
10.705824,27,732.7158
0.75078,3,732.839557
5.53716,16,733.473804
3.245552,9,733.84288
1.919723,6,734.099862
0.327549,2,734.178047
1.079785,4,734.346638
0.370815,2,734.43902
4.396597,13,734.938823
1.657583,6,739.523315
3.237486,10,739.906587
13.163521,38,741.360088
1.841484,6,741.611328
3.891595,11,742.026356
-3.276077,21,742.828702
4.48536,14,743.391259
13.220101,38,744.838194
4.448804,13,745.326558
4.071456,12,745.784795
1.147244,4,745.934327
6.942994,18,746.622998
17.85168,51,748.637676
4.636256,14,749.189683
2.857202,9,749.534562
2.093134,7,749.799536
1.856841,6,750.018843
4.004938,12,750.489015
3.975612,12,750.939393
-6.07055,11,751.36003
6.380283,19,752.098877
10.670644,30,753.243203
11.511227,28,754.321994
4.317429,13,754.810286
-5.400296,13,755.307789
1.550623,5,755.524752
4.776678,14,756.080222
-0.392817,27,757.121886
3.162296,10,757.504506
4.022686,12,757.983672
6.945406,19,758.733464
5.639867,16,759.323035
4.466829,14,759.864946
0.319447,2,759.943958
2.284371,7,760.224451
2.061947,7,760.519715
13.824272,38,762.000921
5.309235,15,762.598008
3.534323,9,762.969567
17.593438,43,764.77822
-7.122249,7,765.059739
9.203256,26,766.116125
20.503714,54,768.176539
5.407104,16,768.813513
6.211251,18,769.509515
9.207914,24,770.454663
3.972134,11,770.904014
13.332031,35,772.264569
10.997728,28,773.353763
5.994766,16,773.972507
2.625745,8,774.306035
6.845353,21,775.093155
7.33651,23,776.132448
-4.877227,14,776.695454
2.944009,8,777.001264
4.738271,14,777.559643
-5.698349,11,777.991012
-7.366937,7,778.266257
-5.713867,12,778.732799
2.221951,7,779.013051
27.638912,67,781.659269
3.461578,11,782.09866
2.809243,9,782.467592
0.699304,3,782.582073
0.093937,29,783.75037
2.629648,8,784.063638
-7.143618,7,784.338765
5.949341,17,785.01124
5.948351,16,785.652592
6.671636,18,786.351189
13.45055,42,788.014266
3.468728,10,788.416547
3.886132,12,788.891202
1.381307,5,789.094921
12.224449,29,790.211027
4.407658,12,790.684174
3.717716,11,791.092885
0.774836,3,791.217579
8.718017,24,792.113588
5.530861,14,792.623981
-6.878552,9,792.97804
8.074307,22,793.801006
6.3538,16,794.418824
7.416861,21,795.22492
2.172334,7,795.509319
12.985154,36,796.901545
0.689216,3,797.024832
4.536387,13,797.523091
-1.881637,26,798.518271
0.734129,3,798.640049
12.812203,32,799.894676
11.632242,32,801.11753
7.449756,21,801.946531
4.27749,13,802.441622
7.708141,23,803.324831
4.286724,12,803.794745
5.904381,18,804.504258
5.110714,15,805.089038
10.422216,25,806.073359
23.233535,70,808.779183
3.44225,9,809.150119
5.728337,41,810.714098
6.258559,19,811.441934
17.521893,40,812.976782
4.029103,12,813.434619
4.846269,13,813.955124
2.316489,7,814.221785
3.488507,10,814.602266
7.827269,21,815.41335
6.2905,17,816.087874
1.921,6,816.310842
6.737757,18,817.032701
7.91639,23,817.914018
26.042887,64,824.736733
21.930691,54,826.799539
13.365403,32,828.01052
3.48344,10,828.391387
2.607168,8,828.68286
-0.262332,24,829.620575
-6.629271,9,829.964517
4.692029,14,830.492149
-3.853725,15,831.080829
1.457567,5,831.285763
4.171674,11,831.723206
8.161775,24,832.631926
-4.924923,15,833.195969
24.305568,69,835.851801
4.850525,14,836.397808
7.017084,19,837.147821
17.739541,50,839.044868
2.92101,9,839.383508
3.836082,11,839.800769
2.634427,30,840.930946
-5.402619,11,841.363213
10.485327,28,842.431713
6.82354,19,843.162202
8.205007,42,844.782425
5.841815,16,845.400682
4.246995,13,845.880297
10.832612,27,846.945687
-2.367473,20,847.70627
10.10994,26,848.712662
7.558129,19,849.474719
3.978453,12,849.906941
8.666823,23,850.735683
-5.451632,11,851.164846
2.873984,9,851.51426
8.058764,23,852.391484
4.387851,13,852.873358
22.165512,54,854.933073
7.931602,21,855.742986
0.353164,2,855.823231
6.932797,17,856.478395
-7.054063,7,856.74952
6.087613,18,857.409271
-6.662452,8,857.723194
0.330865,2,857.81061
7.84837,19,858.510124
6.094252,17,859.144675
22.350537,66,861.680149
-7.57398,6,861.91273
10.277389,28,862.994407
20.483083,49,864.830236
5.649997,15,865.425934
29.079367,65,867.902104
25.228021,62,870.225369
11.863163,34,871.486501
1.386175,5,871.670912
4.951565,15,872.231748
9.865036,26,873.1892
37.351929,137,878.416046
1.453968,5,878.621653
7.082588,17,879.273594
-6.234047,10,879.644149
15.933011,71,882.335601
1.378774,5,882.52926
21.41977,55,884.648254
5.103352,14,885.194995
-8.547846,4,885.347602
14.458488,37,886.750847
-6.802806,9,887.079991
24.191435,59,889.458707
-6.680098,9,889.856055
5.626815,16,890.518372
13.826689,38,891.982552
28.361766,91,895.440034
3.848691,11,895.856503
10.918632,30,897.000567
0.666071,25,897.979777
0.342129,2,898.059895
9.457859,24,899.00635
25.618348,68,901.727218
15.982766,41,907.59913
12.893542,42,909.199558
4.125449,36,910.566001
11.643716,26,911.526756
-3.06066,17,912.19243
5.015235,14,912.710905
9.161693,24,913.652457
-5.810869,12,914.104939
-6.875654,8,914.417532
0.311285,2,914.495801
0.385651,2,914.574138
26.95189,83,917.675904
-4.113293,15,918.240397
-4.825723,14,918.778527
3.144517,10,919.1457
4.222882,12,919.608848
21.120457,60,921.825339
6.7698,20,922.567955
13.298972,37,923.992311
8.908853,48,925.812365
3.465342,10,926.176671
7.97215,22,927.011363
9.756895,24,927.920866
4.337617,12,928.382169
9.495828,25,929.343515
3.400651,10,929.711797
26.604633,81,932.687482
2.267311,7,932.955104
28.288524,74,935.716518
6.765785,20,936.458497
12.261538,29,937.537094
-6.27432,10,937.908466
1.959571,6,938.150315
4.348387,12,938.599042
5.779294,15,939.14602
10.39211,26,940.117774
6.553138,45,941.836873
-3.986137,16,942.456131
3.855091,11,942.873216
0.140795,28,943.898547
9.944694,23,944.756636
0.766315,3,944.871323
-3.856116,16,945.468063
25.757699,78,948.354981
7.16132,22,949.148161
