#{"t_start": 1773424253.1229618, "env_id": "continuous-exit-v0"}
r,l,t
0.33247,2,457.709323
0.33725,2,457.80392
0.336053,2,457.89416
0.311285,2,457.988566
0.686232,3,458.123509
0.353983,2,458.213232
5.765431,19,459.025919
1.051356,4,459.197656
0.323267,2,459.28864
0.311285,2,459.382729
-8.178896,5,459.610677
0.32633,2,459.699661
1.112618,4,459.866552
0.325245,2,459.965751
1.821004,6,460.249069
0.728831,3,460.375743
0.335307,2,460.466655
5.491087,15,461.128918
0.347018,2,461.217847
0.702858,3,461.342103
0.331184,2,461.431913
2.965571,9,461.841005
0.329199,2,461.92011
0.350572,2,462.008459
0.343685,2,462.099265
0.663297,3,462.231599
1.133636,4,462.401835
0.336487,2,462.493145
4.203983,11,462.968304
1.289778,5,463.17968
-7.700656,6,463.450402
0.356679,2,463.539071
0.356282,2,463.628818
1.786603,6,468.291831
2.05977,7,468.610998
1.408738,5,468.835602
0.342155,2,468.914277
2.352417,7,469.226536
5.172759,13,469.775147
1.452624,5,469.982203
0.312018,2,470.071279
0.340463,2,470.164096
0.342427,2,470.252693
2.866087,9,470.639312
0.370155,2,470.728003
1.841021,6,471.001455
0.317248,2,471.091997
0.706931,3,471.213585
0.333266,2,471.291294
1.195005,4,471.471582
1.316288,5,471.685089
0.355401,2,471.773786
3.10686,9,472.160047
3.314833,9,472.554641
0.336309,2,472.642916
0.736228,4,472.825753
0.969378,4,472.99423
1.303784,5,473.215161
1.072839,4,473.386664
0.757186,3,473.510659
1.712589,6,473.771082
-8.529218,4,473.938543
0.657091,3,474.063157
0.357099,2,474.157111
1.083686,4,474.327555
1.500645,5,474.542469
-7.242665,7,474.8549
3.135295,9,475.240262
3.462758,10,475.651462
2.632984,7,475.956926
0.718459,3,476.088732
0.345099,2,476.178786
0.349045,2,476.268157
0.32817,2,476.35807
6.368589,18,477.157377
-5.773182,10,477.568857
1.817915,6,477.828862
1.352761,5,478.045118
0.327402,2,478.133265
0.717053,3,478.256724
0.332687,2,478.345341
2.692513,8,478.693273
0.351606,2,478.78109
1.818185,6,479.021363
1.017176,4,479.189362
0.311285,2,479.279279
0.757446,3,479.413331
1.351976,5,479.629009
0.738868,3,479.761383
3.784983,11,480.221994
1.80991,6,480.482131
0.356054,2,480.572558
0.738202,3,480.706206
2.744374,8,481.046201
-8.6149,4,481.225624
1.901676,6,481.485727
3.969072,11,481.948688
1.786297,6,482.210843
0.322258,2,482.298541
2.600281,8,482.64231
3.383336,10,483.064013
0.361221,2,483.152454
0.733809,3,483.287419
0.311285,2,483.375754
1.154708,4,483.544122
2.159471,7,483.845351
1.025404,4,484.012615
0.33436,2,484.091353
1.79275,6,484.348796
4.462153,13,484.909275
0.753528,3,485.04173
1.680989,6,485.308117
0.311672,2,485.395744
2.071125,7,485.699979
0.337629,2,485.788265
0.324062,2,485.866741
0.329881,2,485.945556
2.673227,8,486.308109
2.316796,8,486.656264
2.376998,7,486.969663
0.346949,2,487.06214
0.33725,2,487.151453
0.331248,2,487.242742
1.484465,5,487.467413
0.319667,2,487.556428
3.318604,10,487.99632
2.395383,8,488.336467
0.314943,2,488.414589
0.328886,2,488.504296
0.729805,3,488.615505
2.099719,7,488.912679
1.037414,4,489.080111
0.696629,3,489.204221
2.22883,7,489.521792
1.833719,6,489.784541
0.336045,2,489.874196
0.724603,3,490.00923
0.667617,3,490.133767
4.421032,13,490.681385
1.109761,4,490.858521
0.311285,2,490.946626
1.037765,4,491.105714
0.33725,2,491.196273
0.372006,2,491.275915
0.708327,3,491.409144
3.121934,9,491.791901
0.775711,3,491.923457
-7.350899,7,492.218659
0.339474,2,492.307902
0.36739,2,492.39925
0.340772,2,492.491148
3.005829,10,492.918855
0.69519,3,493.040017
0.317391,2,493.129025
3.323376,10,493.549619
4.313133,12,494.05976
0.352697,2,494.147987
0.723222,3,494.282131
1.061755,4,494.460144
2.820464,9,494.845031
0.377222,2,494.93466
1.51519,5,495.149549
1.116849,4,495.319345
1.147278,4,495.490124
0.339459,2,495.570644
0.343947,2,495.662432
0.318342,2,495.751915
0.347749,2,495.840871
4.305678,13,496.405408
0.311285,2,496.494593
2.092779,7,496.79943
0.327085,2,496.8889
3.364492,11,497.347875
0.699847,3,497.482569
0.33725,2,497.572225
1.057326,4,497.752729
0.329923,2,497.845357
0.750535,3,497.978255
2.087527,7,498.285284
0.379671,2,498.375054
0.735722,3,498.499473
0.69997,3,498.62066
3.150534,10,499.060463
2.198713,7,499.375595
0.362077,2,499.465386
1.160248,4,499.644891
0.358382,2,499.734
0.349066,2,499.823252
0.327289,2,499.91243
1.070692,4,500.08217
1.759438,6,500.354834
2.459821,8,500.692994
0.311285,2,500.781481
0.334803,2,500.862378
1.833034,6,501.103151
0.331763,2,501.193173
1.940413,6,501.463781
2.589288,8,501.794682
0.729932,3,501.917902
2.327153,7,502.215884
0.719718,3,502.350356
0.355526,2,502.429363
-7.986975,6,502.698916
1.491314,5,502.904347
1.119457,4,503.085127
0.333135,2,503.174593
1.094233,4,503.353879
1.019798,4,503.520473
0.382915,2,503.610152
0.344795,2,503.690955
1.519226,5,503.919859
0.327681,2,504.008571
0.360841,2,504.098954
1.092937,4,504.258336
0.335926,2,504.348433
1.069536,4,504.510591
1.064186,4,504.685554
0.331444,2,504.77312
1.108118,4,504.9412
1.073182,4,505.119634
1.898291,6,505.38143
4.704532,13,505.936119
0.703733,3,506.069882
3.243848,10,506.512415
3.63179,10,506.943156
0.760427,3,507.077748
1.116906,4,507.244267
1.086152,4,507.412825
3.341593,11,507.885858
1.818269,6,508.142711
0.668177,3,508.26775
1.027669,4,508.446047
0.696363,3,508.56922
0.746395,3,508.704398
4.058227,11,509.171861
2.536172,8,509.510163
0.325941,2,509.587954
0.319675,2,509.677787
0.732297,3,509.803749
1.029942,4,509.987975
1.788373,6,510.250377
0.352859,2,510.329174
3.560381,11,510.785789
0.334216,2,510.875509
0.742507,3,511.01029
0.727578,3,511.12488
0.335797,2,511.214784
2.670197,9,511.590179
1.35581,5,511.817467
3.033866,9,512.20098
0.678213,3,512.334511
0.344397,2,512.424548
3.054271,9,512.801559
0.335495,2,512.889457
1.785631,6,513.129377
0.362049,2,513.218831
0.366617,2,513.307793
2.816765,9,513.688323
0.707289,3,513.825387
2.353929,7,514.223168
0.31849,2,514.316744
0.358957,2,514.411357
0.319296,2,514.496695
5.848936,17,515.284493
0.342653,2,515.3677
1.47242,5,515.598184
1.45412,5,515.834209
2.855441,10,516.27303
0.346686,2,516.351762
1.131774,4,516.521682
0.311285,2,516.600194
1.06764,4,516.769471
1.487315,5,516.985897
2.234666,7,517.28949
0.6883,3,517.414084
1.132151,4,517.594212
3.463266,10,518.030401
4.058492,13,518.580962
0.330376,2,518.660227
1.609872,5,518.863692
-7.472094,7,519.158305
0.323663,2,519.247331
0.35301,2,519.33759
3.789251,11,519.82349
5.885093,15,520.485414
0.738474,3,520.620103
1.026362,4,520.788582
0.362096,2,520.878394
0.31919,2,520.962733
2.273198,7,521.259165
2.112063,7,521.561936
3.493023,11,522.024994
0.726983,3,522.161281
2.331639,7,522.455557
0.323399,2,522.534439
2.945769,9,522.921603
1.453814,5,523.14579
2.528355,8,523.492607
1.80412,6,523.795359
0.376812,2,523.921124
0.740325,3,524.071239
1.049882,4,524.253073
0.362995,2,524.337828
0.694784,3,524.475926
0.682137,3,524.615413
0.33725,2,524.706768
3.697474,11,525.189077
0.33725,2,525.280516
2.122181,7,525.605504
0.377044,2,525.694159
1.394061,5,525.901523
2.324796,8,526.244487
3.278015,10,526.68189
0.687371,3,526.804552
0.366926,2,526.895819
2.300305,7,527.190264
0.373825,2,527.280699
2.358029,7,527.577266
0.716873,3,527.711596
0.717458,3,527.838055
2.463179,8,528.177398
0.728074,3,528.303579
1.673731,6,528.557771
0.33095,2,528.645882
0.334928,2,528.735008
2.237849,7,529.040757
1.795825,6,529.310133
0.341891,2,529.397782
3.239604,9,529.795377
3.01253,9,530.182388
0.311285,2,530.271921
2.538746,8,530.601466
5.469678,15,531.254433
2.48987,7,531.559309
3.753272,11,532.045019
-8.120213,5,532.2582
0.336119,2,532.336897
0.33725,2,532.426421
1.598496,5,532.653362
0.329029,2,532.741442
2.274248,7,533.037931
0.703191,3,533.17058
0.324241,2,533.262282
0.348984,2,533.340256
0.977353,4,533.523478
2.617556,8,533.861992
0.352032,2,533.951323
0.708705,3,534.086568
1.057247,4,534.268239
3.545557,10,534.712646
3.868916,11,535.179964
0.337016,2,535.268526
0.320333,2,535.349209
1.691923,6,535.603706
0.311285,2,535.692136
0.723431,3,535.818963
1.475297,5,536.022873
1.577204,5,536.236283
0.3371,2,536.325741
0.339507,2,536.406268
0.334595,2,536.495785
3.801191,11,536.983188
-8.387344,5,537.207671
2.776731,8,537.53814
0.311285,2,537.616178
0.675288,3,537.748468
0.342097,2,537.837695
0.330274,2,537.929247
1.74083,6,538.197319
0.344732,2,538.286341
2.667567,8,538.62729
0.358982,2,538.717057
0.311285,2,538.807501
0.373149,2,538.899217
0.376059,2,538.979689
0.70847,3,539.113415
1.118044,4,539.292848
0.360777,2,539.380686
1.785926,6,539.635066
0.333498,2,539.713883
0.33725,2,539.794019
1.058637,4,539.975894
0.777446,3,540.109365
1.039354,4,540.279983
2.848327,9,540.67732
0.332267,2,540.766163
0.33725,2,540.855518
1.089949,4,541.03297
2.153267,7,541.349669
0.710366,3,541.472259
2.393621,7,541.776055
2.847093,9,542.151788
5.307398,16,542.832427
1.416192,5,543.053448
2.075151,7,543.348854
3.745408,11,543.822016
4.707517,14,544.421904
0.317339,2,544.509082
1.395206,5,544.734616
0.339473,2,544.812154
2.542389,8,545.153231
0.759489,3,545.285305
1.423141,5,545.499648
1.084866,4,545.66873
0.355595,2,545.75859
0.332644,2,545.847984
1.765312,6,546.100579
0.740206,3,546.234517
3.010325,9,546.625994
3.529658,11,547.076336
2.230379,7,547.386149
2.215465,7,547.690137
0.716551,3,547.814075
1.116081,4,547.995173
0.315255,2,548.08519
0.334007,2,548.175719
2.065721,7,548.469781
1.13882,4,548.650581
1.104887,4,548.827872
-7.427716,6,549.0873
2.892383,9,549.450681
0.33725,2,549.541885
0.95585,4,549.709041
0.959708,5,549.913055
1.675717,6,550.163235
3.007676,9,550.551094
0.33286,2,550.641983
1.640497,6,550.893405
1.032021,4,551.061059
1.535609,5,551.27494
1.889381,7,551.574879
5.826818,17,552.308266
0.323961,2,552.398209
1.107912,4,552.558061
0.38882,2,552.648462
2.238486,7,552.941506
0.360813,2,553.030867
3.243482,10,553.469005
0.726912,3,553.594929
1.054558,4,553.772851
2.116201,7,554.080284
0.721318,3,554.214326
0.324541,2,554.303229
-7.689042,6,554.574467
0.335434,2,554.652611
0.351878,2,554.73218
1.493503,5,554.956604
0.346322,2,555.047812
0.361744,2,555.139266
0.311285,2,555.229646
3.09514,9,555.632897
0.6987,3,555.758624
0.680169,3,555.88431
0.311285,2,555.963965
0.76088,3,556.087264
0.33725,2,556.166784
3.384354,11,556.638449
1.422023,5,556.852228
0.691805,3,556.989859
0.719448,3,561.453099
5.370201,18,562.196514
1.1535,4,562.368711
0.710986,3,562.491531
0.354979,2,562.570394
2.249179,7,562.877555
1.552704,5,563.083537
1.91922,6,563.341992
1.401021,5,563.544902
6.676782,19,564.292393
2.80964,9,564.651979
1.978194,6,564.90195
4.555019,13,565.43667
7.710297,26,566.547093
1.178572,4,566.71544
0.3332,2,566.794224
5.064598,14,567.389634
3.906443,11,567.864559
3.021075,9,568.260904
0.754761,3,568.383699
3.664999,11,568.828763
5.613065,17,569.563989
0.316943,2,569.653899
1.178409,4,569.8112
5.310824,16,570.467219
1.756667,6,570.730981
0.342552,2,570.819591
1.105936,4,570.988855
5.537596,17,571.708662
2.930163,9,572.086464
2.088996,7,572.363342
4.372483,12,572.887145
2.195366,7,573.201075
1.382117,5,573.427531
2.64905,8,573.758542
1.366987,5,573.96405
0.337108,2,574.053025
0.771604,3,574.17799
0.311285,2,574.256317
0.707186,3,574.391858
3.268994,10,574.806768
-7.204802,8,575.147848
4.988964,17,575.894275
2.321603,7,576.184999
0.72458,3,576.31909
1.104289,4,576.499708
0.370304,2,576.589503
4.418367,13,577.104901
6.087304,18,577.85307
4.403219,14,578.436688
1.7772,6,578.688982
0.730502,3,578.823961
1.997026,6,579.072562
7.256746,23,580.045564
3.447491,10,580.462544
5.121319,15,581.122538
0.311539,2,581.211114
1.373275,5,581.425246
2.650064,9,581.799381
7.705494,20,582.60201
2.228869,7,582.900213
2.495963,8,583.25203
1.712749,6,583.500123
2.068468,7,583.786585
0.311285,2,583.876393
3.153924,9,584.23167
0.372551,2,584.311677
4.132779,13,584.849242
2.707976,9,585.219925
2.448197,8,585.534544
0.333705,2,585.613972
1.072873,4,585.795606
2.688601,8,586.122548
7.879189,21,586.998829
2.374743,7,587.286569
3.394682,10,587.679228
0.754535,3,587.802356
8.668495,25,588.847861
0.317342,2,588.936004
0.747915,3,589.072511
2.764752,8,589.409333
0.363578,2,589.499234
0.375617,2,589.579021
3.099492,9,589.969663
0.365682,2,590.059559
0.331145,2,590.139261
2.790619,9,590.535932
0.320857,2,590.615335
1.748401,6,590.888503
2.131341,7,591.160812
2.344134,7,591.460649
1.842331,6,591.700483
3.826355,12,592.198138
3.196641,9,592.585477
4.637622,15,593.215617
1.467247,5,593.418765
0.3852,2,593.507826
0.319697,2,593.599421
1.511468,5,593.822077
1.406817,5,594.029113
0.321061,2,594.117978
5.729833,17,594.791012
1.347374,5,595.00464
1.262721,5,595.210142
0.359537,2,595.30094
0.735548,3,595.424875
2.545648,8,595.724668
3.701494,11,596.21009
0.32455,2,596.299868
2.10488,7,596.598589
5.630447,17,597.297196
3.203811,9,597.682739
3.050978,10,598.08598
1.309761,5,598.294547
0.345205,2,598.385725
-8.04247,5,598.601966
0.976492,4,598.763035
1.468344,5,598.978678
0.970425,4,599.156657
7.198275,20,600.004884
0.372988,2,600.095512
0.689148,3,600.219305
1.182205,4,600.369336
1.267472,5,600.588974
1.158148,4,600.758046
0.366444,2,600.848399
6.258507,16,601.512277
0.327609,2,601.59141
0.361537,2,601.672035
5.410504,15,602.312351
2.339074,7,602.601343
3.105697,9,602.99686
1.7845,6,603.272795
5.707002,15,603.896178
1.902549,6,604.144982
2.727338,9,604.520549
2.111092,7,604.818447
3.709592,12,605.318776
0.330887,2,605.408047
0.33725,2,605.488117
1.899309,6,605.719794
1.878476,6,605.974796
2.507323,8,606.312298
1.143254,4,606.482565
0.697436,3,606.608221
0.726724,3,606.733308
2.132694,7,607.029666
2.654372,8,607.361828
2.44669,8,607.678074
2.51608,8,608.011404
6.394429,18,608.755889
0.31705,2,608.844788
0.717819,3,608.978229
-7.031274,7,609.27151
1.793335,6,609.52723
6.042476,16,610.187249
0.733414,3,610.311234
2.733594,8,610.645909
0.314732,2,610.736771
2.017942,6,610.987088
2.298588,7,611.28011
0.355996,2,611.358188
-1.961122,21,612.249324
4.660479,14,612.844076
3.143099,10,613.256959
2.847579,9,613.633519
0.3311,2,613.72131
1.754682,6,613.981978
5.786851,15,614.608432
5.059064,14,615.20029
3.530759,10,615.608051
0.712862,3,615.733221
2.4557,8,616.076811
0.35714,2,616.156684
2.270651,8,616.492193
0.745317,3,616.616241
4.560031,13,617.158014
2.17913,7,617.455576
0.726503,3,617.589695
0.326434,2,617.677395
0.352071,2,617.766968
7.552283,22,618.691225
1.847056,6,618.940554
0.337062,2,619.028347
1.348142,5,619.224463
1.05551,4,619.408246
0.760765,3,619.532915
1.701617,6,619.772833
0.365918,2,619.851216
2.045579,7,620.125074
0.33725,2,620.205448
1.556777,5,620.434593
0.366638,2,620.512074
0.331384,2,620.589419
0.321618,2,620.667657
6.479324,17,621.377348
3.702726,11,621.83506
2.997416,10,622.267458
-7.052794,8,622.59969
1.429326,5,622.828027
0.311285,2,622.915966
0.311285,2,623.006455
2.175205,7,623.303067
4.078079,11,623.753841
7.960735,25,624.802547
4.224748,12,625.292911
1.860745,6,625.551639
1.711542,6,625.808863
0.744552,3,625.933594
0.768955,3,626.05858
3.168608,10,626.484466
0.72588,3,626.609258
2.095409,7,626.898374
4.216032,12,627.388249
1.920701,6,627.64655
1.169085,4,627.805716
2.968504,9,628.179571
0.33725,2,628.269392
5.177386,15,628.908184
1.450866,5,629.122696
2.319733,7,629.429091
4.93269,15,630.067622
2.167106,7,630.361839
1.012497,4,630.529554
0.685922,3,630.665078
1.549864,5,630.871096
3.306134,9,631.256746
2.921295,9,631.651194
-7.228942,7,631.932667
1.005595,4,632.100985
2.245481,7,632.396931
4.57561,14,632.988668
2.340369,7,633.307201
1.967666,6,633.537448
5.601925,16,634.194403
3.431626,10,634.627285
0.32271,2,634.715622
1.878358,6,634.95732
2.567797,8,635.307245
1.330478,5,635.522348
1.126283,4,635.693091
1.117966,4,635.87054
1.110845,4,636.04178
0.311515,2,636.130944
1.498647,5,636.336405
1.13444,4,636.505964
2.725103,8,636.846755
0.764784,3,636.971663
2.898399,9,637.349814
3.426448,10,637.794064
0.728679,3,637.92816
3.405083,10,638.357078
6.111384,18,639.146352
2.152955,7,639.532921
6.3193,20,640.433337
1.082773,4,640.600638
-3.508553,16,641.279681
0.358769,2,641.371571
0.762681,3,641.496598
2.495578,9,641.88702
2.587032,8,642.224894
1.06797,4,642.394536
0.736539,3,642.531182
-5.72848,11,642.98575
1.447021,5,643.204915
5.565336,17,643.924958
0.370461,2,644.003126
2.999801,9,644.401231
0.341568,2,644.479324
0.694012,3,644.603212
0.357692,2,644.695281
0.713935,3,644.828576
0.347275,2,644.907344
2.302517,7,645.223932
2.831754,8,645.561859
3.537383,11,646.036956
1.090167,4,646.186964
0.693012,3,646.312257
0.317248,2,646.404467
2.243078,7,646.710961
5.375796,15,647.345021
4.843774,15,652.445043
8.899741,24,653.42107
2.623871,8,653.748124
7.551726,22,654.613256
1.230775,35,656.043069
-7.38326,7,656.325437
4.815537,13,656.847983
8.307705,21,657.694041
5.400259,14,658.256713
12.919231,35,659.695211
5.763628,16,660.327708
3.934358,12,660.793794
10.61774,28,661.866673
6.002356,17,662.563276
-7.566771,7,662.856264
2.288753,7,663.165076
1.721587,6,663.392034
4.208983,12,663.888421
4.061677,11,664.33498
0.31758,2,664.423639
0.350463,2,664.503128
-4.312645,14,665.071985
3.412628,10,665.494325
1.166225,5,665.679723
2.803938,8,666.01364
4.424993,12,666.490812
2.335051,8,666.823375
7.551257,19,667.596393
2.061645,7,667.874049
-3.318815,16,668.50958
0.358444,2,668.590282
0.374994,2,668.680932
6.066461,19,669.435818
5.150035,15,670.035747
2.276883,7,670.328256
0.331384,2,670.416933
0.334377,2,670.495831
3.084147,9,670.874697
1.453681,5,671.080001
3.86405,12,671.555676
2.43986,8,671.911132
0.671211,3,672.038505
5.338177,16,672.791899
-4.996146,13,673.328663
7.144921,18,674.061712
5.544852,15,674.660412
2.361219,7,674.942839
2.187786,7,675.24409
2.02981,7,675.52031
5.725798,15,676.146171
3.992382,12,676.644257
3.35485,10,677.047926
-5.826489,10,677.480958
0.364181,2,677.570471
10.791106,27,678.646189
1.002126,4,678.79667
0.350514,2,678.887118
0.379869,2,678.966943
4.370513,13,679.49475
2.708975,8,679.796983
8.337288,23,680.725241
1.407618,5,680.930239
1.793207,6,681.162147
9.842819,26,682.166021
1.408786,5,682.361652
6.147653,16,683.012773
9.755163,32,684.271096
2.255317,7,684.569262
-7.037996,7,684.847098
3.325128,10,685.243453
1.516645,5,685.459994
7.671564,21,686.324185
2.336763,8,686.658229
0.33725,2,686.746744
2.262721,7,687.040401
0.343478,2,687.119765
8.230323,21,687.971021
0.376245,2,688.049499
7.073082,19,688.808737
2.334354,7,689.096538
6.891722,21,689.920472
7.897168,25,690.914672
1.411154,5,691.121177
4.824153,15,691.731617
1.170734,4,691.892031
7.262491,20,692.697141
10.622425,28,693.84051
4.730831,14,694.4188
0.368752,2,694.498615
6.090183,17,695.160807
9.737938,28,696.300462
2.796077,8,696.622966
-0.468554,23,697.542354
0.749498,3,697.666718
4.790202,14,698.213655
2.704895,8,698.558314
7.062828,19,699.345412
-7.386166,7,699.632323
1.199849,4,699.789383
0.337584,2,699.879238
-6.345066,10,700.284611
4.653697,13,700.780277
6.127811,19,701.528358
1.400679,5,701.727781
5.438157,17,702.418715
18.718538,59,704.754245
2.231583,7,705.051113
3.271691,11,705.487015
-8.354136,4,705.648333
4.315614,13,706.173376
5.036288,14,706.744504
-7.329287,7,707.028496
3.071918,9,707.408126
0.764122,3,707.544282
8.346891,22,708.457294
2.76458,9,708.815863
1.121545,4,708.9745
-6.605364,8,709.286391
12.68297,36,710.730756
-7.804008,6,710.972606
4.628608,13,711.502026
6.820314,20,712.289469
1.546611,5,712.496866
2.601011,8,712.805919
0.372566,2,712.88474
2.833638,8,713.217669
5.234122,16,713.869762
6.144942,18,714.580119
2.218818,8,714.907605
5.127216,13,715.452763
6.417772,18,716.151928
6.494738,20,716.964937
2.564946,8,717.297863
2.257673,7,717.591405
-7.867443,6,717.843685
0.727907,3,717.96872
0.377179,2,718.050716
10.420705,30,719.288432
0.326233,2,719.367605
2.243501,7,719.651351
5.205076,15,720.269965
4.059334,11,720.727721
3.524867,11,721.159985
-3.174396,19,721.905159
2.966802,9,722.26349
4.105558,11,722.702592
1.436942,5,722.908931
-7.433531,7,723.186988
2.086693,7,723.48657
2.564707,8,723.817652
7.624854,21,724.63773
0.340684,2,724.727626
6.785941,20,725.544143
0.354659,2,725.633353
1.815826,6,725.870886
1.043696,4,726.041755
12.686162,42,727.681405
3.666147,10,728.084811
1.839566,6,728.32032
0.687129,3,728.444986
0.706935,3,728.569916
9.146343,25,729.558501
13.777926,35,730.94594
3.682461,10,731.350983
0.338752,2,731.440962
-6.525391,8,731.775323
4.201259,11,732.244705
-0.370508,24,733.192789
3.928754,11,733.633669
4.071551,11,734.098945
1.03429,4,734.267984
7.966079,21,739.443554
8.880684,22,740.281145
7.024936,19,740.995999
3.119938,9,741.359367
3.679664,11,741.805727
5.227014,16,742.410185
1.742583,6,742.631011
1.626098,6,742.873869
10.977946,33,744.140214
-4.876176,13,744.649888
15.780497,49,746.507592
1.784904,6,746.739392
5.053286,14,747.276602
2.430668,8,747.597031
1.391516,5,747.794739
6.660156,17,748.474372
0.345466,2,748.555121
14.051963,40,750.099974
5.915576,18,750.787905
7.04459,21,751.582846
2.159825,7,751.86692
21.702567,59,754.115451
6.756255,19,754.856736
8.988884,23,755.766463
6.765152,22,756.634024
1.85193,6,756.852612
3.915622,12,757.308387
7.190262,19,758.074461
-5.969842,12,758.539529
8.198676,21,759.32159
8.696676,24,760.270541
3.172968,10,760.680297
3.429469,10,761.075778
1.815421,6,761.3159
0.744329,3,761.429592
6.503542,20,762.201947
1.812974,6,762.444592
3.091193,9,762.808327
3.557559,10,763.198121
9.369391,27,764.253568
6.079744,17,765.059853
2.320802,7,765.367657
6.339689,18,766.06813
14.753799,39,767.570956
3.75614,10,767.945105
14.063112,40,769.509725
9.236784,25,770.499221
2.181396,7,770.76645
5.701347,16,771.407156
4.108472,11,771.818675
3.089,10,772.2183
5.697164,15,772.811336
0.340329,2,772.890251
3.318893,9,773.227525
0.33725,2,773.306597
4.480896,13,773.811428
2.842051,9,774.170021
4.547999,15,774.767551
5.755926,18,775.551165
4.197895,13,776.084102
7.706392,22,776.955702
4.394991,13,777.478223
0.67393,3,777.603794
4.542147,12,778.071321
4.39495,14,778.615932
2.093142,7,778.897395
7.311494,20,779.689541
-8.438049,4,779.872127
2.33523,7,780.138486
4.936327,14,780.685479
8.172812,50,782.662271
0.335228,2,782.751072
10.487758,28,783.867305
3.88555,11,784.293234
2.357141,8,784.619794
3.643807,34,785.955748
12.2524,28,787.06427
4.758855,12,787.537558
13.380834,37,789.006236
2.594346,9,789.371026
1.101628,4,789.529535
9.425565,27,790.569568
3.829093,33,791.806014
15.382251,42,793.382962
16.970786,46,795.145249
7.756725,22,795.997496
-1.041755,22,796.855555
21.480975,52,798.862479
1.542095,5,799.070873
3.782319,11,799.489807
2.787091,9,799.849178
-4.341706,14,800.39116
7.366987,20,801.163605
4.596095,12,801.634645
4.297031,13,802.13172
0.384549,2,802.21042
14.57918,51,804.185001
1.148767,4,804.353732
12.415111,37,805.806105
1.487804,5,805.992137
22.118599,51,807.980164
9.176128,26,808.975735
0.713706,3,809.100416
2.176802,7,809.380814
-3.505777,16,809.983692
5.787021,18,810.669039
8.246344,22,811.534342
-7.419078,6,811.764389
9.007277,26,812.755878
4.028716,12,813.212682
22.461992,57,815.414302
-1.633554,24,816.357451
1.194578,5,816.562565
5.679611,15,817.150094
3.715664,11,817.567287
18.352797,52,823.964698
19.655034,49,825.806413
-5.488274,12,826.269722
1.824618,6,826.498993
3.951499,11,826.915296
20.818919,49,828.764888
1.079726,4,828.923533
-6.916757,8,829.215512
3.839269,11,829.666203
-3.590767,18,830.333136
7.630345,23,831.242275
2.720512,31,832.43344
4.446405,12,832.894573
26.424558,72,835.655987
8.038725,22,836.514385
8.922921,23,837.405952
3.009038,9,837.748475
-7.088729,8,838.04426
9.355801,23,838.928662
-3.519432,16,839.545598
-2.012823,22,840.370015
16.963978,39,841.87393
5.094598,13,842.35085
7.94651,20,843.118307
8.157978,23,844.018469
3.25661,10,844.400037
-7.263498,7,844.666421
2.333419,7,844.934069
0.534798,27,845.973156
6.767043,20,846.750243
16.728914,44,848.445636
5.748076,16,849.071389
11.780212,29,850.164651
11.9153,29,851.24721
18.119684,53,853.265325
18.736158,51,855.210701
15.278942,38,856.669012
16.012913,47,858.429687
10.061317,24,859.33211
14.592316,38,860.797992
2.214925,7,861.076792
1.874571,32,862.289667
1.163428,4,862.459793
8.787741,25,863.408804
15.49015,39,864.875673
2.764235,8,865.195611
4.689755,13,865.690726
-0.243382,26,866.655447
-4.988318,13,867.15267
-8.537539,4,867.313307
6.101234,17,867.983056
9.904659,25,868.919294
20.484366,55,870.953057
18.062088,51,872.855955
17.615826,48,874.635006
19.154807,44,876.330044
14.005027,40,877.86518
-7.800638,6,878.095235
0.33725,2,878.17523
-6.446998,9,878.53138
-3.133979,17,879.195416
3.801822,32,880.401541
5.165064,15,880.986946
9.115257,22,881.807177
-0.297055,28,882.877311
-7.418769,7,883.151994
-4.435706,16,883.769204
2.170739,7,884.046525
9.632039,28,885.114807
10.795932,31,886.294971
19.591547,53,888.321123
7.943414,20,889.1035
-2.669095,18,889.940293
14.334917,38,891.457468
9.688198,30,892.579282
17.39841,41,894.124292
-6.995421,7,894.404198
4.300944,11,894.82135
2.141125,7,895.086579
12.384824,33,896.356576
3.318507,10,896.732128
-3.749704,18,897.439953
12.028827,32,898.685857
7.643748,19,899.401396
13.975455,37,900.873362
7.050921,53,907.28954
-5.560929,12,907.748976
9.499992,22,908.589789
-4.710085,14,909.119948
9.998322,30,910.262504
22.82763,57,912.413616
7.934288,23,913.297508
-3.848901,15,913.872932
-7.083227,7,914.150892
9.333859,24,915.091648
24.516161,68,917.597184
7.581778,21,918.390242
5.694041,15,918.962523
29.31099,72,921.640399
2.150654,31,922.800478
12.190389,30,923.946907
6.052292,15,924.523761
20.099272,47,926.293526
4.073324,12,926.746806
3.490712,11,927.173537
-1.472442,23,928.036721
-4.351025,13,928.534612
-4.666681,16,929.157372
11.138053,27,930.152753
6.997376,19,930.840419
19.986278,70,933.426979
39.252545,101,937.199002
6.789613,16,937.794064
6.354308,17,938.438279
11.753681,31,939.597141
8.221446,22,940.435627
-4.924439,13,940.924508
0.266751,29,942.036148
9.992743,26,943.024677
15.668394,38,944.428127
18.871306,47,946.153435
2.666928,8,946.464203
-1.330621,24,947.356144
-1.593425,27,948.356389
8.675675,25,949.27724
-0.851324,22,950.110947
11.831356,33,951.359971
33.88989,96,954.990583
9.304332,26,955.951722
22.305723,59,958.180271
