#{"t_start": 1773511673.2048378, "env_id": "continuous-highway-v0"}
r,l,t
0.804976,17,676.689309
2.427679,20,677.140931
3.505243,24,677.657695
1.508408,18,678.023257
4.528063,30,678.621706
1.842428,20,679.022492
2.635126,20,679.424479
1.013371,17,679.75946
4.81587,33,680.403594
4.310394,30,681.002255
4.502654,29,681.568856
5.149375,31,682.184922
2.174302,22,682.620994
2.413606,20,683.015909
1.098261,18,683.37675
4.78824,27,683.943354
3.664077,23,688.712482
2.232933,27,689.292635
1.918992,20,689.723152
0.539528,16,690.024387
3.154695,24,690.481713
3.625935,25,690.955851
3.444347,23,691.387029
5.233148,34,692.016762
2.354095,22,692.452092
3.557475,26,692.956929
4.099066,27,693.475077
3.652207,27,693.991537
5.825162,41,694.789682
2.665087,25,695.272909
0.517735,15,695.571114
1.942294,22,696.007343
1.958027,21,696.409826
5.035309,28,696.948686
4.513929,31,697.539909
2.266443,23,697.979508
3.392425,28,698.535014
0.192449,17,698.860618
3.636414,27,699.373513
2.266287,21,699.768698
0.682004,19,700.144798
-0.072171,16,700.460745
1.776601,20,700.855502
17.516591,176,704.206268
1.799857,21,704.610709
3.830213,27,705.12821
4.213139,27,705.642188
4.416165,32,706.263749
2.185574,22,706.682633
0.42569,17,706.999528
2.317663,23,707.449699
1.438527,18,707.794433
3.789998,28,708.342364
4.866492,30,708.916869
2.692541,25,709.397385
4.806741,29,709.958429
2.182623,21,710.372715
4.39356,31,710.990328
1.929519,22,711.444656
1.992307,19,711.822147
2.71762,24,712.28785
-0.005816,16,712.610943
2.029398,25,713.102187
4.632184,33,713.753839
1.442723,21,714.179565
1.663117,21,714.621326
3.492786,25,715.15259
1.392026,19,715.548296
1.392022,18,715.931427
1.767156,20,716.365721
1.951979,20,716.792958
2.390621,21,717.247272
2.820092,25,717.779635
0.840338,17,718.111931
4.016692,28,718.64842
8.292691,48,719.575185
7.524342,43,720.38478
4.121589,28,720.934604
2.814948,25,721.432704
2.234057,23,721.874094
6.262345,42,722.685624
3.514683,27,723.194595
1.396922,19,723.558633
3.589826,27,724.077026
3.656456,26,724.5623
2.796999,23,724.9951
11.674562,176,728.457829
2.942325,28,733.279767
1.510786,20,733.695518
2.858202,24,734.166638
2.108045,23,734.605639
2.884871,26,735.099232
4.983506,34,735.755234
3.927038,30,736.340494
3.173991,27,736.933876
3.002859,24,737.445888
2.613949,25,737.982823
0.963486,18,738.386983
1.009483,20,738.811397
3.39778,26,739.36161
9.774478,58,740.553688
1.749445,22,741.025448
2.131038,21,741.462149
0.231487,16,741.805303
4.923619,31,742.473547
4.008091,30,743.126969
3.701459,27,743.704998
7.414541,41,744.563124
7.122561,176,748.241344
27.845298,176,751.750502
5.256312,35,752.437104
1.31279,19,752.798266
2.580478,22,753.221623
2.823745,26,753.726282
1.760618,22,754.157285
7.317592,51,755.13644
1.018821,19,755.530428
2.508912,24,756.005479
3.852789,26,756.539842
3.103807,23,756.982457
2.501069,24,757.474791
3.370313,28,758.03134
3.23535,26,758.586838
3.153319,26,759.142846
2.686664,25,759.689092
2.268116,21,760.133791
2.09776,22,760.591544
1.837252,20,760.970474
4.060138,32,761.574952
0.760619,18,761.92031
3.309513,30,762.481862
20.415673,176,765.828169
1.045081,20,766.225051
3.003639,25,766.723592
1.514015,176,770.053473
2.536486,24,770.527193
3.117105,23,770.979569
4.193197,33,771.609851
2.134549,21,772.036454
2.417771,25,772.512452
2.391461,23,772.941972
2.154203,21,773.341382
7.162588,45,778.489057
4.891945,28,779.013429
2.567005,27,779.519663
3.249141,25,779.980956
2.554654,24,780.435139
3.40442,32,781.043972
3.243009,26,781.528367
2.142832,21,781.948667
1.835161,22,782.369427
5.443077,36,783.049557
1.502638,20,783.428938
1.271191,20,783.821923
2.208975,24,784.284346
2.305853,23,784.721595
4.838417,33,785.368273
5.808828,38,786.138619
3.060101,26,786.642925
3.234426,26,787.14035
2.905209,23,787.579193
2.956863,23,788.009521
5.308969,32,788.613429
7.247908,53,789.633081
3.533974,29,790.177216
6.373881,40,790.91982
1.63964,19,791.281219
4.110537,32,791.884311
1.337658,21,792.294829
3.440956,30,792.855587
20.13766,176,796.144572
4.101775,30,796.728411
5.350825,44,797.600461
3.718398,29,798.153435
7.196381,53,799.184353
3.489238,30,799.777611
3.173668,25,800.309749
3.090727,26,800.877356
8.174327,59,802.147713
1.107878,19,802.54695
4.103982,31,803.204528
1.61543,21,803.653509
4.861558,36,804.402094
10.600959,71,805.73388
4.073407,30,806.312238
1.214763,20,806.707938
1.994258,23,807.14519
0.752871,18,807.505289
4.075587,30,808.063643
2.329939,26,808.54634
6.218306,43,809.365023
1.87738,22,809.787758
3.680728,26,810.277606
3.33464,32,810.902648
3.42459,27,811.432148
1.571205,21,811.837861
1.988455,22,812.252941
3.835215,28,812.806176
4.285941,31,813.421073
2.536403,25,813.901936
2.809729,25,814.383986
3.418783,25,814.867156
3.004137,26,815.375083
2.548983,27,815.88019
1.736921,20,816.270925
5.350419,34,816.929477
3.595204,27,817.445118
17.188984,123,824.056618
2.92327,29,824.613649
2.367921,27,825.130082
4.718902,40,825.864005
4.664416,35,826.533068
4.300591,36,827.173404
2.992412,25,827.659086
6.716505,44,828.489806
6.770837,48,829.375033
29.055082,176,832.740823
22.970124,161,835.758134
2.852821,30,836.334538
3.628593,30,836.902278
6.515751,37,837.600775
4.467262,31,838.171717
0.604204,19,838.545476
2.737752,25,839.036237
2.591754,26,839.537187
9.307207,65,840.777339
2.811484,26,841.296142
2.935902,27,841.83386
4.887734,32,842.49514
2.705967,25,843.010772
2.45995,25,843.503729
2.571113,27,843.9974
5.013517,35,844.651472
2.877329,27,845.168893
2.06272,22,845.581782
3.214711,31,846.159975
2.115207,22,846.574684
2.918698,21,846.965984
4.750346,29,847.525701
32.845284,176,850.784531
15.178607,125,853.085885
6.172207,34,853.720083
11.647062,78,855.219069
3.440349,31,855.803646
5.885079,41,856.594356
4.596207,25,857.075791
3.690186,31,857.669512
2.548439,27,858.184412
8.323643,55,859.211901
3.711326,27,859.728839
2.082656,22,860.136175
2.062604,23,860.566288
4.07442,33,865.491933
3.200806,32,866.10284
2.023288,27,866.603671
2.204327,27,867.087639
5.837708,48,867.973061
13.024987,91,869.61775
29.772591,176,872.854604
2.596065,25,873.30702
3.873697,30,873.866532
9.297713,63,875.030635
12.822388,89,876.70279
-0.011338,16,876.997202
2.664167,26,877.509287
34.686142,176,880.809559
2.813276,24,881.284257
3.741053,30,881.867409
6.843694,48,882.786507
10.065678,81,884.382688
2.3162,27,884.952344
3.19862,29,885.575317
2.984503,26,886.112926
10.943703,79,887.574167
1.726774,22,887.970559
33.566197,176,891.206507
3.521247,30,891.768739
2.538294,25,892.227832
4.92805,37,892.909793
1.168801,21,893.290563
5.718154,44,894.106391
3.170415,27,894.614468
3.475816,31,895.18654
5.753095,32,895.774877
34.64819,176,899.082777
7.336764,50,900.007036
9.391897,68,901.235185
3.54346,29,901.761692
4.623365,39,902.496237
34.960437,176,910.111188
18.835709,107,912.067513
3.681769,29,912.617929
3.255868,38,913.328739
1.214296,20,913.709508
1.829344,23,914.146275
2.846019,27,914.655455
35.179271,176,917.898315
4.470047,35,918.532321
2.598165,24,918.959188
4.412394,35,919.594043
17.477321,140,922.211623
3.954545,37,922.927019
3.846984,34,923.599428
11.922674,69,924.919944
2.89184,34,925.558345
2.934463,28,926.140478
16.375455,107,928.301644
4.170428,37,929.054032
4.134611,37,929.7581
3.254504,31,930.335642
1.424963,24,930.776788
6.284578,48,931.659245
5.273939,40,932.387419
28.725857,176,935.620107
34.081538,176,938.863674
9.960179,68,940.09727
9.596055,71,941.412662
21.592694,166,944.410138
32.897243,176,952.138948
1.768306,26,952.649915
2.441188,28,953.167004
31.829429,176,956.41763
12.910902,120,958.614794
31.218529,176,961.791891
15.093464,119,963.938862
1.62795,23,964.350987
2.069529,24,964.80452
2.738401,24,965.258846
4.204487,39,965.994252
32.091926,176,969.417258
34.331715,176,972.588654
2.410682,31,973.152558
1.97032,25,973.616588
2.876384,26,974.094387
29.280132,176,977.27269
12.841915,120,979.445525
10.939057,73,980.778895
4.315104,37,981.450439
2.0954,25,981.930584
3.539178,36,982.591667
2.804246,34,983.216108
30.291745,176,986.418312
3.111344,31,986.974421
3.62956,30,987.51412
16.301504,143,994.634357
9.661882,90,996.413295
30.512848,176,999.588217
29.827102,176,1002.750765
11.971298,96,1004.482011
2.054261,26,1004.941421
30.97253,176,1008.151472
6.705023,52,1009.120031
3.375112,29,1009.654842
9.658511,96,1011.57092
2.795968,31,1012.206775
9.030316,82,1013.782623
31.660007,176,1016.945575
1.088969,22,1017.346281
4.779759,43,1018.126498
30.128238,176,1021.321976
2.772613,28,1021.833481
30.747877,176,1024.984871
33.701674,176,1028.188297
2.547552,30,1028.726126
1.666149,23,1029.141645
30.733808,176,1036.733792
16.601895,132,1039.105096
30.207162,176,1042.292815
3.006108,31,1042.848662
31.22439,176,1046.017562
4.326796,39,1046.742318
4.531927,34,1047.442716
8.547612,83,1048.947916
2.618974,37,1049.607811
3.165147,35,1050.233019
9.321016,86,1051.758153
29.59039,176,1055.085804
2.060312,25,1055.535127
8.677289,84,1057.124589
8.416633,87,1058.750226
28.607785,176,1062.00758
32.336773,176,1065.325028
4.055536,38,1066.057766
28.143645,176,1069.561085
31.996961,176,1077.488953
15.108751,156,1080.479916
31.771468,176,1083.968226
5.67268,48,1084.92512
2.925226,42,1085.785702
31.057263,176,1089.275324
31.128342,176,1092.703856
30.70025,176,1095.983225
3.371061,50,1096.972071
2.427872,26,1097.4761
33.286587,176,1100.955624
30.856611,176,1104.370961
31.025395,176,1107.826234
14.597444,168,1111.153725
5.823608,62,1112.361492
2.016655,29,1112.928334
35.259094,176,1116.390321
31.85609,176,1124.187607
4.478448,48,1125.126033
0.830453,22,1125.542106
33.165588,176,1128.863281
26.646982,176,1132.173219
28.393718,176,1135.506554
2.504566,33,1136.139987
29.66274,176,1139.488775
30.661233,176,1142.821959
2.851097,36,1143.491692
5.316044,61,1144.660333
29.427398,176,1147.952357
6.914137,77,1149.425603
6.352743,70,1150.748207
3.797309,47,1151.655589
1.015277,23,1152.105031
32.405304,176,1155.535852
1.913479,32,1156.133355
33.615845,176,1159.541111
2.027008,32,1160.192969
8.483406,85,1166.115465
1.443434,28,1166.67856
18.604165,156,1169.692328
29.032474,176,1173.090904
12.547313,120,1175.420512
32.666413,176,1178.804321
31.162242,176,1182.152943
7.377713,95,1184.031912
29.523229,176,1187.603056
33.6732,176,1191.115389
15.248046,135,1193.706064
31.84958,176,1197.115347
29.584339,176,1200.529525
2.807734,40,1201.30708
9.944729,92,1203.06148
28.340252,176,1210.746027
1.35491,26,1211.25076
1.904348,30,1211.845809
31.893254,176,1215.235022
27.270201,176,1218.647334
30.816341,176,1222.031018
27.77789,176,1225.383116
28.059114,176,1228.762735
1.334455,24,1229.22737
28.837455,176,1232.598639
27.656859,176,1235.98469
11.835085,123,1238.345743
8.503321,103,1240.341677
30.422132,176,1243.724717
28.444978,176,1247.141285
31.706266,176,1254.865712
30.932731,176,1258.288366
29.473967,176,1261.767608
29.531758,176,1265.198776
3.083557,43,1266.02729
5.699193,60,1267.186738
30.486346,176,1270.509973
4.826257,81,1272.054823
2.056686,33,1272.681243
30.779468,176,1276.014572
31.80771,176,1279.400841
32.07647,176,1282.780989
31.530174,176,1286.10072
29.306355,176,1289.415658
31.933142,176,1296.994166
32.683571,176,1300.372398
31.183038,176,1303.786946
31.355203,176,1307.193949
27.89227,176,1310.545915
28.725096,176,1313.855226
10.027493,114,1316.030372
30.073761,176,1319.412129
31.882338,176,1322.781853
33.201623,176,1326.182
29.919094,176,1329.578767
32.656392,176,1332.928488
30.706768,176,1340.521355
29.733696,176,1343.898824
4.550218,56,1345.001783
28.604852,176,1348.404357
28.74713,176,1351.80143
26.628535,176,1355.128261
27.501862,176,1358.445636
29.696181,176,1361.842188
30.832602,176,1365.223346
26.169992,176,1368.537204
29.56647,176,1371.893109
14.001819,137,1374.495245
31.912261,176,1377.822788
35.106411,176,1385.424113
28.312742,176,1388.738047
31.670999,176,1392.080559
29.720889,176,1395.433185
30.970639,176,1398.767358
32.160146,176,1402.08846
13.057708,139,1404.726439
32.91727,176,1408.074049
30.636088,176,1411.432178
28.245666,176,1414.803569
27.032402,176,1418.187982
32.820203,176,1421.578638
34.941064,176,1429.174848
31.050819,176,1432.503998
26.494556,176,1435.805134
2.362493,55,1436.85099
31.851886,176,1440.163078
33.831889,176,1443.467859
34.001846,176,1446.78811
33.449632,176,1450.12168
32.048391,176,1453.498431
30.476248,176,1456.880725
27.173458,176,1460.27359
30.038833,176,1463.678457
34.201795,176,1471.301333
27.597987,176,1474.6768
33.396201,176,1478.019457
34.101796,176,1481.355417
2.038421,33,1481.980361
27.105583,176,1485.238092
30.23791,176,1488.553205
7.503354,81,1490.128525
28.665902,176,1493.511828
1.479604,31,1494.10356
29.517917,176,1497.477646
4.579999,55,1498.541525
2.028094,39,1499.302764
30.996838,176,1502.69909
26.78672,176,1506.089686
29.940201,176,1513.780011
12.990647,101,1515.706245
32.264374,176,1519.104646
11.50722,106,1521.163976
31.506832,176,1524.497292
31.039087,176,1527.75945
31.530328,176,1531.067628
29.128501,176,1534.556612
30.486517,176,1537.898349
3.548545,41,1538.678293
32.631988,176,1542.06256
29.173065,176,1545.446116
30.398778,176,1548.840323
28.686582,176,1552.266706
31.411219,176,1559.936141
31.749022,176,1563.294935
32.061138,176,1566.653453
1.762689,25,1567.149707
36.217927,176,1570.465068
32.344436,176,1573.748749
32.938716,176,1577.053164
30.570569,176,1580.381978
32.665053,176,1583.737557
30.185336,176,1587.145103
30.820331,176,1590.559909
31.052429,176,1593.969838
31.293777,176,1601.69008
30.405179,176,1605.082463
32.735973,176,1608.473274
6.515556,104,1610.48685
28.939447,176,1613.81791
31.569924,176,1617.111599
33.969233,176,1620.427924
32.532995,176,1623.749186
31.314095,176,1627.082849
31.004434,176,1630.476792
29.269271,176,1633.861491
29.877038,176,1637.254909
29.089752,176,1644.922671
30.065304,176,1648.30799
29.397031,176,1651.705807
28.620683,176,1655.037564
31.716535,176,1658.351397
29.034598,176,1661.747755
27.609999,176,1665.067577
23.844047,176,1668.369337
29.32963,176,1671.672464
27.213802,176,1675.084576
33.151751,176,1678.480984
31.996981,176,1681.868792
32.26774,176,1689.515792
31.198344,176,1692.910665
30.565925,176,1696.285266
26.659592,176,1699.616389
32.339779,176,1702.952445
32.861561,176,1706.299444
29.977409,176,1709.650716
30.060842,176,1712.950709
31.742855,176,1716.267733
29.523531,176,1719.600584
31.034088,176,1722.986714
35.177702,176,1730.653972
32.948579,176,1734.070624
25.589957,176,1737.437401
29.589981,176,1740.791515
31.92128,176,1744.121825
29.183143,176,1747.501294
31.838092,176,1750.876095
31.413151,176,1754.252871
30.569597,176,1757.602956
31.045184,176,1760.933902
28.119412,176,1764.250607
31.956945,176,1767.596536
26.137324,176,1775.23171
31.22388,176,1778.638122
30.016503,176,1782.009118
26.169617,176,1785.323895
27.524538,176,1788.736164
28.748312,176,1792.086003
29.111149,176,1795.47975
29.248044,176,1798.870222
29.774964,176,1802.259201
30.13846,176,1805.591975
30.888734,176,1808.898259
25.89966,176,1812.243508
29.037651,176,1819.895489
28.211372,176,1823.25054
30.598272,176,1826.578351
24.347206,176,1829.887527
28.066465,176,1833.26254
29.409485,176,1836.625194
31.94904,176,1840.003665
32.510834,176,1843.369057
29.035787,176,1846.721618
29.036567,176,1850.094319
29.471887,176,1853.406766
30.784976,176,1860.987014
30.087172,176,1864.349247
32.696589,176,1867.704606
30.144846,176,1871.013377
31.274195,176,1874.327218
29.292104,176,1877.726798
26.081955,176,1881.110591
26.974297,176,1884.507485
26.975738,176,1887.889157
29.878039,176,1891.278179
28.654968,176,1894.669357
29.181699,176,1898.034036
31.618058,176,1905.616752
25.488438,176,1909.019135
28.29376,176,1912.32876
25.555795,176,1915.65687
30.638064,176,1919.045913
29.78527,176,1922.451258
28.980959,176,1925.848382
27.884917,176,1929.231519
29.676105,176,1932.621141
28.663746,176,1936.014796
30.374837,176,1939.417546
29.61231,176,1942.828493
26.383228,176,1950.40284
31.540799,176,1953.708116
29.779904,176,1957.046062
32.051195,176,1960.424701
30.121594,176,1963.828766
28.742491,176,1967.213512
32.844542,176,1970.602825
26.193357,176,1974.009194
32.600503,176,1977.41491
30.21244,176,1980.800875
27.681003,176,1984.191684
30.820703,176,1991.796261
30.543962,176,1995.086825
25.779426,176,1998.382516
30.8418,176,2001.719945
33.710728,176,2005.080177
30.128211,176,2008.451337
27.152416,176,2011.838178
29.621484,176,2015.241391
32.042919,176,2018.609818
32.362151,176,2021.98876
31.948111,176,2025.466501
26.063435,176,2028.873853
31.46515,176,2036.476647
29.798618,176,2039.800382
29.149971,176,2043.10067
31.195728,176,2046.451896
31.735086,176,2049.854407
29.989995,176,2053.245974
28.948445,176,2056.64335
32.381877,176,2060.038638
27.54634,176,2063.433186
32.672458,176,2066.825901
27.475585,176,2070.218632
29.256692,176,2077.854055
31.656327,176,2081.180157
33.24213,176,2084.5558
29.655587,176,2087.904552
28.471475,176,2091.242788
31.290927,176,2094.654561
28.707969,176,2098.039303
32.061123,176,2101.425117
24.948132,176,2104.818317
30.059907,176,2108.212169
27.288628,176,2111.616438
31.118172,176,2115.008132
31.679284,176,2122.67174
30.911229,176,2126.032257
33.387967,176,2129.401146
33.690861,176,2132.753199
31.990104,176,2136.08924
31.085065,176,2139.506559
31.708449,176,2142.920137
31.386845,176,2146.304446
29.159133,176,2149.70786
30.516512,176,2153.10796
29.652711,176,2156.512295
30.338132,176,2159.918473
27.855148,176,2167.59218
31.686836,176,2170.990145
25.504811,176,2174.376004
32.391388,176,2177.705396
29.442956,176,2181.025448
27.59156,176,2184.343384
30.70318,176,2187.713241
29.1617,176,2191.086567
30.477405,176,2194.468373
34.244687,176,2197.862211
29.251929,176,2201.248363
29.842972,176,2208.859081
31.938199,176,2212.236449
31.98882,176,2215.655782
31.544798,176,2219.060464
33.225302,176,2222.377716
29.971475,176,2225.704857
29.759077,176,2229.059477
31.426127,176,2232.463332
30.602915,176,2235.873622
27.101093,176,2239.264594
29.250133,176,2242.667777
29.44649,176,2246.053725
31.77808,176,2253.755492
33.961082,176,2257.154804
26.057904,176,2260.538062
34.112884,176,2263.914616
28.505882,176,2267.214877
28.538102,176,2270.506671
31.537514,176,2273.812191
32.993675,176,2277.175334
30.287857,176,2280.506867
27.325343,176,2283.881253
33.365842,176,2287.271458
31.505123,176,2290.620631
32.240411,176,2298.279649
33.641447,176,2301.667314
28.774786,176,2305.068887
34.331091,176,2308.458889
29.1251,176,2311.818831
29.743138,176,2315.111819
30.92119,176,2318.404305
1.231539,31,2318.99013
30.575956,176,2322.300097
30.996806,176,2325.665797
35.892371,176,2329.033638
31.488625,176,2332.380899
32.202875,176,2339.9875
34.002399,176,2343.365838
31.788702,176,2346.760873
26.150796,176,2350.141609
29.75478,176,2353.526693
17.267305,155,2356.506467
31.114988,176,2359.836575
33.063308,176,2363.152574
34.449588,176,2366.458653
36.377086,176,2369.767963
2.144085,54,2370.805175
31.342388,176,2374.198445
30.661524,176,2377.516439
31.913389,176,2385.183692
26.652892,176,2388.577499
19.597272,149,2391.45581
31.282018,176,2394.830634
30.891066,176,2398.2261
30.723746,176,2401.61782
15.880125,141,2404.337065
28.975197,176,2407.660766
31.136612,176,2410.967845
28.359854,176,2414.29254
28.272106,176,2417.61422
31.338083,176,2425.218704
34.386175,176,2428.565239
31.595193,176,2431.877458
28.623263,176,2435.172289
32.535518,176,2438.458417
30.722976,176,2441.745945
32.735845,176,2445.038058
12.209549,146,2447.84474
31.160111,176,2451.266968
32.272377,176,2454.767865
30.560665,176,2458.140099
31.095483,176,2461.348212
30.822957,176,2469.042
36.027548,176,2472.5135
28.982428,176,2475.990913
34.169638,176,2479.462558
32.073948,176,2482.726193
31.582072,176,2485.85746
31.9652,176,2488.973489
30.612926,176,2492.089806
29.426191,176,2495.193071
31.960387,176,2498.327955
31.080201,176,2501.454931
30.280473,176,2504.56665
29.244754,176,2512.164188
28.505806,176,2515.552315
33.121799,176,2518.674744
32.179838,176,2521.813919
27.908081,176,2525.18207
30.349291,176,2528.366781
31.915163,176,2531.484091
33.016536,176,2534.598323
31.779721,176,2537.708935
32.931959,176,2540.815446
33.637639,176,2543.935525
29.061149,176,2547.046957
31.562697,176,2554.390931
29.681294,176,2557.502644
25.542487,176,2560.622243
32.963992,176,2563.744526
31.753868,176,2566.863572
32.179679,176,2569.984725
30.240463,176,2573.109163
30.039062,176,2576.231911
34.120717,176,2579.400766
29.831893,176,2582.726151
35.264822,176,2586.200665
33.034787,176,2593.902305
32.324254,176,2597.122801
30.47924,176,2600.237602
31.96394,176,2603.354214
29.517857,176,2606.462349
28.400055,176,2609.73492
33.123501,176,2612.861356
26.85861,176,2615.9766
28.954827,176,2619.107713
31.43789,176,2622.225813
33.284626,176,2625.348018
33.530369,176,2628.470799
30.89915,176,2635.934235
31.414621,176,2639.113204
31.857036,176,2642.453374
31.515618,176,2645.620499
30.699006,176,2648.749324
32.056393,176,2651.87179
32.901065,176,2654.986504
29.915852,176,2658.107617
26.876684,176,2661.232584
33.637589,176,2664.399851
30.082681,176,2667.508465
30.480466,176,2674.871616
32.58897,176,2678.244822
31.674834,176,2681.346475
30.778669,176,2684.441034
28.467173,176,2687.553572
33.047477,176,2690.681568
27.988938,176,2693.799078
32.346247,176,2696.88034
33.256473,176,2699.951873
36.236001,176,2703.060773
28.990715,176,2706.181792
28.530424,176,2709.299956
