#{"t_start": 1773511673.2047231, "env_id": "continuous-highway-v0"}
r,l,t
2.864903,25,678.195227
3.240867,25,678.713754
3.362255,27,679.252616
2.184365,21,679.664824
2.051905,21,680.08467
2.158862,20,680.470788
2.530246,22,680.893035
4.103174,25,681.396638
2.850073,23,681.85897
3.63339,24,682.336792
2.512239,20,682.724054
2.241162,20,683.12611
1.068852,18,683.499036
1.895247,19,683.876113
-11.845986,176,691.662563
2.185525,22,692.076844
1.208761,17,692.409609
1.754743,20,692.795019
2.33275,20,693.190192
1.282078,20,693.570738
20.571346,176,696.990649
3.253981,23,697.428423
1.521742,19,697.789578
0.857531,19,698.166339
0.374065,17,698.483553
0.550704,17,698.818749
2.5318,22,699.229131
2.985265,20,699.606767
2.10433,21,700.025193
1.186777,20,700.418621
2.144067,23,700.880284
4.657238,29,701.436715
3.433796,29,701.985725
3.778585,27,702.489712
3.338906,27,702.999336
2.964493,23,703.437968
2.388326,22,703.864642
4.655221,30,704.431589
1.056626,19,704.800311
4.803887,36,705.486768
1.485841,20,705.872081
1.182852,19,706.239105
2.691177,22,706.658155
3.127797,23,707.101059
3.123675,25,707.594566
3.503925,24,708.050923
4.057673,32,708.653353
3.258297,27,709.183242
3.63503,25,709.678841
4.994176,32,710.293716
5.147549,38,711.059877
1.777793,21,711.488732
2.009801,23,711.952431
3.639119,176,715.501109
3.006692,24,716.025075
2.286571,24,716.528823
2.811969,23,717.014091
3.27883,25,717.561745
1.480819,20,717.982211
4.184067,25,718.44959
1.329231,19,718.821508
1.384668,20,719.210752
3.820969,27,719.721923
2.711098,26,720.212755
2.449769,23,720.667211
2.085871,23,721.12164
2.139613,24,721.588489
0.821502,18,721.935089
3.056858,27,722.460856
5.388119,39,723.194523
0.860455,18,723.533811
1.930769,20,723.914151
3.182761,25,724.397484
4.490926,33,725.020063
2.677609,24,725.484878
2.274364,21,725.898839
0.394044,15,726.192736
2.36461,21,726.649799
2.095145,21,727.055214
3.135658,23,727.495911
2.16419,21,727.8937
1.203027,18,728.237017
2.47727,23,732.944719
0.592332,18,733.325807
4.953105,29,733.928808
1.71063,21,734.332351
3.716756,24,734.78114
1.758888,19,735.142511
3.285417,25,735.616082
3.690055,31,736.225186
2.856206,26,736.773602
1.745687,21,737.236017
1.815856,22,737.700201
3.879601,29,738.340727
2.958613,23,738.838436
2.308882,24,739.334317
2.415181,23,739.823509
2.824993,25,740.335189
4.203285,26,740.866701
1.671935,21,741.318718
3.859906,29,741.937411
2.851015,26,742.500572
0.904878,19,742.90793
3.675377,29,743.525543
4.300573,28,744.130539
8.792754,55,745.262261
4.029436,28,745.848561
3.555469,23,746.332105
2.499828,24,746.846895
2.786463,22,747.297437
2.647161,26,747.850399
6.9577,42,748.728608
1.300789,19,749.141543
5.18228,35,749.858745
4.182102,27,750.3665
2.43117,24,750.837634
9.051344,56,751.912692
1.933114,21,752.316889
1.577425,21,752.721149
2.967777,25,753.196672
3.096814,24,753.666874
2.548641,24,754.131723
4.301738,24,754.595448
1.667013,22,755.011563
1.805781,21,755.434667
3.781322,29,756.031755
2.8831,24,756.514019
4.475531,30,757.107764
1.668449,22,757.554082
3.465143,28,758.127166
3.126711,27,758.709006
1.155002,20,759.115529
2.047036,21,759.574834
4.019804,31,760.246912
18.8805,176,763.575676
0.609452,16,763.899439
3.307378,25,764.358458
2.354771,23,764.805335
5.084019,34,765.459584
4.231834,31,766.076764
1.175158,19,766.448359
2.803365,21,766.861568
5.805766,37,767.552324
-3.149314,176,770.912089
4.288019,32,771.531034
1.681158,22,771.968883
3.695297,31,772.572158
5.60548,41,773.341557
1.368306,20,773.726377
3.012612,28,778.549014
6.288826,42,779.33083
4.876649,36,780.005514
6.376989,46,780.872283
1.852139,25,781.346408
1.054819,19,781.708733
2.509929,22,782.130862
2.465192,24,782.594434
2.640241,25,783.074367
24.153718,176,786.497258
3.637147,24,786.961427
3.950388,28,787.494095
2.232975,176,790.824788
2.748372,25,791.306394
2.545202,22,791.712137
2.006434,22,792.141055
4.265124,29,792.675628
3.027809,23,793.116044
21.254773,176,796.416749
3.090707,28,796.971312
15.69901,102,798.942997
3.695889,27,799.480115
4.688932,29,800.076685
4.326305,33,800.790928
2.609725,23,801.27634
5.04394,31,801.942045
6.342313,41,802.822702
1.417199,19,803.231796
3.826614,28,803.81708
3.942339,28,804.402272
5.193272,33,805.018622
6.307617,38,805.734071
2.284218,22,806.164215
2.232352,21,806.563452
2.080012,23,807.009335
2.825537,27,807.547732
2.394913,22,807.94399
3.868306,28,808.469408
4.071963,30,809.03072
1.396181,20,809.424958
1.770653,19,809.787621
0.697985,19,810.139651
1.598256,22,810.568795
4.630849,32,811.20179
3.178562,24,811.672694
4.406292,29,812.210185
3.411561,28,812.762159
3.01853,24,813.242881
1.685902,22,813.678126
7.347426,50,814.633302
7.226095,44,815.487149
3.399631,26,815.982176
2.591913,24,816.45683
0.742964,17,816.78317
1.356474,19,817.151814
1.638589,21,817.547906
2.964379,30,822.425434
5.53533,41,823.193457
32.28724,176,826.483718
30.458439,176,829.779257
0.79779,18,830.130169
1.955989,22,830.54309
1.796877,23,830.989177
5.665518,40,831.751331
2.403176,22,832.180388
2.497721,23,832.612343
6.383201,42,833.396945
4.199343,34,834.025039
3.314456,27,834.525609
1.679995,20,834.905011
13.335677,95,836.7127
3.775477,31,837.306767
2.574831,25,837.770822
2.701189,26,838.250284
4.056207,35,838.937955
4.540551,35,839.617401
5.126124,40,840.372945
4.909831,39,841.13546
3.433289,31,841.753394
9.744239,66,843.125057
5.728369,39,843.850571
2.627267,27,844.350483
1.309116,20,844.736562
34.344844,176,848.054236
3.400894,30,848.608067
2.998629,27,849.117301
3.03954,26,849.595501
6.7061,42,850.368758
33.223327,176,853.607872
0.166851,16,853.924778
5.008675,37,854.624974
4.380509,33,855.261735
3.315921,27,855.761337
1.65565,22,856.183933
2.381267,23,856.63692
7.329469,49,857.567939
4.48315,38,858.305061
10.184089,67,859.548366
13.230676,92,865.587287
4.731246,34,866.232029
14.245941,102,868.10371
13.656982,105,869.999981
4.50115,40,870.727113
3.829628,32,871.305758
3.571758,29,871.833613
7.979026,58,872.93293
3.314157,29,873.461367
0.755656,18,873.789107
4.575294,39,874.507836
1.816032,22,874.91958
3.758847,30,875.484251
5.209691,40,876.227586
0.421074,17,876.547297
2.421338,25,877.022228
3.704306,29,877.586487
2.690365,29,878.135713
6.52852,51,879.061738
30.300503,176,882.442982
5.892369,43,883.260975
1.578268,21,883.670763
5.078721,47,884.635247
2.984483,28,885.239942
1.77576,23,885.720517
2.648076,29,886.295903
3.243422,30,886.840862
3.798817,30,887.402695
28.586431,176,890.629691
1.901326,23,891.051926
2.860145,26,891.551275
1.769291,23,891.968312
2.510741,26,892.443809
1.638719,21,892.83292
5.090613,40,893.56922
2.100114,26,894.046731
5.849961,45,894.892772
7.204947,57,895.954053
1.609214,23,896.393898
3.615351,26,896.878935
4.291663,37,897.588903
3.231946,27,898.090243
2.152411,25,898.540292
6.234499,43,899.341882
5.483423,35,899.982047
7.19698,52,900.930719
5.506616,39,901.631951
3.601262,31,902.211479
31.571761,176,909.835669
10.196757,64,911.005004
6.230099,44,911.812276
2.943007,31,912.377783
2.3817,26,912.879153
2.388832,28,913.406229
31.00224,176,916.6476
32.852587,176,919.902912
3.476678,26,920.389079
2.808045,25,920.833131
6.128174,49,921.740894
19.816596,140,924.460358
31.446085,176,927.954502
4.380524,35,928.667476
6.120293,43,929.508247
19.676922,146,932.197478
5.606879,45,933.020511
1.670427,22,933.428909
2.623195,27,933.930741
1.439193,21,934.3126
5.06377,33,934.918877
7.854932,57,935.967375
5.177188,43,936.764419
2.349795,25,937.230106
1.643085,22,937.644525
3.435307,33,938.25063
12.171881,104,940.139781
6.638935,44,940.946573
7.149047,67,942.168394
2.04708,24,942.595115
6.747728,51,943.51176
19.918078,163,950.854024
8.639549,70,952.310555
4.764716,40,953.048362
5.544222,48,953.99565
2.736237,32,954.582885
15.362353,124,956.818912
34.014451,176,960.035482
2.599724,27,960.523137
30.212515,176,963.661714
30.686883,176,966.989215
30.926032,176,970.355057
33.489164,176,973.539303
3.362762,30,974.094355
32.089345,176,977.272855
3.897525,35,977.909619
2.203152,29,978.438494
3.588376,30,978.974343
6.265665,46,979.813309
6.184083,54,980.803762
5.103717,55,981.817576
30.651307,176,985.042995
33.11318,176,992.514825
29.751838,176,996.071423
8.317621,80,997.553904
1.238632,24,997.980059
6.101836,60,999.0408
1.569749,24,999.476712
2.757722,29,1000.000129
29.228359,176,1003.167161
2.010913,23,1003.590177
28.736864,176,1006.726837
33.795099,176,1010.013695
30.433563,176,1013.530219
2.486021,27,1014.017449
2.82506,27,1014.505518
5.930491,65,1015.691983
33.144853,176,1018.853629
2.084109,31,1019.402603
30.387791,176,1022.598882
32.032578,176,1025.766284
2.777808,38,1026.458432
30.268609,176,1029.636937
30.43323,176,1037.229196
29.567707,176,1040.407331
30.443862,176,1043.588566
29.369075,176,1046.791908
28.39149,176,1050.028065
3.211847,38,1050.719081
11.574679,98,1052.477486
31.041129,176,1055.790316
5.796041,55,1056.85425
7.307439,68,1058.121339
29.714015,176,1061.346377
1.945704,25,1061.829792
30.341117,176,1065.137563
28.151594,176,1068.558971
29.080695,176,1072.179965
5.459559,57,1077.684276
20.66294,174,1081.027703
26.755809,176,1084.538
3.904396,43,1085.408983
33.504981,176,1088.89286
5.250363,41,1089.708828
17.823258,153,1092.678447
32.381619,176,1095.957602
31.04195,176,1099.437612
2.436442,32,1100.074684
34.066158,176,1103.474459
4.394671,51,1104.507888
4.47178,54,1105.581112
30.412524,176,1109.026786
4.942328,61,1110.230538
29.012391,176,1113.683191
27.145445,176,1117.135798
32.473704,176,1124.933684
27.68812,176,1128.267126
32.921111,176,1131.56894
3.639621,37,1132.274129
31.859316,176,1135.607413
28.561558,176,1138.95833
33.115612,176,1142.294055
30.112784,176,1145.635608
22.402204,172,1148.860795
2.274676,35,1149.527148
30.882004,176,1152.889228
29.866329,176,1156.306907
33.990781,176,1159.717073
29.452317,176,1167.450922
6.238023,58,1168.579032
34.460828,176,1171.968143
33.551859,176,1175.374784
18.011453,163,1178.510843
19.539522,166,1181.650679
29.911617,176,1185.154307
3.170422,45,1186.048698
31.144601,176,1189.614897
30.774382,176,1193.028585
30.385492,176,1196.453978
31.622889,176,1199.861842
26.790837,176,1203.2568
28.273261,176,1210.941151
31.773792,176,1214.340214
7.717646,98,1216.247227
31.576182,176,1219.652168
32.707424,176,1223.025091
30.738683,176,1226.379861
31.014263,176,1229.772216
31.141091,176,1233.13183
29.960424,176,1236.526373
28.751087,176,1239.904094
28.884377,176,1243.285182
2.59398,32,1243.923383
29.581929,176,1247.339149
11.912046,124,1254.047747
31.262854,176,1257.432798
8.680903,95,1259.307261
10.567997,114,1261.584382
31.325247,176,1265.014735
29.214544,176,1268.392658
29.899758,176,1271.725051
31.408266,176,1275.060409
7.700391,75,1276.509222
33.761789,176,1279.887563
5.200837,77,1281.37048
36.121259,176,1284.695629
30.426515,176,1288.02803
30.185286,176,1291.356818
31.179819,176,1298.95213
31.407194,176,1302.348792
30.27189,176,1305.75455
5.006878,62,1306.954051
29.842774,176,1310.308903
30.931087,176,1313.617716
31.347744,176,1316.995443
33.319929,176,1320.378439
34.115836,176,1323.758177
3.229106,43,1324.576931
30.477139,176,1327.970707
27.507862,176,1331.364594
25.877504,176,1334.67802
2.133321,37,1335.387992
32.110661,176,1342.995921
29.840162,176,1346.43815
28.183707,176,1349.842814
28.342887,176,1353.209131
29.945839,176,1356.5383
28.409611,176,1359.84979
28.657136,176,1363.28394
30.60022,176,1366.624521
28.27894,176,1369.955509
28.501099,176,1373.305242
29.63033,176,1376.637017
29.650669,176,1384.235233
28.976835,176,1387.550411
27.643123,176,1390.891672
30.774039,176,1394.252314
26.690482,176,1397.582155
30.803178,176,1400.910516
33.897154,176,1404.22782
29.095544,176,1407.574253
30.731492,176,1410.929326
31.787557,176,1414.298999
26.921312,176,1417.680987
32.821565,176,1421.077487
32.339609,176,1428.675486
31.315964,176,1432.009475
31.365751,176,1435.31922
32.027684,176,1438.633227
32.459783,176,1441.951609
32.138187,176,1445.269453
31.754172,176,1448.580842
2.115509,36,1449.254344
31.627103,176,1452.627326
34.081055,176,1456.009116
29.34059,176,1459.395304
28.599646,176,1462.796181
33.632515,176,1470.442257
25.648072,176,1473.810232
29.258845,176,1477.168872
34.252675,176,1480.498536
2.200531,29,1481.045694
30.730764,176,1484.330417
34.634204,176,1487.616298
6.309816,58,1488.729973
33.307433,176,1492.125318
30.959385,176,1495.507108
30.108596,176,1498.897429
33.410369,176,1502.295684
31.086607,176,1505.676356
31.043809,176,1513.374848
33.466546,176,1516.754339
30.450452,176,1520.151489
1.548811,27,1520.675724
31.675794,176,1524.025116
28.825834,176,1527.293821
1.267239,28,1527.821375
32.28515,176,1531.130033
3.673465,31,1531.760586
32.244482,176,1535.208016
29.519448,176,1538.541424
33.203669,176,1541.922947
33.726095,176,1545.306822
29.216131,176,1548.700839
15.952212,163,1551.884004
2.388977,33,1556.839283
28.142661,176,1560.186859
32.466082,176,1563.544499
29.593021,176,1566.908564
33.601757,176,1570.232416
29.437835,176,1573.519814
29.532979,176,1576.824325
2.771537,36,1577.511229
31.660729,176,1580.842344
33.748123,176,1584.207823
33.031125,176,1587.629025
34.209976,176,1591.031425
31.254206,176,1594.443241
29.10788,176,1602.151033
28.917984,176,1605.551285
31.758753,176,1608.943995
29.904177,176,1612.310906
29.523072,176,1615.608657
29.187891,176,1618.913321
27.495451,176,1622.238435
31.775272,176,1625.548548
33.152951,176,1628.935702
29.632833,176,1632.318278
28.310333,176,1635.709461
15.052753,153,1638.668108
30.133497,176,1646.329281
27.632666,176,1649.714316
30.196903,176,1653.099312
29.269208,176,1656.406453
30.522674,176,1659.761755
29.361432,176,1663.126939
26.609568,176,1666.429204
33.077648,176,1669.726933
29.673807,176,1673.07837
27.147775,176,1676.487741
28.491518,176,1679.883559
31.090184,176,1687.545598
28.00938,176,1690.917447
29.435399,176,1694.318422
31.798518,176,1697.6602
30.168065,176,1700.98937
32.015814,176,1704.332613
32.160145,176,1707.687161
30.453386,176,1711.025451
30.288969,176,1714.323834
32.01961,176,1717.644452
31.008221,176,1721.00339
29.947529,176,1724.392548
31.253262,176,1732.090131
31.653278,176,1735.46079
32.458832,176,1738.835649
28.138744,176,1742.168209
12.885265,150,1745.021673
30.108189,176,1748.397362
29.382919,176,1751.767238
27.765713,176,1755.136778
27.790912,176,1758.486031
29.272489,176,1761.811712
31.891177,176,1765.129822
30.662145,176,1768.496321
28.372818,176,1776.141976
29.252744,176,1779.540158
2.790146,39,1780.30189
31.939519,176,1783.628007
30.72669,176,1786.994438
32.812652,176,1790.383821
31.477154,176,1793.742391
27.30021,176,1797.136627
32.273956,176,1800.524261
34.839189,176,1803.898237
33.195388,176,1807.206037
26.203402,176,1810.534734
29.432821,176,1818.170136
26.89106,176,1821.530944
27.35578,176,1824.891933
29.122057,176,1828.195947
28.164934,176,1831.53508
30.893703,176,1834.907391
32.073018,176,1838.273517
27.936045,176,1841.650671
28.255632,176,1845.009922
29.967836,176,1848.367034
30.271497,176,1851.717702
28.90739,176,1855.028121
28.751658,176,1862.62558
31.966158,176,1865.998479
27.122114,176,1869.322069
27.551886,176,1872.62718
1.277965,31,1873.214249
30.211062,176,1876.582588
27.822532,176,1879.974319
33.141898,176,1883.362999
29.487444,176,1886.752882
31.420757,176,1890.139644
27.435213,176,1893.528129
31.505378,176,1896.919631
24.89877,176,1904.494067
28.849328,176,1907.876179
31.891473,176,1911.218363
33.495613,176,1914.532132
30.800083,176,1917.906406
26.806289,176,1921.309738
33.09744,176,1924.709617
30.997452,176,1928.097242
31.685302,176,1931.476455
28.637551,176,1934.873786
31.059586,176,1938.270583
31.17868,176,1941.690111
31.72174,176,1949.289722
30.615738,176,1952.59606
30.801156,176,1955.917835
28.810323,176,1959.278925
30.196487,176,1962.687093
28.781848,176,1966.080482
30.473888,176,1969.462914
32.490624,176,1972.866652
29.286284,176,1976.267492
32.632739,176,1979.667978
32.003178,176,1983.055755
27.665517,176,1990.676072
29.578209,176,1993.997033
30.728268,176,1997.274992
31.942761,176,2000.59259
33.161513,176,2003.952226
27.801061,176,2007.312979
30.606859,176,2010.694952
31.044179,176,2014.103121
29.997531,176,2017.481329
30.389817,176,2020.840135
28.035586,176,2024.313536
27.927348,176,2027.728575
32.056566,176,2035.362984
35.238821,176,2038.687404
31.831941,176,2041.989851
27.644552,176,2045.317137
32.889463,176,2048.706103
27.625606,176,2052.105913
29.405603,176,2055.499319
31.390331,176,2058.894658
30.222526,176,2062.297134
29.709592,176,2065.689633
29.590962,176,2069.079678
29.840687,176,2072.481578
29.994819,176,2080.059029
27.506011,176,2083.414836
32.109782,176,2086.779599
30.401273,176,2090.116636
29.608038,176,2093.50939
30.576509,176,2096.902045
28.938739,176,2100.290763
31.219944,176,2103.676454
30.149917,176,2107.069053
29.923436,176,2110.470704
30.86208,176,2113.869639
32.938497,176,2121.551262
33.142966,176,2124.891607
31.007757,176,2128.27926
24.954668,176,2131.61872
29.567455,176,2134.960655
30.375019,176,2138.358397
31.59513,176,2141.780862
31.348253,176,2145.169467
30.244211,176,2148.565651
30.8253,176,2151.967368
28.850654,176,2155.368679
31.355814,176,2158.777966
26.537366,176,2166.455421
32.843723,176,2169.851464
24.285473,176,2173.246631
30.651138,176,2176.589331
35.388468,176,2179.914707
29.597417,176,2183.224518
32.389053,176,2186.577385
34.692732,176,2189.951943
30.672562,176,2193.329298
32.558215,176,2196.725445
34.444422,176,2200.113127
33.517983,176,2203.494461
31.376417,176,2211.084366
31.899354,176,2214.510601
31.748004,176,2217.924256
32.681184,176,2221.264296
27.969489,176,2224.585556
29.286815,176,2227.914446
28.752228,176,2231.318798
32.225958,176,2234.732295
29.30981,176,2238.126645
31.850445,176,2241.521374
29.57948,176,2244.909849
30.784459,176,2252.615005
32.019062,176,2256.001915
31.921465,176,2259.388621
29.031279,176,2262.771733
27.18136,176,2266.096661
35.004829,176,2269.388373
31.653024,176,2272.685118
31.71975,176,2276.047269
30.111836,176,2279.365499
34.061112,176,2282.734293
30.448599,176,2286.12285
30.538143,176,2289.49544
32.562515,176,2297.131824
29.704096,176,2300.51627
31.440865,176,2303.917947
31.497193,176,2307.307535
29.356288,176,2310.696623
2.620521,61,2311.863415
31.875672,176,2315.157795
31.75528,176,2318.448693
31.211098,176,2321.756635
35.137078,176,2325.111141
30.911109,176,2328.478112
32.43728,176,2331.839863
26.160277,176,2339.441968
31.486058,176,2342.810107
33.685437,176,2346.204404
30.030305,176,2349.587827
29.195942,176,2352.97085
29.237465,176,2356.349149
30.57074,176,2359.680099
29.66025,176,2362.99632
28.980902,176,2366.303532
27.5316,176,2369.610464
32.877857,176,2373.01945
30.300369,176,2376.354659
32.33072,176,2383.994817
34.359775,176,2387.380139
32.420831,176,2390.776686
30.684627,176,2394.160054
32.337228,176,2397.547696
28.675623,176,2400.941258
31.130355,176,2404.336977
29.695449,176,2407.660967
30.094188,176,2410.967726
32.30324,176,2414.292558
32.463002,176,2417.614206
28.339333,176,2425.218871
32.819777,176,2428.56542
35.589626,176,2431.877453
30.279652,176,2435.172318
33.852315,176,2438.458395
29.322806,176,2441.746093
32.174379,176,2445.038261
33.23656,176,2448.431871
31.926007,176,2451.882616
32.890109,176,2455.363011
37.478795,176,2458.683281
31.217281,176,2461.914724
36.185617,176,2469.646708
29.059685,176,2473.112159
29.93884,176,2476.586818
28.871069,176,2480.054811
30.627506,176,2483.26229
31.050383,176,2486.395177
26.766084,176,2489.510364
32.620488,176,2492.623659
31.92672,176,2495.734108
30.755009,176,2498.870241
29.329559,176,2501.992395
29.871533,176,2505.101608
29.315238,176,2512.762362
29.137145,176,2516.086323
33.204413,176,2519.210546
30.395796,176,2522.37219
29.843144,176,2525.772851
32.143719,176,2528.904641
30.305374,176,2532.014777
33.852923,176,2535.127313
30.992288,176,2538.236073
30.079125,176,2541.343807
31.740741,176,2544.46525
33.490595,176,2551.79801
31.567605,176,2554.922642
32.954447,176,2558.033745
32.416142,176,2561.152599
30.453924,176,2564.275048
28.367395,176,2567.393243
31.401402,176,2570.514992
32.86076,176,2573.642962
30.9286,176,2576.762628
34.994953,176,2579.953095
36.056288,176,2583.322352
30.991886,176,2586.78301
30.682412,176,2594.49228
33.100247,176,2597.652158
31.672384,176,2600.768589
32.100529,176,2603.889331
28.641253,176,2606.991176
29.776311,176,2610.265637
29.336726,176,2613.392269
30.330503,176,2616.507103
29.371647,176,2619.639008
29.241083,176,2622.756771
30.454911,176,2625.878411
27.1574,176,2629.00252
30.068721,176,2636.464868
30.819344,176,2639.667303
32.51231,176,2643.016978
32.83297,176,2646.153777
29.967217,176,2649.280412
33.727039,176,2652.400612
30.374767,176,2655.515357
32.261477,176,2658.638845
30.556798,176,2661.762991
31.450468,176,2664.927794
28.503835,176,2668.038206
28.846038,176,2675.465505
31.775913,176,2678.773758
30.39547,176,2681.8738
33.424533,176,2684.968273
30.175425,176,2688.08342
33.790139,176,2691.212807
30.898255,176,2694.327679
28.549247,176,2697.399074
27.036278,176,2700.480172
31.109656,176,2703.590818
30.248445,176,2706.712196
31.6872,176,2709.828831
