#{"t_start": 1773511673.20426, "env_id": "continuous-highway-v0"}
r,l,t
1.769947,17,677.450678
1.397854,18,677.819565
2.253954,20,678.220791
2.400969,19,678.597369
3.010871,23,679.065941
3.663136,23,679.520314
2.331194,20,679.914167
5.04719,28,680.471234
0.184055,16,680.773643
2.321144,20,681.175372
3.593364,25,681.686874
5.377552,31,682.294739
5.110158,29,682.861186
3.664375,29,683.456837
1.375367,19,683.82669
0.47388,17,688.454134
3.9106,25,689.013608
3.638196,26,689.571949
3.006525,176,692.932216
2.328861,19,693.310828
2.239858,24,693.775692
3.538665,27,694.290877
3.369032,23,694.731096
1.597931,19,695.110053
4.251469,25,695.596326
1.343472,20,695.982115
2.924436,24,696.452339
2.014062,22,696.872534
-11.93633,176,700.263724
1.863646,21,700.676289
1.727707,19,701.051837
2.392913,23,701.496677
2.768377,25,701.961373
1.687207,20,702.341833
3.110932,25,702.810898
1.481921,20,703.181156
0.46349,17,703.522931
3.397423,25,703.993915
5.881041,176,707.365621
2.811912,27,707.897119
2.856138,24,708.367584
2.780723,22,708.781075
3.230051,23,709.226046
1.865062,18,709.56987
4.081604,28,710.126245
3.372207,24,710.607497
7.614456,44,711.489207
2.033418,22,711.927376
2.47185,22,712.349149
4.9456,33,712.996762
5.002958,31,713.612244
4.238571,27,714.15308
3.577618,27,714.72862
2.372286,19,715.125658
2.316134,24,715.642182
2.595087,22,716.117864
1.993301,22,716.575584
4.059623,28,717.181525
2.456199,21,717.628554
3.533559,24,718.112281
5.423662,32,718.726472
2.675854,21,719.13302
0.873908,18,719.479761
2.281269,19,719.834381
4.307371,28,720.360477
2.28687,22,720.7974
2.135858,20,721.1999
3.952457,32,721.814901
3.597884,31,722.418811
2.74358,23,722.865222
3.743403,28,723.378338
2.953487,23,723.811498
2.735171,25,724.294931
4.353518,29,724.847538
4.045276,24,725.312625
3.175883,23,725.761027
3.383162,25,726.264889
4.354708,32,726.910531
3.656207,26,727.403302
2.005181,21,727.808979
3.62564,25,728.298378
2.783609,22,732.993291
6.781968,39,733.801343
2.304912,23,734.253185
1.823956,19,734.605991
3.83687,28,735.142997
2.345129,22,735.555883
2.548064,23,736.00282
2.153979,23,736.479559
1.83573,20,736.90737
6.194602,35,737.65468
3.906824,26,738.21261
4.014027,26,738.784906
6.531568,42,739.671612
3.215267,23,740.138618
6.295543,45,741.0918
2.767143,25,741.60654
2.599976,26,742.188584
1.866919,21,742.632897
2.793166,25,743.173709
2.410821,23,743.658987
8.157388,49,744.687334
3.158964,26,745.219405
3.930414,28,745.805259
0.712632,18,746.189965
3.231843,27,746.754808
7.93021,48,747.757557
5.264353,33,748.459632
8.721448,53,749.563097
9.212008,56,750.651235
5.507369,40,751.42462
4.066901,34,752.086785
7.059886,176,755.505236
2.191433,22,755.935933
3.290854,24,756.434133
3.616171,25,756.920162
1.938714,21,757.3513
4.036285,26,757.860397
0.87941,18,758.253002
1.191378,18,758.634693
4.369389,31,759.311727
2.952046,23,759.802484
4.065243,30,760.44462
2.664735,25,760.910295
4.36717,34,761.550588
4.872749,33,762.172741
4.092464,31,762.753009
3.006145,25,763.217283
3.83115,28,763.762832
2.986069,23,764.194393
3.903927,31,764.780861
3.691542,23,765.228923
2.399441,22,765.656703
1.544678,19,766.034205
2.837499,23,766.49242
2.857532,24,766.956395
1.508323,20,767.328664
1.411948,18,767.68091
0.824944,18,768.023983
3.006744,23,768.455053
2.265756,22,768.861721
3.320684,27,769.369474
4.008379,28,769.90047
5.102354,34,770.569679
5.793294,39,771.330964
3.596496,27,771.857406
4.13648,34,772.512548
1.74459,22,772.917723
2.651976,24,773.384498
3.050872,27,778.177387
16.195387,123,780.495288
4.481306,28,781.01978
4.682237,35,781.684424
3.83009,27,782.215593
2.226527,21,782.619535
3.271747,26,783.11698
3.450594,26,783.616217
2.284366,22,784.020947
2.887988,25,784.508175
3.214292,30,785.084164
1.711016,23,785.565771
2.497416,23,786.019305
3.675267,28,786.557628
5.062775,36,787.253188
3.95737,30,787.828557
2.613768,23,788.267292
3.74911,28,788.79349
1.402654,21,789.196063
8.421465,49,790.118232
2.495038,25,790.591364
4.602891,31,791.169686
4.716141,34,791.806889
2.466807,21,792.218705
3.776686,30,792.778768
4.00767,30,793.349396
1.768151,22,793.763402
3.694371,31,794.342922
1.840563,21,794.73224
2.545862,22,795.139857
1.457538,22,795.544771
3.391959,27,796.050365
3.858209,26,796.550495
4.598375,34,797.223862
29.644163,176,800.743935
3.835698,29,801.362684
2.353023,22,801.836735
22.656873,176,805.43252
2.446275,23,805.871862
4.222148,29,806.42571
1.739821,21,806.845738
22.254087,176,810.182434
2.665678,22,810.611416
4.321487,30,811.201864
2.055911,22,811.623429
6.509746,43,812.459427
3.170307,25,812.957359
2.5081,26,813.463957
3.434049,28,813.998247
4.903195,36,814.695135
1.896175,22,815.110374
1.40313,21,815.529692
1.905664,22,815.940154
3.179051,25,816.432261
3.437229,26,816.93036
4.58653,33,817.573105
5.054359,28,822.398532
8.178366,57,823.463452
4.082248,33,824.082216
2.874568,27,824.589608
9.215194,61,825.728062
4.539662,41,826.508846
17.309362,123,828.810016
8.033136,57,829.882492
2.49585,20,830.25931
2.197598,24,830.723068
3.514049,29,831.274719
3.019256,26,831.776478
31.720468,176,835.076586
24.140494,176,838.407105
2.095537,26,838.912304
1.620289,21,839.314214
7.515529,49,840.256629
4.27764,31,840.858094
2.033453,25,841.359408
2.895276,28,841.922844
30.428272,176,845.332985
8.727195,62,846.497827
2.785601,27,847.016559
2.99376,23,847.44878
5.828633,41,848.228139
2.805175,24,848.676032
0.917828,19,849.023024
2.961256,25,849.483279
15.932083,111,851.527484
2.838195,26,852.002921
10.220612,72,853.329827
3.5152,30,853.900433
2.613411,23,854.333722
1.529481,20,854.727139
0.410833,18,855.063468
6.029125,47,855.959875
2.539017,23,856.405328
3.98463,35,857.07636
3.263425,27,857.593299
3.603401,29,858.135366
2.974539,28,858.676404
6.9298,49,859.591254
2.830967,25,860.059014
4.206272,32,860.661062
2.73533,23,865.390499
4.092976,32,866.007815
3.982581,28,866.526711
4.50276,39,867.250164
2.963048,30,867.791838
3.466677,38,868.484462
3.723632,33,869.081457
8.418036,63,870.224375
28.988227,176,873.461277
12.982979,88,875.09779
9.003707,78,876.547547
4.13013,28,877.090212
2.541468,27,877.61155
3.54569,25,878.076292
2.871479,29,878.609637
2.377265,26,879.086855
1.982129,23,879.509376
2.291371,28,880.032025
3.815352,37,880.749013
1.100916,21,881.159869
2.879732,27,881.689191
32.565514,176,885.185447
12.73931,107,887.265235
4.536306,33,887.876611
12.793289,95,889.606786
2.937915,29,890.148852
5.688988,38,890.854374
3.75192,31,891.431554
7.73843,60,892.539016
32.801623,176,895.799756
7.169584,58,896.904398
1.959755,23,897.337997
3.234591,33,897.946055
7.285538,44,898.764406
3.553305,30,899.317365
32.751428,176,902.563796
1.894067,24,903.012535
31.880837,176,910.591989
5.829167,42,911.369294
9.648462,70,912.678726
1.939769,22,913.095047
1.460262,21,913.484224
3.913262,32,914.072685
2.89806,24,914.536256
1.669247,27,915.04639
3.287242,28,915.566933
13.133536,100,917.388845
2.397371,23,917.814247
4.57557,37,918.483335
12.014549,75,919.86138
16.626617,135,922.384657
3.755531,31,922.99078
3.072646,28,923.537872
2.511658,31,924.138672
2.718439,28,924.668268
4.421421,38,925.389242
3.115923,28,925.954981
2.897026,28,926.542113
17.661122,144,929.40593
2.94687,31,930.000659
5.615214,50,930.925181
4.427278,38,931.617402
3.46946,33,932.22274
2.240571,25,932.674659
3.184728,28,933.186831
10.93276,92,934.877283
13.286607,89,936.521629
2.17103,23,936.961681
13.515879,102,938.822667
6.254474,51,939.755929
4.873809,37,940.434613
7.200343,49,941.335132
3.844869,33,941.934598
32.908029,176,945.126966
2.990732,27,945.635023
1.13281,19,950.259431
3.311158,30,950.881559
3.156988,34,951.584085
3.507863,33,952.264448
9.130242,70,953.624459
32.921622,176,956.819065
10.40441,100,958.657878
21.182275,170,961.715234
29.95414,176,964.922913
5.058559,43,965.724015
1.611016,23,966.166871
3.48427,29,966.710924
17.735934,134,969.335612
7.968183,66,970.53783
2.388891,30,971.084256
30.325382,176,974.277122
17.53166,144,976.873111
3.462648,34,977.491671
32.668419,176,980.683522
7.015073,55,981.701697
12.218422,106,983.667829
2.759282,27,984.153121
3.373921,39,984.861253
1.738678,26,985.33814
1.710161,22,985.740366
2.819,29,986.254959
30.435584,176,993.893107
30.066389,176,997.312288
32.737745,176,1000.467005
9.104564,81,1001.919994
33.429358,176,1005.087917
3.991428,42,1005.840213
7.720915,70,1007.09838
5.049883,38,1007.816168
30.685224,176,1011.186816
30.627691,176,1014.583145
31.178559,176,1017.745448
32.486277,176,1020.934028
3.201398,36,1021.599835
28.330033,176,1024.751747
6.634873,56,1025.766963
29.917322,176,1028.959925
14.384763,119,1035.468307
20.41084,173,1038.626987
9.38403,97,1040.383082
29.146735,176,1043.563602
26.480055,176,1046.767526
3.493179,36,1047.510633
31.765425,176,1050.660733
30.10674,176,1053.930187
30.235154,176,1057.227551
7.612616,73,1058.584889
28.955121,176,1061.830049
27.973497,176,1065.137734
29.959319,176,1068.559256
6.839093,77,1070.167812
28.415124,176,1078.046231
9.811158,77,1079.525936
29.709114,176,1083.02171
31.074546,176,1086.515629
28.523957,176,1090.01641
5.168477,60,1091.220949
2.176288,32,1091.828173
31.906956,176,1095.097133
15.319272,135,1097.720687
36.019869,176,1101.187376
2.081914,32,1101.802504
14.34872,135,1104.43969
31.813521,176,1107.893492
32.119774,176,1111.367949
29.987223,176,1114.816215
28.995417,176,1122.59469
31.901322,176,1126.032485
2.797095,35,1126.711462
30.79374,176,1130.020225
31.400153,176,1133.34163
32.294015,176,1136.683192
3.299331,37,1137.369489
32.862706,176,1140.715364
29.855395,176,1144.043318
3.625936,41,1144.842492
29.587762,176,1148.134305
21.939349,176,1151.480005
4.640236,56,1152.56429
3.256316,38,1153.29476
28.230233,176,1156.710748
3.187118,38,1157.431384
4.560941,56,1158.522955
29.038424,176,1166.261948
3.081001,39,1167.026859
31.70042,176,1170.425092
8.999508,82,1172.014497
31.081376,176,1175.420501
30.249984,176,1178.804898
2.264913,38,1179.532897
27.9043,176,1182.890744
2.716617,48,1183.844103
33.198709,176,1187.414769
3.437798,37,1188.178418
5.19611,61,1189.370965
2.50198,34,1190.051158
30.810279,176,1193.45532
28.411024,176,1196.88004
30.016785,176,1200.295341
30.719007,176,1203.686673
29.054996,176,1211.378567
31.349836,176,1214.766265
29.644185,176,1218.166559
6.674142,80,1219.735989
32.286819,176,1223.109625
28.491081,176,1226.462807
32.800327,176,1229.853923
29.30457,176,1233.212743
31.445857,176,1236.608428
27.686826,176,1239.98769
28.321724,176,1243.368519
26.765167,176,1246.775662
27.889229,176,1254.507702
31.147545,176,1257.933701
27.208413,176,1261.400906
27.58913,176,1264.834297
1.593678,31,1265.450728
29.096848,176,1268.814152
3.122791,37,1269.523417
11.400478,97,1271.340057
31.495561,176,1274.667639
32.829757,176,1278.055934
31.334473,176,1281.453344
2.007395,31,1282.04501
29.225161,176,1285.347734
2.164557,33,1285.975303
29.021503,176,1289.297727
2.874271,39,1290.052997
32.042639,176,1297.626156
29.532586,176,1301.013543
31.616993,176,1304.427449
28.689307,176,1307.823091
29.507279,176,1311.164348
29.555143,176,1314.474976
29.866332,176,1317.854343
29.898963,176,1321.232726
30.675287,176,1324.621598
27.715475,176,1328.015717
28.571074,176,1331.410041
27.753274,176,1334.723494
2.658068,41,1335.508499
27.967167,176,1343.11821
13.867122,120,1345.465865
30.882454,176,1348.877234
28.771432,176,1352.265694
29.240924,176,1355.591297
28.902121,176,1358.898204
33.498087,176,1362.320218
31.221738,176,1365.677212
29.489585,176,1368.994721
11.868753,114,1371.167576
31.230391,176,1374.522517
28.761048,176,1377.84956
27.239142,176,1385.451035
28.621654,176,1388.764674
34.612813,176,1392.108256
30.07864,176,1395.459836
31.622732,176,1398.794706
29.38633,176,1402.115215
26.521879,176,1405.439726
31.029224,176,1408.790545
9.103345,99,1410.673243
33.928015,176,1414.032841
27.806871,176,1417.413994
31.382303,176,1420.802669
31.116064,176,1428.416803
31.828051,176,1431.75669
29.439113,176,1435.055965
12.648418,127,1437.46837
29.986812,176,1440.778396
26.01406,176,1444.086425
28.327209,176,1447.406537
27.965265,176,1450.748856
33.337831,176,1454.129439
30.5057,176,1457.510887
30.563499,176,1460.90899
30.648419,176,1464.315963
31.898314,176,1471.93244
31.450126,176,1475.305805
2.446689,46,1476.170635
28.155452,176,1479.499249
2.020426,34,1480.158206
33.345933,176,1483.470265
3.951546,53,1484.447585
31.243117,176,1487.735643
32.868144,176,1491.123224
31.262115,176,1494.505133
28.173269,176,1497.882483
32.80197,176,1501.287479
34.955449,176,1504.674397
33.565248,176,1508.071483
11.95617,98,1514.261222
31.362368,176,1517.647439
17.588996,170,1520.930864
33.327685,176,1524.270461
30.433649,176,1527.536065
3.088431,33,1528.163435
33.470369,176,1531.494513
32.160358,176,1534.952519
32.314382,176,1538.294876
32.184489,176,1541.672497
34.626841,176,1545.047064
15.65213,148,1547.896035
32.938361,176,1551.337995
31.47121,176,1559.014394
33.25802,176,1562.374495
31.908019,176,1565.721551
28.69849,176,1569.096843
35.544233,176,1572.383716
29.61323,176,1575.679272
2.755111,37,1576.375146
27.371673,176,1579.700601
30.613736,176,1583.033813
32.925409,176,1586.447805
31.040664,176,1589.862356
31.060138,176,1593.26622
30.719068,176,1600.95922
30.987835,176,1604.388947
31.057345,176,1607.770544
32.228163,176,1611.165961
34.988412,176,1614.487704
32.870476,176,1617.7833
27.024888,176,1621.105743
28.857972,176,1624.419458
28.666004,176,1627.771303
27.014352,176,1631.164326
28.299642,176,1634.549284
29.579024,176,1637.948336
31.301569,176,1645.613936
32.742397,176,1648.997961
30.531862,176,1652.39451
31.901937,176,1655.70786
29.332665,176,1659.043
30.551802,176,1662.426348
3.005404,57,1663.512743
27.206785,176,1666.81319
30.947154,176,1670.109479
28.49179,176,1673.476863
29.557064,176,1676.882059
33.435416,176,1680.269026
31.472407,176,1687.926856
31.523503,176,1691.305212
30.901512,176,1694.704886
28.162582,176,1698.047134
33.527314,176,1701.377928
31.35603,176,1704.719299
26.109089,176,1708.080297
29.925912,176,1711.410721
31.39264,176,1714.710783
32.086087,176,1718.031024
29.191075,176,1721.395099
33.924788,176,1724.78674
29.816457,176,1732.485168
30.578129,176,1735.844254
30.561489,176,1739.223954
33.144116,176,1742.555573
29.795385,176,1745.912286
27.669318,176,1749.289843
29.011179,176,1752.65766
31.008449,176,1756.026329
34.399556,176,1759.364939
30.674008,176,1762.685974
29.761995,176,1766.007388
31.52195,176,1773.655764
31.348787,176,1777.039976
31.576978,176,1780.441458
29.799375,176,1783.766568
28.123771,176,1787.154656
28.423568,176,1790.521284
33.841205,176,1793.883752
32.433556,176,1797.275944
30.3813,176,1800.665333
30.563508,176,1804.034457
30.167468,176,1807.343215
34.012925,176,1810.672977
31.470115,176,1818.308551
29.808411,176,1821.668246
30.293623,176,1825.036205
27.236075,176,1828.332664
28.022551,176,1831.674758
30.934286,176,1835.046032
27.104083,176,1838.412354
31.061145,176,1841.789773
30.288844,176,1845.147787
32.854515,176,1848.507579
30.456785,176,1851.854198
31.26961,176,1855.166083
29.030412,176,1862.766732
28.010543,176,1866.137308
29.523009,176,1869.45942
27.749854,176,1872.763842
31.377133,176,1876.120842
33.251465,176,1879.514345
27.728449,176,1882.900811
30.873166,176,1886.293072
29.86696,176,1889.67807
30.543719,176,1893.067662
32.119991,176,1896.46081
30.078613,176,1904.037948
23.366046,176,1907.411373
30.343464,176,1910.769975
30.183151,176,1914.077503
28.457755,176,1917.443871
26.704969,176,1920.847074
30.161946,176,1924.247782
31.830356,176,1927.635739
29.678366,176,1931.016575
27.531019,176,1934.412905
28.824342,176,1937.805425
29.192908,176,1941.226928
30.034549,176,1948.839326
30.617485,176,1952.145955
29.150067,176,1955.462136
31.358452,176,1958.821117
28.97664,176,1962.223792
29.142442,176,1965.620501
31.499612,176,1969.002112
28.261589,176,1972.403815
28.920153,176,1975.804254
26.815518,176,1979.205641
31.783854,176,1982.593617
30.724728,176,1985.985379
30.885451,176,1993.551981
30.936712,176,1996.828682
33.397614,176,2000.13795
33.307937,176,2003.493462
28.863949,176,2006.854077
33.729506,176,2010.231783
27.538587,176,2013.638584
28.278557,176,2017.024092
27.774721,176,2020.377647
28.478962,176,2023.850672
31.247354,176,2027.264606
32.6733,176,2034.91253
32.226057,176,2038.235351
24.137986,176,2041.540756
28.022857,176,2044.854708
30.12299,176,2048.241133
28.535682,176,2051.647045
31.477738,176,2055.042909
31.983385,176,2058.431825
31.430854,176,2061.838834
30.849841,176,2065.228883
27.040071,176,2068.619055
27.262805,176,2072.008216
31.628322,176,2079.600077
27.151421,176,2082.954325
32.884089,176,2086.319199
32.621165,176,2089.658593
18.466566,173,2092.980823
31.2708,176,2096.378433
32.059443,176,2099.774481
29.714467,176,2103.156473
29.275527,176,2106.550606
31.748812,176,2109.950446
29.436361,176,2113.352066
30.015378,176,2116.744001
29.188117,176,2124.383341
31.266946,176,2127.766211
28.564637,176,2131.110299
35.06088,176,2134.45319
33.065714,176,2137.832935
34.70459,176,2141.258277
32.50942,176,2144.651728
28.702246,176,2148.036554
30.427117,176,2151.440407
28.970311,176,2154.842978
27.93525,176,2158.24948
27.410066,176,2165.940004
26.006058,176,2169.324596
29.134505,176,2172.718822
30.755605,176,2176.073571
30.375453,176,2179.40058
31.598583,176,2182.709816
29.665737,176,2186.052921
31.903731,176,2189.429656
30.559892,176,2192.804133
34.312047,176,2196.200681
29.873129,176,2199.587996
28.888521,176,2202.971016
32.651785,176,2210.566407
33.653716,176,2213.981071
30.552708,176,2217.394697
35.251468,176,2220.750589
32.427781,176,2224.067041
32.766841,176,2227.395877
28.437516,176,2230.789955
33.43381,176,2234.204817
34.346966,176,2237.601352
27.967561,176,2240.993505
2.058586,45,2241.873612
29.668911,176,2245.256816
30.304408,176,2252.958531
31.691443,176,2256.353452
29.784049,176,2259.738199
30.30698,176,2263.119287
29.195146,176,2266.436122
30.750411,176,2269.727782
31.35088,176,2273.025219
28.836265,176,2276.393718
31.204372,176,2279.712312
31.665385,176,2283.081137
32.202216,176,2286.472505
34.053812,176,2289.838458
32.336659,176,2297.480822
28.890537,176,2300.865233
29.734443,176,2304.268917
28.81901,176,2307.658203
30.673028,176,2311.038113
31.406781,176,2314.342574
30.717452,176,2317.633702
28.911419,176,2320.940692
31.09673,176,2324.276464
32.127611,176,2327.647524
30.083209,176,2331.022418
28.76913,176,2338.616204
32.352947,176,2341.975663
28.380812,176,2345.366031
17.256462,160,2348.46095
31.633179,176,2351.840482
14.201712,145,2354.622931
32.188538,176,2357.978156
29.521569,176,2361.302304
33.076448,176,2364.614137
31.616057,176,2367.910901
34.553714,176,2371.270566
34.227606,176,2374.654644
32.294888,176,2382.267795
33.047981,176,2385.645798
32.167099,176,2389.039214
31.286791,176,2392.424609
31.801359,176,2395.814473
34.118813,176,2399.209534
32.335492,176,2402.60184
33.294873,176,2405.959521
31.423896,176,2409.275936
30.617226,176,2412.580587
31.401663,176,2415.92035
32.348935,176,2419.223977
30.640282,176,2426.852147
31.964924,176,2430.184295
30.227026,176,2433.485264
29.907915,176,2436.777848
33.120164,176,2440.064965
29.191899,176,2443.350389
33.717493,176,2446.672171
31.752622,176,2450.095787
31.584279,176,2453.584163
31.81109,176,2457.03248
26.967061,176,2460.23013
33.655113,176,2463.527725
31.205497,176,2471.345368
28.719275,176,2474.802871
30.306982,176,2478.274445
32.193095,176,2481.663899
30.271617,176,2484.790478
32.221943,176,2487.910758
33.298921,176,2491.029798
35.394847,176,2494.136991
32.779278,176,2497.261607
10.012659,133,2499.630375
32.992232,176,2502.74865
31.664869,176,2505.856993
31.176858,176,2513.604228
30.686913,176,2516.850703
29.550803,176,2519.957546
29.849324,176,2523.159465
31.524583,176,2526.549376
34.625758,176,2529.66831
32.989478,176,2532.779139
29.030603,176,2535.888607
30.263107,176,2538.998539
28.681588,176,2542.107117
30.488923,176,2545.229819
31.708224,176,2552.56185
30.472645,176,2555.684671
29.075384,176,2558.798428
32.904802,176,2561.917596
32.562675,176,2565.040556
32.684704,176,2568.157718
31.343935,176,2571.279653
31.805379,176,2574.415382
33.63629,176,2577.534039
32.548026,176,2580.758216
31.971181,176,2584.183675
30.929984,176,2587.625171
33.376879,176,2595.308342
32.378483,176,2598.423259
29.324594,176,2601.541978
34.225551,176,2604.660688
32.265265,176,2607.82348
29.342286,176,2611.038372
34.386726,176,2614.155687
30.29992,176,2617.276139
33.897972,176,2620.403458
31.223508,176,2623.521177
35.704459,176,2626.643304
30.810472,176,2634.012567
33.661035,176,2637.222467
32.996983,176,2640.467398
32.893755,176,2643.784137
30.634122,176,2646.913566
29.505071,176,2650.038826
29.809386,176,2653.155494
29.181773,176,2656.271827
29.702569,176,2659.397989
30.706892,176,2662.52078
27.712388,176,2665.68301
29.842046,176,2668.788897
28.166703,176,2676.315547
30.954351,176,2679.528234
30.834792,176,2682.623052
34.566387,176,2685.721748
31.839935,176,2688.842236
27.86911,176,2691.970058
34.086346,176,2695.083494
31.667028,176,2698.140972
29.469708,176,2701.235634
30.187294,176,2704.343636
27.48995,176,2707.470236
30.493884,176,2710.57996
