#{"t_start": 1773511673.2045197, "env_id": "continuous-highway-v0"}
r,l,t
1.258365,20,693.070182
3.962475,27,693.595936
3.323734,25,694.070032
2.809544,21,694.472965
3.037814,25,694.97088
2.542332,23,695.417882
2.525111,21,695.82076
2.122075,23,696.273871
2.191038,21,696.676608
4.284362,33,697.316759
3.54677,25,697.78967
1.981245,21,698.209185
2.584118,23,698.647241
3.34247,27,699.152261
4.042983,28,699.684366
2.72206,23,700.145425
4.379156,28,700.701452
4.424322,26,701.205973
3.012406,26,701.702729
2.162067,22,702.115689
2.185637,20,702.490166
8.051078,49,703.413267
1.16093,18,703.770794
2.605685,25,704.249583
2.14913,19,704.611473
2.973347,26,705.103899
2.514043,23,705.547359
2.434849,22,705.97429
1.394398,19,706.340968
4.565223,34,706.97485
2.692218,22,707.40812
1.677943,23,707.854517
1.596927,19,708.215124
2.907407,27,708.738822
3.116461,23,709.183661
2.510701,23,709.637079
1.03416,18,709.98331
2.889888,24,710.467572
3.636701,28,711.016284
0.858076,18,711.368994
1.687456,19,711.761317
7.201214,44,712.636549
1.148053,19,712.996812
7.144086,45,713.891132
1.789116,24,714.383838
2.611632,25,714.912644
1.180107,19,715.316914
3.410448,23,715.807439
1.083753,18,716.203948
2.879625,24,716.708015
1.867538,20,717.134557
1.465208,18,717.514832
3.155055,29,718.112188
3.697119,26,718.605949
5.961999,37,719.324934
4.652424,32,719.936783
3.497005,25,720.409795
3.029638,25,720.89257
2.083484,22,721.338178
1.871868,21,721.736586
3.020522,24,722.210424
4.212507,28,722.752699
3.916916,24,723.195133
5.006539,39,723.939685
2.663073,20,724.31987
1.792568,21,724.710021
4.424181,27,725.234686
1.819866,19,725.605531
1.449084,18,725.959756
3.304462,27,726.521993
-14.631186,176,734.252143
5.337355,34,734.896377
3.343191,24,735.353341
2.002456,22,735.780995
6.304408,36,736.507124
3.568389,27,737.093599
4.113835,32,737.773263
1.270775,20,738.18533
1.902743,22,738.671807
2.177566,20,739.106301
2.41354,21,739.54042
4.014125,30,740.165306
3.438676,27,740.717279
8.071343,56,741.910546
2.69635,22,742.388283
1.646642,20,742.822096
3.258752,27,743.40091
4.090562,24,743.91408
3.914202,31,744.563309
5.457558,35,745.288755
3.387004,25,745.805352
3.222863,27,746.379138
0.242467,17,746.727709
4.491149,31,747.383273
1.778371,21,747.823408
2.328884,22,748.28876
2.212242,24,748.794667
-0.45545,15,749.114874
1.741729,23,749.589955
2.984013,26,750.099375
3.118777,28,750.626062
3.575059,29,751.184719
1.725587,19,751.561459
2.49525,22,751.990757
2.265805,23,752.437461
2.737028,23,752.876049
3.576846,28,753.418988
3.381847,27,753.938408
1.787077,20,754.327277
3.326002,26,754.821563
1.83352,20,755.217755
4.859759,32,755.855702
1.787693,20,756.26505
22.670571,176,759.93383
1.468788,21,760.377016
11.540352,176,763.702173
5.342655,35,764.359099
3.088304,25,764.848332
2.649559,23,765.288711
4.13106,25,765.768978
4.02474,27,766.303239
2.081112,20,766.699136
5.525061,37,767.406275
2.440461,23,767.852344
6.205078,43,768.662908
2.9734,24,769.11114
2.01457,20,769.504117
3.79352,30,770.054597
2.13815,23,770.502784
2.428854,22,770.93733
7.77912,55,772.011842
2.616336,25,772.487774
5.343339,38,773.211428
3.223494,25,773.684635
2.198755,21,778.377121
4.442888,30,778.936567
5.441867,43,779.746743
1.531256,18,780.091029
4.96814,36,780.753438
2.43212,25,781.226049
1.887283,19,781.589011
0.912474,18,781.949386
3.359786,27,782.464477
1.658461,20,782.842128
2.626435,25,783.316227
0.622246,17,783.658749
2.370353,25,784.122566
6.496001,42,784.929313
2.948525,25,785.433913
32.669132,176,788.835186
1.071559,19,789.195913
6.001985,39,789.927498
3.641966,28,790.4611
5.121513,28,790.987586
2.555938,24,791.436468
2.652769,24,791.884401
10.474413,70,793.211514
3.276368,27,793.720796
2.394573,23,794.160731
3.210251,24,794.594656
2.784205,23,795.026925
2.24318,24,795.46799
3.521052,24,795.918723
2.274528,26,796.417606
2.481949,23,796.872653
27.405078,176,800.3572
2.247142,24,800.877295
3.470642,29,801.494773
3.165048,26,802.05493
8.822966,55,803.231819
2.690305,28,803.817405
2.563738,22,804.277821
5.733915,41,805.06095
2.45751,21,805.457793
6.093894,36,806.139395
4.920199,35,806.820732
3.559881,25,807.308517
27.710101,176,810.653239
3.052805,25,811.141646
3.567653,26,811.648092
4.036846,34,812.296196
4.096226,35,813.003612
4.129585,29,813.56602
2.078389,24,814.023153
3.187592,30,814.591344
3.845422,31,815.196536
6.997776,43,816.024591
2.459705,24,816.499359
3.14214,25,816.979733
4.233493,34,817.633258
4.908325,36,822.624207
3.327288,29,823.151412
4.626419,38,823.851419
2.281326,25,824.330949
2.700324,28,824.856982
33.378038,176,828.160223
3.21355,27,828.662531
5.601816,40,829.400449
1.626742,22,829.822368
2.801886,24,830.283973
9.293417,66,831.549051
6.472166,47,832.43994
2.509014,25,832.912982
5.587188,41,833.67243
3.661042,28,834.19659
8.958083,57,835.27397
1.908821,23,835.698571
3.202648,26,836.198114
1.512174,22,836.610985
4.175357,26,837.109957
1.546231,25,837.576341
1.693923,21,837.969161
5.880859,41,838.752326
5.39269,36,839.450148
3.302313,28,839.994697
2.044572,23,840.435122
2.422505,23,840.883565
3.858757,28,841.439849
2.370333,23,841.896819
3.503004,32,842.56309
3.10453,25,843.07818
3.85978,27,843.598809
4.354343,33,844.203913
2.080458,23,844.627181
1.590172,20,845.006626
2.916266,25,845.479865
3.381064,31,846.057465
3.70398,27,846.575106
3.241684,25,847.058813
4.774148,32,847.656813
1.489273,21,848.055045
3.203801,28,848.565874
2.500759,24,849.022815
27.599937,176,852.261723
2.893975,26,852.730976
10.332819,66,853.985122
3.678703,33,854.600443
2.366528,26,855.106319
6.22082,41,855.881922
3.473572,30,856.465411
2.906133,26,856.963909
2.705349,21,857.359759
3.057498,27,857.876454
2.935099,29,858.43516
13.190144,87,860.058505
32.58172,176,867.644762
32.05887,176,870.846128
34.332808,176,874.083117
2.847137,27,874.586248
32.358876,176,877.903245
3.31634,30,878.462649
0.657252,18,878.792055
3.15195,30,879.346874
2.198074,27,879.848097
5.783243,37,880.553942
3.536769,32,881.185647
6.321113,38,881.930157
5.875296,48,882.857093
6.906511,53,883.883412
6.215992,46,884.826548
3.601024,30,885.469966
8.03982,52,886.49543
4.451327,34,887.110424
1.43171,20,887.4975
3.216054,36,888.160411
9.23282,63,889.294453
5.406316,43,890.088789
2.64443,26,890.570993
3.710988,28,891.094846
2.360069,22,891.508964
3.278898,33,892.115876
3.193949,29,892.651213
3.21001,31,893.213444
30.39389,176,896.505854
31.319297,176,899.781659
17.908008,125,902.056573
1.21086,23,902.496751
0.642533,18,902.848453
8.983456,71,908.481565
1.739349,22,908.927402
4.145493,38,909.611918
8.346884,56,910.634038
31.21608,176,913.908015
3.571203,33,914.536386
4.479997,37,915.236077
15.228804,100,917.058017
3.189725,30,917.613821
14.839424,102,919.464162
4.674428,38,920.17271
5.318636,42,920.94601
2.382161,26,921.41134
4.225182,33,922.043778
1.090626,22,922.483977
32.17555,176,925.879501
3.374686,27,926.455529
24.083869,169,929.818315
9.106697,73,931.173775
14.434454,111,933.186532
8.645684,71,934.495581
2.886218,27,934.996481
1.816961,24,935.438189
2.98625,30,935.99261
6.403801,49,936.901565
3.918015,33,937.515126
9.797311,81,938.99368
4.146736,36,939.6365
1.996716,29,940.18291
1.158379,21,940.564207
1.741836,24,941.006308
5.206574,34,941.630687
34.23341,176,944.808286
1.506981,23,945.239225
1.763946,23,945.677374
30.742291,176,953.447595
6.547155,58,954.540511
2.801777,28,955.051463
2.216138,29,955.58039
5.771175,50,956.477901
4.354472,46,957.324284
32.759499,176,960.522993
5.525384,49,961.392609
3.319533,29,961.92196
10.422742,80,963.335295
3.172159,30,963.897487
3.586134,42,964.669675
33.572208,176,968.008497
5.242808,49,968.996804
16.910217,141,971.595757
28.64661,176,974.782299
7.983514,76,976.136466
3.637805,38,976.830292
8.680599,59,977.909534
2.600484,29,978.43872
14.014147,117,980.546469
6.265628,48,981.425681
32.698417,176,984.664498
34.169871,176,987.861454
3.814181,28,992.682611
3.279505,31,993.315528
19.614132,172,996.718118
27.355368,176,999.888854
1.680158,24,1000.320864
29.590973,176,1003.487739
31.083461,176,1006.630969
29.15475,176,1009.915591
12.985711,107,1012.082875
8.210533,72,1013.488218
8.196251,75,1014.854093
30.626683,176,1018.014721
9.785692,89,1019.621104
8.0427,80,1021.089024
19.342759,159,1023.949615
4.210987,32,1024.518011
2.340043,28,1025.028469
30.67413,176,1028.230524
28.924925,176,1035.795009
30.990689,176,1038.974285
3.313677,38,1039.65923
33.811918,176,1042.84859
30.098986,176,1046.017849
28.484503,176,1049.300159
30.479573,176,1052.448676
2.348365,30,1053.093045
5.645148,58,1054.151345
28.959501,176,1057.468991
32.012872,176,1060.692308
29.459502,176,1063.955926
31.424804,176,1067.38368
8.639737,83,1069.0341
3.04063,32,1069.698172
30.850683,176,1077.62354
35.476285,176,1081.00027
31.587199,176,1084.513399
29.854124,176,1088.023186
1.331123,27,1088.553177
2.391252,25,1089.058534
30.043925,176,1092.48956
32.420544,176,1095.76825
5.068465,54,1096.828011
2.252478,31,1097.42891
26.8148,176,1100.902881
31.158626,176,1104.324023
30.078089,176,1107.781655
3.546322,35,1108.478929
32.909103,176,1111.945159
2.081444,29,1112.52384
31.190575,176,1115.981679
31.509864,176,1123.779018
33.834854,176,1127.164679
30.324449,176,1130.469695
29.342743,176,1133.793319
2.499689,30,1134.356273
29.169932,176,1137.708353
3.272462,38,1138.41875
30.403055,176,1141.756159
29.314685,176,1145.10707
32.189195,176,1148.400552
28.346366,176,1151.756197
34.778755,176,1155.189251
32.820816,176,1158.572201
29.196561,176,1166.306852
6.990671,76,1167.789037
31.968029,176,1171.175781
28.974882,176,1174.582366
32.518246,176,1177.972548
6.829264,75,1179.413244
29.981971,176,1182.769148
28.671994,176,1186.31137
3.637229,45,1187.230844
32.304478,176,1190.744404
30.405728,176,1194.150252
30.498961,176,1197.560642
33.160152,176,1200.971156
33.628768,176,1204.354118
34.028663,176,1212.059609
2.820132,55,1213.121429
32.218708,176,1216.517636
32.462833,176,1219.932904
29.702024,176,1223.305063
27.138445,176,1226.657257
30.625983,176,1230.046633
30.915378,176,1233.405831
28.943739,176,1236.801419
28.825276,176,1240.183649
34.580812,176,1243.565315
29.36105,176,1246.973244
30.972144,176,1254.706495
26.948153,176,1258.130617
27.742077,176,1261.611008
31.619461,176,1265.043485
31.298456,176,1268.419247
29.755896,176,1271.751524
1.640162,30,1272.322351
31.798572,176,1275.64836
3.492292,32,1276.275617
3.020342,39,1277.02492
32.4193,176,1280.403765
2.771389,37,1281.113491
32.025769,176,1284.441948
6.430313,83,1286.019791
1.918291,29,1286.579208
30.051786,176,1289.896465
5.535869,56,1290.951756
31.524984,176,1298.53883
28.80361,176,1301.934984
3.463311,53,1302.975024
29.980967,176,1306.373264
33.806068,176,1309.749881
35.673547,176,1313.055269
33.737175,176,1316.421076
34.04359,176,1319.804384
30.092817,176,1323.172083
27.599728,176,1326.576384
27.990965,176,1329.970727
32.100371,176,1333.313462
33.038794,176,1340.911505
32.468316,176,1344.294487
31.078993,176,1347.707227
28.427826,176,1351.111093
30.971023,176,1354.453929
29.075561,176,1357.773329
28.663725,176,1361.162355
27.052341,176,1364.529997
29.177817,176,1367.861835
29.543094,176,1371.212212
29.381277,176,1374.567454
28.086649,176,1377.894507
30.399091,176,1385.49579
30.235184,176,1388.809291
28.599052,176,1392.152584
27.392642,176,1395.504487
34.078315,176,1398.839115
2.032901,28,1399.37263
29.010583,176,1402.685439
32.133661,176,1406.015825
32.388637,176,1409.369154
29.140799,176,1412.725588
28.820064,176,1416.091102
2.885226,39,1416.833642
28.444269,176,1420.224754
28.10534,176,1427.84536
31.644512,176,1431.198483
4.332859,49,1432.129222
17.150279,162,1435.156712
30.521705,176,1438.470123
27.08719,176,1441.781207
29.616817,176,1445.097315
32.406334,176,1448.410928
31.964184,176,1451.772721
31.189419,176,1455.15805
32.138507,176,1458.536035
31.871513,176,1461.942371
31.586998,176,1465.34316
31.72871,176,1472.956975
32.249523,176,1476.326416
34.107876,176,1479.65478
35.452867,176,1482.976657
35.348916,176,1486.25579
31.779169,176,1489.602222
32.756106,176,1492.987629
30.175787,176,1496.3712
33.927075,176,1499.772536
29.707707,176,1503.160202
32.745202,176,1506.548389
33.74913,176,1514.234781
30.587674,176,1517.620274
1.761774,25,1518.117312
29.752675,176,1521.511541
32.11124,176,1524.834937
31.07194,176,1528.100239
32.544564,176,1531.426603
3.289179,42,1532.287615
10.770045,87,1533.998922
34.345259,176,1537.341611
30.714988,176,1540.700505
31.094469,176,1544.075467
9.881547,100,1546.027966
26.549795,176,1549.41604
33.764288,176,1557.165347
31.1282,176,1560.510304
34.087726,176,1563.867763
32.770309,176,1567.250852
30.112064,176,1570.562994
31.687472,176,1573.848707
29.777625,176,1577.153464
33.332665,176,1580.483431
30.58121,176,1583.840441
31.160443,176,1587.24705
31.209241,176,1590.662971
31.713273,176,1594.072879
32.540355,176,1601.791194
31.529819,176,1605.184875
33.198147,176,1608.575874
25.27179,176,1611.951937
1.584896,33,1612.581837
29.407421,176,1615.872766
31.576172,176,1619.178541
32.870605,176,1622.50484
34.783083,176,1625.820638
29.870566,176,1629.20757
31.000321,176,1632.590337
31.585411,176,1635.98303
27.745889,176,1643.656727
1.65476,38,1644.372816
30.973353,176,1647.753568
31.338798,176,1651.151555
33.057169,176,1654.499429
33.181009,176,1657.805522
33.050529,176,1661.200328
28.497968,176,1664.530603
31.376588,176,1667.831213
33.8741,176,1671.126436
30.920699,176,1674.530602
28.331964,176,1677.930522
29.658522,176,1681.316957
29.21348,176,1688.962225
28.407256,176,1692.358432
29.438822,176,1695.744306
29.247024,176,1699.073284
32.538836,176,1702.410561
32.000388,176,1705.759069
4.813063,81,1707.2971
30.214645,176,1710.639302
28.828843,176,1713.938347
30.729109,176,1717.254374
28.921454,176,1720.610894
28.752191,176,1724.000384
30.587729,176,1731.703773
32.60494,176,1735.075396
30.879629,176,1738.447798
25.707219,176,1741.782612
32.494448,176,1745.142929
28.651605,176,1748.518284
31.491051,176,1751.887104
30.462325,176,1755.256299
28.834915,176,1758.605912
28.141149,176,1761.930452
32.855773,176,1765.249346
32.510954,176,1768.618133
27.574541,176,1776.263796
31.508451,176,1779.660642
28.599113,176,1783.004078
33.788345,176,1786.332433
27.864157,176,1789.757513
31.634614,176,1793.099707
31.323104,176,1796.499114
29.181899,176,1799.885295
32.992294,176,1803.275852
27.937606,176,1806.582238
32.942949,176,1809.902169
29.082652,176,1817.53368
30.084951,176,1820.899247
30.14347,176,1824.265722
1.154961,28,1824.793195
28.073755,176,1828.096997
34.290955,176,1831.432481
29.138968,176,1834.806759
30.057877,176,1838.172875
29.528845,176,1841.5501
29.502306,176,1844.909206
28.122918,176,1848.266033
27.274004,176,1851.618673
28.656223,176,1854.928217
31.166887,176,1862.523125
31.356636,176,1865.896649
36.68864,176,1869.222344
26.085592,176,1872.527017
29.706406,176,1875.885798
31.923252,176,1879.280704
29.784605,176,1882.666494
28.068858,176,1886.059778
29.141624,176,1889.444222
31.416971,176,1892.833348
27.627497,176,1896.225274
31.500426,176,1903.804844
32.288156,176,1907.174793
29.155152,176,1910.54101
26.888991,176,1913.847589
32.431236,176,1917.209599
32.139307,176,1920.612334
28.040354,176,1924.012578
30.250184,176,1927.401813
29.755845,176,1930.782573
26.856917,176,1934.178248
29.75257,176,1937.570394
31.031729,176,1940.989218
29.248544,176,1948.608969
31.166584,176,1951.917102
29.386626,176,1955.232758
28.158369,176,1958.588657
28.661061,176,1961.988321
29.628782,176,1965.385239
28.023094,176,1968.766818
27.736237,176,1972.168208
28.382836,176,1975.56969
28.492187,176,1978.972528
31.021617,176,1982.357666
30.43581,176,1985.74881
27.632325,176,1993.324635
31.789323,176,1996.601349
30.349497,176,1999.907704
30.57272,176,2003.25897
30.971474,176,2006.621012
32.235261,176,2009.997494
28.385458,176,2013.402728
27.695176,176,2016.79074
31.17125,176,2020.142207
30.973728,176,2023.616332
28.381664,176,2027.028786
28.781602,176,2034.68325
29.309307,176,2038.005251
33.220378,176,2041.311583
28.123913,176,2044.619326
36.193179,176,2048.005427
26.82349,176,2051.413721
27.206792,176,2054.808338
33.28685,176,2058.19708
33.102682,176,2061.605757
31.12489,176,2064.993309
32.467552,176,2068.384067
32.280169,176,2071.772359
1.214665,28,2072.322338
33.909844,176,2079.903757
33.537445,176,2083.257341
32.548042,176,2086.623441
35.753496,176,2089.961515
30.658692,176,2093.350279
29.369954,176,2096.744191
5.420937,81,2098.312973
31.93014,176,2101.698154
31.820934,176,2105.091734
32.256351,176,2108.486431
31.182656,176,2111.890613
32.106774,176,2115.280543
32.744218,176,2122.940876
31.512816,176,2126.304936
31.021946,176,2129.666827
30.894257,176,2133.020792
32.537209,176,2136.359417
30.445697,176,2139.781271
33.188,176,2143.192934
31.8805,176,2146.577085
6.261794,87,2148.255387
31.177922,176,2151.65578
32.773091,176,2155.059676
29.305008,176,2158.466052
31.495593,176,2166.151147
30.614376,176,2169.54208
31.607646,176,2172.935551
26.520266,176,2176.285033
33.37824,176,2179.611348
32.108004,176,2182.920206
29.913148,176,2186.268283
31.948386,176,2189.643291
30.109056,176,2193.019998
29.42854,176,2196.415692
28.953844,176,2199.802659
33.883486,176,2203.186301
33.89694,176,2210.777559
32.708635,176,2214.198412
32.697213,176,2217.612318
31.287501,176,2220.961703
29.547294,176,2224.279666
30.734124,176,2227.608558
31.146437,176,2231.005536
33.133324,176,2234.421478
26.960877,176,2237.817833
30.25898,176,2241.210232
29.442226,176,2244.598822
30.631959,176,2252.308487
30.534422,176,2255.690269
28.885701,176,2259.078036
29.863502,176,2262.463999
29.080932,176,2265.795439
35.045114,176,2269.086067
32.23199,176,2272.382771
30.134769,176,2275.7377
30.645619,176,2279.057763
29.839725,176,2282.426555
28.284069,176,2285.813557
31.399752,176,2289.191015
32.119922,176,2296.822558
30.240265,176,2300.205401
27.81045,176,2303.605362
31.077234,176,2306.995838
30.420457,176,2310.388291
32.187697,176,2313.701163
29.734953,176,2316.989382
28.643399,176,2320.298352
28.252158,176,2323.61832
30.144805,176,2327.002103
29.203299,176,2330.366048
30.066139,176,2333.684644
31.056665,176,2341.319545
28.875324,176,2344.704083
31.319734,176,2348.104745
31.105902,176,2351.486584
30.106996,176,2354.877389
31.191541,176,2358.22737
33.558915,176,2361.551194
31.753051,176,2364.861784
28.013764,176,2368.15843
28.305965,176,2371.525191
32.815542,176,2374.903634
33.276813,176,2382.519571
31.898811,176,2385.901219
34.111889,176,2389.292798
30.950799,176,2392.67698
29.413521,176,2396.068411
30.66551,176,2399.463276
31.318517,176,2402.856484
2.221247,44,2403.708167
31.483452,176,2407.034498
32.076086,176,2410.343465
32.369767,176,2413.65358
30.45515,176,2416.983289
28.972495,176,2420.28555
31.107771,176,2427.929092
32.030291,176,2431.245245
28.520347,176,2434.541634
31.132183,176,2437.828777
32.086097,176,2441.116747
29.659113,176,2444.407426
32.746505,176,2447.779678
31.489275,176,2451.19948
30.819929,176,2454.701746
31.837028,176,2458.079895
31.902294,176,2461.285993
31.002791,176,2468.976433
30.806081,176,2472.448862
31.777857,176,2475.925942
33.238428,176,2479.397383
29.691341,176,2482.667102
28.905783,176,2485.798415
29.349906,176,2488.914322
29.368721,176,2492.031138
31.225395,176,2495.13317
30.096459,176,2498.268893
29.129689,176,2501.396561
35.246096,176,2504.507816
9.060401,117,2510.960263
33.289572,176,2514.413249
28.773305,176,2517.587525
32.141841,176,2520.690239
32.020704,176,2523.969057
31.955906,176,2527.282717
29.687802,176,2530.40263
32.158955,176,2533.513678
31.253802,176,2536.623094
32.914697,176,2539.73486
32.341345,176,2542.842668
32.915839,176,2545.965384
27.878885,176,2553.29999
27.528473,176,2556.417758
30.382757,176,2559.534512
32.257988,176,2562.654234
34.074959,176,2565.777497
34.316471,176,2568.895065
31.978748,176,2572.018265
29.992409,176,2575.14542
29.366534,176,2578.273696
33.498611,176,2581.518789
31.300845,176,2584.993309
33.837244,176,2588.418989
32.684464,176,2596.0384
32.424349,176,2599.150885
33.902588,176,2602.271815
30.751034,176,2605.387302
31.219448,176,2608.620692
34.856471,176,2611.76869
33.062345,176,2614.883512
31.235386,176,2618.009041
28.714763,176,2621.133422
27.223584,176,2624.252044
34.624975,176,2627.374263
34.389208,176,2634.82704
30.94839,176,2637.971953
30.150866,176,2641.242828
31.256244,176,2644.514729
30.387979,176,2647.644416
30.451682,176,2650.769942
31.733985,176,2653.88241
32.385125,176,2657.003172
30.487096,176,2660.128915
25.723397,176,2663.249672
28.435338,176,2666.409384
33.548054,176,2669.515723
31.125323,176,2677.119331
32.103391,176,2680.254076
32.837943,176,2683.346238
34.71235,176,2686.450815
27.522691,176,2689.573673
31.564548,176,2692.695821
30.812983,176,2695.800224
33.131591,176,2698.856854
33.376424,176,2701.961622
30.178613,176,2705.074536
32.293592,176,2708.200231
