#{"t_start": 1773511673.2043495, "env_id": "continuous-highway-v0"}
r,l,t
3.343898,23,682.056236
1.579615,18,682.422161
0.783963,17,682.749212
3.812981,28,683.298383
1.186778,17,683.654705
4.06733,26,688.454064
2.12682,21,688.919484
3.244671,28,689.524851
2.561213,22,689.964759
3.166674,27,690.482212
3.11949,25,690.955991
4.725989,31,691.53426
3.994949,32,692.136667
4.086291,26,692.633824
2.401804,26,693.147758
4.775885,30,693.733048
1.568615,21,694.143873
1.880166,22,694.558182
1.825974,18,694.903016
1.74782,20,695.297912
1.343982,18,695.656094
2.671191,24,696.127313
4.766398,29,696.676702
2.713494,23,697.120674
2.887605,25,697.60023
2.818234,23,698.054246
2.674769,24,698.509649
2.070281,22,698.937561
2.344746,23,699.373994
3.218577,23,699.811411
1.828349,20,700.205331
2.072064,20,700.598297
2.676206,21,701.009466
1.28718,18,701.359896
-4.932269,176,704.705856
6.021072,35,705.37536
1.916845,19,705.736415
3.388505,23,706.179567
3.917873,26,706.683163
3.839759,25,707.160878
1.656583,21,707.570006
2.871591,21,707.974004
1.981861,20,708.367425
3.460078,26,708.858052
3.750984,25,709.337832
2.838174,25,709.831633
2.929581,24,710.293963
3.997987,27,710.838649
4.296431,28,711.394615
4.483103,27,711.952671
10.839385,176,715.501252
3.070876,26,716.071419
4.656764,30,716.70785
-4.191032,176,720.188138
2.857823,22,720.625402
3.07874,22,721.06226
2.28662,22,721.492781
2.866187,25,721.980596
0.398741,17,722.305452
-4.750726,176,725.66509
2.579491,21,726.079558
3.20021,22,726.547151
2.570183,24,727.013023
2.545909,23,727.453107
4.447885,27,727.978658
2.264602,21,728.374741
9.651671,176,736.082599
-0.211388,15,736.387156
3.39997,27,736.981318
3.01914,23,737.473404
6.841456,36,738.239712
17.933856,176,741.964077
2.842814,25,742.500848
2.266558,24,743.014408
3.702363,30,743.658687
3.241311,32,744.332664
3.372507,25,744.849169
3.042878,23,745.335684
4.309379,30,745.961902
2.563305,23,746.446207
1.451017,22,746.9124
0.386419,18,747.270778
2.579874,26,747.823396
3.113835,27,748.393812
2.242777,24,748.898993
2.080366,24,749.401361
3.847823,30,750.00518
1.826034,21,750.408813
4.369253,27,750.932472
4.322239,27,751.449249
3.328961,23,751.888245
2.121904,20,752.275012
1.925808,22,752.696286
2.511205,176,756.147974
4.688788,28,756.711662
3.10893,26,757.233476
3.390736,27,757.761847
2.624743,24,758.280717
3.303572,28,758.873647
0.649967,18,759.256671
2.56974,20,759.689366
2.448301,25,760.220226
3.190325,26,760.738689
4.77645,34,761.37832
2.966185,24,761.835303
3.468063,31,762.414596
2.180339,22,762.83035
4.367846,29,763.370811
3.157895,26,763.874733
2.920056,27,764.38414
3.166241,24,764.848292
1.609434,20,765.228798
1.634162,19,765.596849
2.441745,22,766.034092
22.210403,176,769.394705
2.564968,25,769.858361
1.541878,19,770.227963
0.874264,19,770.611767
3.067544,28,771.159343
3.573801,27,771.677554
7.242142,176,779.306319
24.844921,176,782.661185
6.854053,47,783.55626
7.497623,49,784.483451
3.388888,27,785.006672
3.177179,26,785.53862
2.278004,25,786.044189
1.961787,21,786.438661
2.58291,25,786.919879
2.86383,25,787.399028
1.506432,20,787.786213
3.953083,27,788.309862
2.310758,23,788.734025
1.937551,23,789.171088
1.300243,21,789.573565
15.346802,100,791.461333
3.72227,32,792.064248
4.825704,37,792.753758
3.08965,24,793.211437
1.23833,19,793.573999
2.170372,23,794.013817
33.629934,176,797.348489
3.918608,26,797.84586
2.85935,27,798.370046
3.14704,28,798.899475
1.835259,21,799.327745
0.037474,17,799.66075
6.372474,44,800.590861
4.684503,29,801.209856
0.642281,18,801.599542
6.626661,43,802.52046
1.874941,21,802.975573
3.424647,26,803.521707
4.558987,32,804.192947
3.516699,28,804.742761
5.171159,38,805.457528
3.558968,30,806.018927
4.269162,30,806.605648
1.134071,21,807.009684
1.095469,19,807.385673
2.6413,25,807.850123
1.522552,18,808.200894
3.430056,25,808.666501
3.425823,30,809.228104
0.552493,18,809.587628
5.493101,39,810.327429
1.806758,24,810.790844
0.616471,17,811.116608
5.744731,42,811.933365
5.367613,37,812.642207
5.81273,34,813.319859
7.065833,43,814.160228
6.412401,42,814.961857
1.100967,19,815.333123
2.286393,24,815.786519
2.883792,27,816.313548
31.326947,176,823.945629
2.214142,27,824.459728
3.987809,32,825.063672
5.181289,34,825.685903
6.428696,40,826.442226
5.764142,43,827.241206
11.725447,66,828.490079
4.349429,33,829.104387
3.465302,33,829.720513
4.575484,29,830.284005
4.029847,36,830.964978
3.001304,27,831.489609
1.889114,23,831.931196
3.712874,30,832.50027
4.965378,34,833.129975
3.904495,30,833.697327
2.900634,23,834.119438
3.805158,30,834.680158
3.19525,28,835.206486
4.457653,35,835.879544
4.381273,27,836.394174
4.879419,35,837.050188
10.352786,70,838.364604
2.083951,24,838.83168
2.829648,25,839.314087
3.452864,33,839.950535
35.295375,176,843.460589
4.584975,29,843.997735
5.322568,31,844.567068
4.342608,27,845.09171
3.333528,31,845.683781
26.897609,176,848.980385
3.520007,27,849.482813
1.533201,21,849.881333
4.349431,30,850.428788
3.813992,31,850.9936
2.388516,23,851.407923
30.110156,176,854.701988
11.967249,83,856.293181
3.337184,25,856.773825
3.201947,29,857.317218
1.965314,21,857.729729
2.333492,23,858.16008
1.506327,21,858.564456
2.473594,33,859.169504
3.854644,33,859.806782
3.736485,29,860.343372
2.115463,21,860.738313
2.739119,23,865.467847
2.037632,24,865.930343
8.368088,67,867.172334
9.697203,67,868.389034
1.944895,24,868.822149
3.864647,29,869.350014
15.957595,120,871.529739
8.453807,75,872.933211
10.034962,72,874.255478
3.054156,28,874.766353
1.62053,25,875.244226
1.712867,22,875.656561
3.311939,27,876.150615
6.242462,36,876.833843
4.100161,33,877.467522
4.559816,30,878.033788
32.936038,176,881.372134
16.737622,130,883.883401
2.702508,27,884.430962
5.442421,37,885.212561
31.711223,176,888.548421
3.931112,33,889.146571
2.682908,27,889.649308
30.431602,176,892.909849
8.450791,70,894.201246
0.671691,20,894.572692
10.639567,86,896.187507
2.770344,25,896.660845
2.75564,28,897.19016
0.976851,18,897.529111
4.244224,29,898.065743
3.571441,29,898.600806
2.192326,25,899.058626
31.455542,176,902.288383
1.082287,20,902.683206
2.360961,25,903.149596
2.968088,32,908.006158
2.767506,30,908.626059
12.573365,92,910.325647
3.680029,30,910.87558
3.55728,32,911.463459
4.048374,31,912.026193
2.573998,25,912.4985
9.104486,64,913.709572
5.145939,39,914.440841
3.08167,29,914.986409
14.324143,92,916.648324
0.813586,20,917.031355
1.859437,23,917.466188
1.43109,21,917.856562
9.64494,75,919.211705
3.287937,33,919.8189
1.333846,24,920.268773
5.080309,43,921.058394
2.633694,26,921.530562
4.326998,29,922.095608
11.034766,84,923.734483
7.459776,62,924.920499
5.995337,46,925.793288
11.553856,81,927.457608
6.288856,54,928.54368
2.792576,26,929.081627
4.57454,35,929.733765
24.116762,163,932.734354
5.066159,50,933.654224
2.359366,24,934.096662
4.213731,34,934.712233
35.589775,176,937.974463
7.181197,56,938.993582
2.789734,28,939.488141
31.259756,176,942.706842
11.197745,84,944.221714
9.442928,69,945.498724
6.209869,49,950.727774
31.943942,176,954.215693
19.296429,161,957.140177
4.457377,36,957.795936
3.341566,30,958.345512
12.517753,90,959.976239
29.348688,176,963.118144
3.714131,37,963.804267
12.482017,108,965.82397
3.791437,29,966.375525
29.856055,176,969.789795
5.989016,51,970.701877
4.801235,40,971.430929
9.876807,70,972.684214
4.049194,27,973.178012
34.674546,176,976.36077
35.043435,176,979.558423
3.442853,29,980.083857
3.215909,32,980.659087
10.707077,95,982.426277
3.186832,31,982.999717
6.403388,63,984.153152
3.168185,34,984.766881
1.492237,23,985.190775
18.496922,159,992.328682
6.880105,61,993.579844
28.833467,176,997.036689
1.777688,26,997.511652
30.449166,176,1000.66591
4.596535,43,1001.431831
3.066673,35,1002.06692
29.944298,176,1005.234082
30.736685,176,1008.450149
22.668744,172,1011.803031
31.389592,176,1015.1314
1.747292,27,1015.613242
32.375552,176,1018.776567
32.756079,176,1021.980879
32.401608,176,1025.140207
2.193821,26,1025.602637
9.596932,84,1027.129102
5.521694,44,1027.937351
28.940338,176,1035.467785
12.999682,119,1037.656315
2.381028,27,1038.142326
31.726935,176,1041.347578
27.264265,176,1044.518678
11.813369,102,1046.358664
4.146642,50,1047.335512
2.532547,27,1047.883202
31.371008,176,1050.999865
8.124221,85,1052.549175
29.20759,176,1055.850987
2.815469,33,1056.492144
5.731656,46,1057.367178
5.899644,57,1058.411821
32.167028,176,1061.662477
3.757186,40,1062.444972
1.323865,23,1062.860553
31.614245,176,1066.199103
30.234507,176,1069.69787
33.516258,176,1077.623626
33.532532,176,1081.000242
30.565998,176,1084.513433
4.198733,39,1085.299056
10.813318,110,1087.483922
29.691492,176,1090.989893
31.71661,176,1094.291689
9.612294,98,1096.141775
19.15819,161,1099.316763
0.835959,18,1099.672007
30.376007,176,1103.083187
32.994446,176,1106.576584
8.920333,81,1108.1494
2.620567,32,1108.786084
5.609311,54,1109.85925
30.793052,176,1113.306739
3.643421,39,1114.079988
4.352945,53,1115.120563
30.927767,176,1122.905077
11.810407,100,1124.867744
32.650214,176,1128.205097
28.548369,176,1131.506077
2.71774,31,1132.093101
31.616903,176,1135.423484
30.396265,176,1138.784367
18.303131,171,1142.030091
29.006019,176,1145.371327
33.023826,176,1148.668057
30.246788,176,1152.022969
29.066451,176,1155.45493
31.697084,176,1158.866028
1.674129,26,1159.348148
4.552734,50,1160.349879
3.459748,45,1165.515361
2.021177,36,1166.198765
30.35846,176,1169.608664
31.327054,176,1173.007163
4.415882,57,1174.112487
30.379899,176,1177.511154
4.907685,59,1178.649291
4.855765,53,1179.668933
32.116779,176,1183.034826
34.112482,176,1186.579674
32.118332,176,1190.115403
31.217274,176,1193.5198
7.613853,67,1194.847554
30.405481,176,1198.256775
31.194628,176,1201.655882
27.933945,176,1209.362826
11.428517,122,1211.688153
27.706694,176,1215.076586
28.38341,176,1218.487791
27.966459,176,1221.872818
32.345801,176,1225.226944
29.164701,176,1228.607502
2.466164,39,1229.377803
16.324091,154,1232.305921
30.945406,176,1235.688515
2.56751,35,1236.37145
32.90949,176,1239.745613
31.019714,176,1243.1273
29.03781,176,1246.539248
1.80772,29,1247.115106
3.266269,40,1247.899494
2.560317,41,1253.007391
32.177104,176,1256.396179
33.571474,176,1259.869796
30.269775,176,1263.324444
27.555738,176,1266.741764
31.90959,176,1270.082443
30.980693,176,1273.416607
4.261096,82,1274.961232
29.979242,176,1278.352513
31.367068,176,1281.740369
2.204885,34,1282.38576
31.789291,176,1285.688319
12.815622,106,1287.698767
4.829586,56,1288.755169
31.948678,176,1292.088821
30.528847,176,1299.700627
30.687041,176,1303.114613
33.603805,176,1306.512678
1.972886,32,1307.130895
29.250085,176,1310.483002
30.694203,176,1313.791843
8.217476,102,1315.739578
1.284625,29,1316.301661
30.29429,176,1319.683768
31.197451,176,1323.05223
28.786455,176,1326.455033
34.311403,176,1329.8506
34.981269,176,1333.195176
35.38206,176,1340.791333
29.459269,176,1344.172639
1.868018,40,1344.956094
1.601351,34,1345.626454
3.981025,54,1346.675094
29.655156,176,1350.077838
29.157261,176,1353.440919
30.352629,176,1356.768319
32.573915,176,1360.111823
33.200819,176,1363.516117
27.519807,176,1366.853497
30.3318,176,1370.189015
32.493909,176,1373.5376
32.483832,176,1376.868157
26.925296,176,1384.465359
29.472521,176,1387.780496
27.177975,176,1391.123188
32.04085,176,1394.482558
27.571815,176,1397.814043
28.926204,176,1401.140329
31.131276,176,1404.458234
29.534354,176,1407.805586
30.437844,176,1411.162435
32.163034,176,1414.533007
30.490385,176,1417.916142
13.567019,157,1420.924137
4.301785,49,1421.896058
31.472545,176,1429.491995
32.647161,176,1432.813171
29.507185,176,1436.107799
30.029065,176,1439.414559
1.925694,30,1439.982722
7.743131,97,1441.807294
29.41867,176,1445.123679
29.681064,176,1448.437178
28.107758,176,1451.799516
32.010479,176,1455.184392
28.80521,176,1458.564107
29.056095,176,1461.968591
32.150357,176,1465.36953
34.541734,176,1472.983477
34.389698,176,1476.352653
30.249491,176,1479.68097
34.668006,176,1483.001793
18.281165,158,1485.935086
29.321375,176,1489.271085
34.259117,176,1492.660565
30.096237,176,1496.043311
28.163136,176,1499.443214
2.490864,38,1500.185673
31.883273,176,1503.563678
30.91309,176,1506.966932
33.011645,176,1514.641238
33.008324,176,1518.034293
11.392132,109,1520.125654
31.535396,176,1523.493832
35.355299,176,1526.767022
35.265533,176,1530.059641
32.538665,176,1533.542013
33.742719,176,1536.889704
14.448223,130,1539.36106
12.024036,114,1541.552386
34.011709,176,1544.926886
3.202723,43,1545.774541
2.521639,33,1546.411535
32.726826,176,1549.802812
33.465898,176,1557.546174
32.750942,176,1560.892016
28.861542,176,1564.245917
29.482721,176,1567.631956
29.488398,176,1570.933129
30.317321,176,1574.221677
29.035794,176,1577.537111
23.695165,176,1580.869241
31.420698,176,1584.234417
2.649188,39,1584.995041
27.544829,176,1588.411345
33.11391,176,1591.815452
31.28886,176,1595.229733
33.588567,176,1602.932265
28.651993,176,1606.320194
32.166151,176,1609.713745
28.151781,176,1613.06802
29.555996,176,1616.360496
30.798895,176,1619.670022
31.730663,176,1622.98982
2.148171,31,1623.57688
25.380458,176,1626.906334
35.635762,176,1630.299122
28.980389,176,1633.684493
26.850579,176,1637.076924
31.323984,176,1644.744521
28.278239,176,1648.130144
30.159823,176,1651.526719
29.584962,176,1654.865208
30.768188,176,1658.175617
30.526874,176,1661.575208
33.244634,176,1664.894242
32.471324,176,1668.195853
29.910905,176,1671.495352
30.624241,176,1674.907079
25.851061,176,1678.30465
31.274672,176,1681.691226
30.619459,176,1689.337712
35.059589,176,1692.733194
32.343255,176,1696.1115
27.788678,176,1699.441751
29.514512,176,1702.77889
30.430798,176,1706.126195
29.332246,176,1709.477287
30.00819,176,1712.778157
28.840034,176,1716.094389
31.557244,176,1719.424547
31.697439,176,1722.808728
29.049677,176,1730.469352
33.623345,176,1733.897301
26.602461,176,1737.262791
31.068917,176,1740.617104
31.303921,176,1743.946651
29.62227,176,1747.325665
31.901265,176,1750.701564
34.279744,176,1754.077477
29.846745,176,1757.427643
29.37325,176,1760.759656
30.918213,176,1764.077526
30.671753,176,1767.417827
31.196543,176,1775.054829
1.071053,27,1775.581929
29.588902,176,1778.98556
30.089759,176,1782.350437
29.588064,176,1785.664954
31.062248,176,1789.07857
33.41483,176,1792.428119
26.718288,176,1795.828673
31.354618,176,1799.21653
30.704322,176,1802.608387
30.038243,176,1805.930285
30.640099,176,1809.241953
29.164216,176,1816.858642
29.895491,176,1820.239957
29.804636,176,1823.602024
27.956404,176,1826.920862
26.714737,176,1830.230283
28.449706,176,1833.609127
29.991225,176,1836.971536
28.286238,176,1840.350659
28.903159,176,1843.7146
28.359574,176,1847.066451
27.905028,176,1850.440579
31.856057,176,1853.747531
29.621358,176,1861.332213
30.733616,176,1864.695679
31.773187,176,1868.046398
32.500784,176,1871.351992
30.370958,176,1874.673148
30.311228,176,1878.074524
28.030161,176,1881.459485
30.203038,176,1884.854575
28.903033,176,1888.237612
30.203974,176,1891.626599
28.828706,176,1895.018288
30.250781,176,1898.375138
32.647221,176,1905.962222
29.233458,176,1909.364421
33.579694,176,1912.668818
32.321917,176,1916.004063
29.796915,176,1919.396977
30.633654,176,1922.800502
30.899576,176,1926.196913
32.567437,176,1929.579046
30.127957,176,1932.97082
28.824648,176,1936.364582
26.876628,176,1939.769208
32.436746,176,1947.418343
28.891157,176,1950.741699
29.172434,176,1954.049412
27.509174,176,1957.391903
26.689537,176,1960.775088
28.684357,176,1964.179092
28.895611,176,1967.561092
28.961191,176,1970.953648
30.058054,176,1974.359865
30.105874,176,1977.765656
26.15722,176,1981.149326
27.077463,176,1984.540241
27.514689,176,1992.139295
30.849685,176,1995.421705
27.858142,176,1998.722869
27.915369,176,2002.0682
29.574653,176,2005.425338
23.156266,176,2008.796714
27.211524,176,2012.189584
30.903038,176,2015.58883
28.529927,176,2018.946309
31.903417,176,2022.393771
32.358271,176,2025.817862
27.710526,176,2029.222679
29.643623,176,2036.817659
27.906664,176,2040.139189
28.669282,176,2043.440501
32.31973,176,2046.798598
32.560935,176,2050.203792
29.876175,176,2053.596048
25.762387,176,2056.991181
30.471087,176,2060.389182
32.139092,176,2063.787883
28.635309,176,2067.173197
29.023766,176,2070.567267
32.382765,176,2078.197592
32.220338,176,2081.537884
31.689889,176,2084.900641
29.906638,176,2088.251627
29.911597,176,2091.59325
30.498685,176,2095.001528
30.945251,176,2098.396233
31.360153,176,2101.78103
32.966857,176,2105.174719
31.255268,176,2108.569581
32.393291,176,2111.973808
29.72829,176,2115.363674
30.366414,176,2123.02328
29.5023,176,2126.387549
30.927719,176,2129.749007
29.088471,176,2133.102106
32.37525,176,2136.443969
30.249957,176,2139.864937
31.518667,176,2143.276157
33.260265,176,2146.659811
31.747671,176,2150.058371
31.415516,176,2153.460228
36.287497,176,2156.864347
31.455435,176,2160.269305
32.751608,176,2167.942762
33.541555,176,2171.340984
31.12802,176,2174.718199
32.409697,176,2178.048185
29.7148,176,2181.365795
32.72245,176,2184.685007
32.650188,176,2188.060153
30.188241,176,2191.434714
26.861716,176,2194.819131
30.945422,176,2198.211392
28.79622,176,2201.59619
33.143672,176,2209.201874
28.643486,176,2212.588433
30.446875,176,2216.006205
32.8315,176,2219.401612
30.102211,176,2222.718612
30.180505,176,2226.046161
28.747692,176,2229.409445
32.195487,176,2232.815286
29.60332,176,2236.222578
28.412001,176,2239.614149
31.091017,176,2243.014701
28.964182,176,2246.398028
12.663971,158,2253.756439
33.676291,176,2257.155385
33.49458,176,2260.538715
31.82324,176,2263.915186
29.057354,176,2267.215365
24.831466,176,2270.50733
34.096349,176,2273.812671
33.150206,176,2277.175767
30.828674,176,2280.507413
31.499617,176,2283.881621
29.888722,176,2287.271936
28.228911,176,2290.620811
30.247148,176,2298.280138
33.014307,176,2301.667536
32.037037,176,2305.069371
35.488001,176,2308.45938
27.80521,176,2311.819112
32.025821,176,2315.112258
29.612881,176,2318.404747
35.513516,176,2321.712622
29.448389,176,2325.065734
29.494656,176,2328.432903
30.936209,176,2331.795306
30.364925,176,2339.397346
29.574146,176,2342.76565
35.053618,176,2346.159401
36.381659,176,2349.543172
29.908169,176,2352.925474
29.873871,176,2356.304615
24.98119,176,2359.635594
30.927112,176,2362.95227
30.265387,176,2366.259663
35.27002,176,2369.565367
29.692051,176,2372.9738
31.019103,176,2376.310084
35.790147,176,2383.950086
34.830718,176,2387.335025
0.56586,27,2387.863377
29.329525,176,2391.257444
34.611638,176,2394.633661
33.01184,176,2398.029477
36.299737,176,2401.421528
33.923613,176,2404.808306
32.825181,176,2408.131566
30.699959,176,2411.437575
33.272779,176,2414.769693
31.732933,176,2418.083403
32.43438,176,2425.693686
31.739192,176,2429.037507
32.444127,176,2432.347344
30.574018,176,2435.64073
31.65862,176,2438.92809
31.690344,176,2442.213255
32.616652,176,2445.505887
33.38671,176,2448.917442
30.615724,176,2452.381736
32.443951,176,2455.855855
27.549025,176,2459.136449
4.728543,62,2460.255862
30.93804,176,2463.555864
29.134999,176,2471.372203
30.082656,176,2474.829725
32.19579,176,2478.301254
30.043247,176,2481.68835
34.613248,176,2484.815121
29.938936,176,2487.935243
14.103836,149,2490.572096
32.568351,176,2493.678891
34.077866,176,2496.798825
32.289482,176,2499.941529
32.333978,176,2503.058861
28.812773,176,2510.485861
30.813096,176,2513.947698
32.843305,176,2517.161258
32.162206,176,2520.264517
33.746747,176,2523.494027
32.300865,176,2526.859085
28.739354,176,2529.978577
29.051546,176,2533.089458
32.930053,176,2536.198274
28.817257,176,2539.308668
37.734064,176,2542.417225
30.345672,176,2545.540481
25.322698,176,2552.873306
34.046336,176,2555.994349
31.78383,176,2559.1091
33.549931,176,2562.228257
32.058243,176,2565.351177
27.675321,176,2568.468792
31.747057,176,2571.591168
34.603498,176,2574.719603
30.874528,176,2577.835691
32.751763,176,2581.074209
30.111305,176,2584.521756
31.727455,176,2587.955971
29.205221,176,2595.611893
30.086028,176,2598.726375
33.775939,176,2601.845994
31.994862,176,2604.96228
29.224528,176,2608.154421
32.182474,176,2611.342316
34.040479,176,2614.45865
26.867314,176,2617.581306
27.17112,176,2620.707161
34.710329,176,2623.82564
31.54479,176,2626.947857
33.727671,176,2634.353913
32.167865,176,2637.533113
33.506776,176,2640.784268
33.42695,176,2644.087743
30.831301,176,2647.218113
33.492722,176,2650.343533
32.630301,176,2653.456032
34.216414,176,2656.576904
34.357453,176,2659.70273
26.676234,176,2662.824368
31.61023,176,2665.985494
33.072701,176,2669.092149
29.36463,176,2676.652101
30.044684,176,2679.831056
29.027252,176,2682.924555
36.49013,176,2686.024861
33.781282,176,2689.146722
30.82035,176,2692.2725
35.857012,176,2695.382344
33.652449,176,2698.438698
33.8342,176,2701.537965
32.316964,176,2704.647236
31.216664,176,2707.77428
34.693853,176,2710.88197
