#{"t_start": 1773511673.204621, "env_id": "continuous-highway-v0"}
r,l,t
4.153766,27,702.228932
4.780975,30,702.785878
2.789433,23,703.230036
2.85982,26,703.728114
1.277474,176,707.100555
2.301559,23,707.544895
5.870345,40,708.317563
1.776812,19,708.67818
3.659404,25,709.158422
2.5191,22,709.594136
1.258089,20,709.983207
2.120502,21,710.398384
4.923583,34,711.085473
3.418845,26,711.603056
3.513009,24,712.084689
2.24045,23,712.531818
3.358004,25,713.022428
1.170865,19,713.39545
0.341568,176,717.080135
4.652253,28,717.6933
2.30402,22,718.137085
1.924195,21,718.527665
3.500974,25,719.019977
2.944913,21,719.419136
3.927012,25,719.893945
4.974365,31,720.48787
3.082135,24,720.959738
0.393191,17,721.294327
3.131608,23,721.736196
2.320123,22,722.167583
2.627627,23,722.608081
2.849797,24,723.064533
3.24169,25,723.533578
2.973314,25,724.016945
1.622224,20,724.397567
2.923182,24,724.847121
0.918451,19,725.209425
2.361783,19,725.580104
2.281777,24,726.054521
2.035679,20,726.475737
4.06125,25,726.96991
2.774344,20,727.342703
2.384956,22,727.765791
1.613351,19,728.142106
3.725483,28,732.944668
-8.879818,176,736.41306
2.600085,21,736.860187
3.04317,24,737.379619
3.109537,22,737.859026
1.632596,19,738.266596
2.034856,21,738.718719
2.719441,22,739.191183
3.320368,28,739.776791
3.980203,25,740.289031
4.741667,32,740.959343
5.08937,32,741.633524
0.753127,19,742.049212
3.393211,27,742.632382
1.284943,18,743.014024
2.917488,25,743.553047
2.049378,19,743.960218
2.60246,22,744.417293
5.679391,46,745.381905
7.762837,176,749.061424
3.243837,25,749.589635
3.569528,27,750.12444
5.62266,34,750.770266
2.289633,24,751.226653
4.350764,33,751.863217
2.988212,29,752.437365
4.682355,29,752.98842
2.983914,20,753.376392
3.581934,27,753.894568
5.651709,36,754.595578
2.51229,25,755.073947
1.631344,19,755.461066
3.501522,25,755.961642
1.641195,20,756.371177
3.54279,32,757.008455
1.127852,20,757.413744
4.081117,28,757.965083
3.888159,27,758.539892
3.384193,28,759.142897
4.567493,28,759.755535
1.474701,22,760.219855
22.68447,176,763.550272
6.021491,45,764.425967
3.512217,28,764.960473
3.132378,26,765.459273
2.258953,22,765.888795
1.716683,22,766.328109
1.170333,18,766.674012
3.253812,27,767.198062
3.269905,26,767.705539
2.541722,21,768.108514
-0.055161,15,768.376771
2.981282,26,768.86139
2.827819,25,769.326988
7.013427,48,770.252332
1.958829,22,770.688578
2.451991,21,771.092248
6.415676,38,771.831959
4.606835,30,772.409589
30.852854,176,780.029877
10.788016,67,781.28603
3.81057,29,781.845855
2.602185,22,782.274874
2.663285,30,782.842177
3.78787,32,783.453877
5.296262,37,784.164554
3.438547,28,784.696871
4.265951,33,785.341373
5.92908,41,786.181275
2.697591,22,786.600592
2.38149,24,787.055799
3.505455,26,787.554108
3.476759,28,788.094695
4.210233,31,788.673609
5.053758,37,789.384797
3.914251,29,789.927177
25.174269,176,793.253192
4.109125,30,793.823693
8.697884,61,794.949462
5.289106,40,795.692229
3.636452,37,796.391616
1.132994,19,796.773084
1.794772,25,797.268253
3.998288,30,797.845641
2.090043,25,798.32651
2.378111,22,798.746212
1.771382,24,799.228918
1.45586,20,799.616427
2.284295,23,800.104364
5.66873,46,801.084003
6.115792,34,801.809039
2.608782,23,802.310842
2.044754,20,802.737847
9.942424,65,804.107745
3.683256,30,804.700215
3.257687,28,805.226042
2.53954,25,805.691854
2.453909,22,806.114269
1.769459,22,806.538665
5.01576,36,807.240166
6.517571,44,808.088329
3.716038,29,808.623797
2.603437,27,809.132546
1.16162,21,809.54479
3.203161,26,810.028329
2.986346,26,810.526169
2.907009,24,810.997078
2.205838,21,811.407646
1.966892,22,811.837884
3.169339,25,812.320888
3.082386,26,812.833271
3.960432,28,813.379189
1.544083,19,813.75529
4.076638,27,814.27192
4.387677,30,814.842222
1.88633,22,815.273147
2.332589,22,815.692536
3.845749,33,816.337986
1.585367,19,816.706224
6.788003,41,817.487643
32.571366,176,825.105348
4.875869,35,825.752632
4.411232,34,826.374684
6.598782,44,827.198537
4.229947,29,827.763334
3.011768,28,828.28957
6.018016,36,828.956998
4.031691,30,829.520016
5.223768,29,830.070741
3.822277,28,830.602927
2.780373,26,831.10165
0.320861,17,831.422248
1.701163,22,831.853569
7.324455,51,832.818448
3.003917,27,833.318573
5.297839,34,833.947568
1.258497,20,834.326206
4.672812,32,834.929908
0.854712,18,835.273868
0.446865,17,835.585712
3.254201,29,836.130108
18.847768,176,839.493182
5.697642,46,840.372861
7.42242,47,841.296614
1.255109,21,841.70933
3.355863,27,842.270511
4.864079,33,842.943622
3.117083,26,843.461054
5.415881,36,844.126901
16.57206,112,846.237424
2.731165,25,846.70574
2.808857,24,847.170826
3.402027,30,847.742068
10.579018,75,849.14194
5.444869,36,849.803783
25.310325,176,853.025725
5.889636,38,853.745016
4.996136,37,854.452231
2.470492,26,854.950727
3.508824,32,855.547805
3.285277,29,856.106862
13.056208,103,858.075412
4.647912,32,858.700921
3.090609,30,859.25432
2.176576,21,859.650833
2.947988,28,860.178658
4.188937,34,865.092916
3.328187,31,865.698599
6.472582,48,866.603662
2.770358,28,867.112525
7.598407,54,868.10371
7.098179,48,868.968462
28.165566,176,872.194062
7.354032,64,873.366924
11.392153,92,875.072931
1.937776,23,875.509224
1.848573,24,875.950672
3.72286,33,876.572485
2.443016,25,877.047183
1.463527,21,877.442465
3.651505,31,878.033531
2.12147,22,878.437602
4.770728,35,879.086315
3.171515,28,879.602787
2.186457,26,880.093073
0.33681,18,880.431596
2.582143,27,880.962673
5.098242,39,881.732855
4.023646,34,882.380873
1.473575,22,882.812477
3.271348,28,883.341328
2.935349,25,883.835988
2.175503,27,884.382826
4.808054,35,885.118319
6.070371,43,886.028494
10.622145,71,887.342637
4.670448,39,888.065902
2.515739,27,888.548584
3.723998,31,889.104166
4.119229,38,889.821513
4.954746,33,890.416385
31.172092,176,893.680969
2.69644,30,894.243159
4.114046,29,894.779876
6.676555,51,895.714418
1.90096,22,896.144922
2.289111,21,896.548264
2.809935,25,897.023962
2.932518,24,897.467957
4.405223,35,898.133046
6.582059,48,898.998363
4.791376,39,899.722198
1.467948,21,900.119543
3.000556,28,900.626067
4.674698,37,901.295694
5.843363,46,902.133118
2.422752,26,902.640709
11.32862,94,908.738555
1.573627,23,909.169218
2.890739,25,909.611778
1.503236,21,909.999855
12.221249,98,911.787812
5.269215,43,912.593148
10.602202,80,914.096881
2.629815,26,914.596011
5.151522,33,915.210882
8.053052,54,916.183519
9.518314,69,917.465833
2.123415,23,917.898887
11.366813,101,919.724084
9.924265,66,920.945897
2.52735,30,921.48739
2.084167,25,921.962693
6.234681,55,923.060837
8.48536,60,924.218536
5.823568,55,925.253772
3.938519,33,925.907021
8.200008,63,927.19786
14.433155,145,930.067218
2.906215,26,930.543761
4.731667,33,931.148372
18.520308,127,933.471339
3.603844,34,934.096232
9.604208,65,935.283127
2.369001,27,935.785598
4.132562,32,936.366705
0.736562,18,936.703814
9.747617,61,937.844651
4.222008,38,938.537636
8.83384,66,939.730886
23.613746,163,942.706669
5.90705,57,943.728437
0.618653,20,944.091547
22.282835,159,951.437923
5.969885,49,952.447396
13.574704,122,954.747399
32.199314,176,957.942504
5.679862,46,958.788888
2.396871,28,959.288564
1.651056,21,959.663738
17.275685,137,962.138496
9.660985,87,963.686531
20.649657,166,966.810074
3.467584,32,967.424941
34.391234,176,970.778691
33.276431,176,973.962925
31.73593,176,977.142462
3.221788,31,977.70934
4.88673,39,978.413688
4.592896,42,979.174214
33.071382,176,982.401292
31.344856,176,985.627002
11.95061,106,987.539299
2.715956,29,992.328089
31.839832,176,995.889258
4.961021,46,996.760128
1.964478,28,997.269908
14.538205,123,999.476536
30.887613,176,1002.638835
29.105155,176,1005.798247
25.614249,176,1009.039056
7.022725,67,1010.309687
7.70115,72,1011.775748
31.517081,176,1015.106129
32.613995,176,1018.27372
2.275954,26,1018.734473
10.921829,98,1020.517664
1.218941,24,1020.958684
2.694999,31,1021.521707
8.248304,74,1022.859735
1.776306,23,1023.276298
30.912177,176,1026.433423
3.894414,42,1027.206517
2.29967,34,1027.817023
30.108363,176,1035.334437
31.097096,176,1038.566097
8.754013,70,1039.842077
2.5452,27,1040.322032
3.177389,36,1040.997606
29.720873,176,1044.168448
3.777273,51,1045.099174
9.330967,94,1046.816735
30.119791,176,1050.053392
3.024101,32,1050.619168
6.810701,54,1051.579102
6.615627,52,1052.548807
30.38156,176,1055.85092
19.578414,171,1059.05549
11.05025,96,1060.823298
2.600993,34,1061.442518
28.743238,176,1064.745439
2.793268,28,1065.298944
32.363288,176,1068.731002
10.222096,104,1070.870187
31.012638,176,1078.69786
3.300046,37,1079.420394
30.553683,176,1082.91973
31.307301,176,1086.414574
29.392336,176,1089.911188
33.38192,176,1093.292778
10.223166,103,1095.214633
36.1789,176,1098.670917
4.772216,56,1099.75782
6.802045,60,1100.928853
5.576489,63,1102.151525
34.013672,176,1105.62763
31.750803,176,1109.071346
13.385992,150,1112.009633
27.421028,176,1115.471822
30.502044,176,1123.265343
32.863084,176,1126.666194
29.453432,176,1129.973798
30.053228,176,1133.296859
33.18081,176,1136.638282
3.405145,41,1137.414241
7.129111,66,1138.666298
8.926267,77,1140.134058
3.083783,41,1140.908403
31.904386,176,1144.241861
17.621403,145,1146.96339
27.51745,176,1150.294411
30.312079,176,1153.670083
27.681934,176,1157.087957
32.518815,176,1160.541737
31.277775,176,1168.248577
29.938577,176,1171.63854
32.561043,176,1175.044609
29.604407,176,1178.427709
29.831746,176,1181.77025
8.300213,80,1183.353806
7.381606,67,1184.692201
11.552516,98,1186.689936
28.450371,176,1190.218163
30.805671,176,1193.622087
4.282944,57,1194.743641
31.309305,176,1198.154648
10.358824,107,1200.211438
29.605886,176,1203.603292
30.255543,176,1211.295601
10.082275,125,1213.710103
28.191248,176,1217.114307
3.291996,61,1218.289342
28.171008,176,1221.675597
30.237738,176,1225.032129
30.121948,176,1228.414302
1.486451,33,1229.048354
31.034358,176,1232.42401
34.335511,176,1235.808761
1.800204,29,1236.371323
2.691532,36,1237.070376
2.177027,33,1237.690356
4.474446,59,1238.823883
27.542511,176,1242.207549
29.747966,176,1245.609472
29.322223,176,1253.355177
30.062909,176,1256.738261
24.95181,176,1260.244023
30.677205,176,1263.679746
32.399139,176,1267.085365
3.893756,40,1267.849626
30.251578,176,1271.16568
31.028903,176,1274.493326
31.61454,176,1277.878487
30.134553,176,1281.269031
30.384103,176,1284.595852
32.662776,176,1287.927423
30.495233,176,1291.256687
29.439575,176,1298.849545
30.088902,176,1302.246396
30.929856,176,1305.651389
15.835315,160,1308.741179
30.984695,176,1312.063491
29.371686,176,1315.390566
29.351456,176,1318.782306
17.558356,159,1321.829125
30.249787,176,1325.218597
30.369088,176,1328.616832
31.382952,176,1331.990353
28.478033,176,1335.305543
34.429803,176,1342.911807
29.611317,176,1346.353794
18.572884,176,1349.760216
31.989411,176,1353.12797
30.119074,176,1356.456795
30.877793,176,1359.767514
26.807325,176,1363.201304
29.49616,176,1366.543044
28.492604,176,1369.872648
31.824488,176,1373.223675
32.932881,176,1376.55499
29.742952,176,1384.152616
30.65955,176,1387.46885
28.895537,176,1390.805107
32.114286,176,1394.171447
31.383791,176,1397.499755
30.808975,176,1400.829183
27.537679,176,1404.145308
31.018326,176,1407.491722
28.665257,176,1410.847638
32.626293,176,1414.208638
29.711926,176,1417.590465
31.453752,176,1420.987581
31.057386,176,1428.5926
30.30733,176,1431.928735
28.131547,176,1435.237512
33.464744,176,1438.551434
28.9366,176,1441.870313
31.49002,176,1445.187573
28.979454,176,1448.499643
31.138468,176,1451.863009
30.946848,176,1455.247794
32.785427,176,1458.627986
32.161368,176,1462.032736
31.479589,176,1469.683875
33.286864,176,1473.048746
33.658854,176,1476.415857
33.109296,176,1479.74412
31.515948,176,1483.062707
32.867013,176,1486.33684
30.772622,176,1489.685362
12.197409,118,1491.952523
30.936684,176,1495.329459
31.429625,176,1498.71961
18.124906,146,1501.539955
31.254803,176,1504.927531
30.751806,176,1508.324307
28.013412,176,1515.999701
29.870264,176,1519.39413
29.29844,176,1522.777845
32.516879,176,1526.062094
34.302737,176,1529.343921
4.259991,56,1530.407505
2.292711,32,1531.005075
31.424054,176,1534.485418
34.687198,176,1537.827642
27.361923,176,1541.195611
27.621011,176,1544.572053
1.585371,34,1545.243141
16.177537,141,1547.959728
30.999827,176,1551.40136
29.828095,176,1559.077991
34.161414,176,1562.438294
28.277845,176,1565.785396
30.85852,176,1569.159561
33.018458,176,1572.446676
32.038472,176,1575.741947
29.580756,176,1579.059534
3.011279,50,1580.005226
30.363402,176,1583.34335
31.155596,176,1586.759057
29.755179,176,1590.172332
33.74732,176,1593.58114
33.412141,176,1601.290012
26.601463,176,1604.697573
34.876942,176,1608.088948
35.108334,176,1611.47944
37.090977,176,1614.795659
30.273548,176,1618.092492
34.82187,176,1621.417818
33.137837,176,1624.72907
32.2558,176,1628.088634
2.341123,35,1628.75858
28.843982,176,1632.141104
32.251546,176,1635.531539
30.806913,176,1638.942554
29.566789,176,1646.597439
27.305454,176,1649.986999
29.501994,176,1653.366383
31.828245,176,1656.672105
31.704946,176,1660.034412
27.767643,176,1663.393316
30.180873,176,1666.69485
28.299201,176,1669.991291
30.289347,176,1673.352911
30.919711,176,1676.760682
16.393777,145,1679.55576
30.408553,176,1687.220359
28.05016,176,1690.587077
32.377988,176,1693.988703
30.174289,176,1697.33884
28.021661,176,1700.66592
28.395769,176,1704.009888
32.775976,176,1707.360088
25.546918,176,1710.702731
31.622351,176,1714.001749
25.366639,176,1717.317639
28.51391,176,1720.674468
29.990985,176,1724.063952
32.408641,176,1731.767206
31.617342,176,1735.13858
30.80848,176,1738.511081
32.584778,176,1741.845276
5.660127,84,1743.431899
30.442498,176,1746.804916
29.717528,176,1750.178591
32.829164,176,1753.551397
33.351247,176,1756.909814
27.224123,176,1760.242751
28.057129,176,1763.562695
33.934909,176,1766.894022
28.508608,176,1774.53615
27.504287,176,1777.941966
29.373965,176,1781.327478
29.517816,176,1784.643122
27.215052,176,1788.053327
28.647031,176,1791.405484
28.551346,176,1794.78396
29.980983,176,1798.17314
26.315268,176,1801.562103
30.783299,176,1804.913954
31.625993,176,1808.21653
32.212292,176,1811.557881
32.273146,176,1819.202382
30.70974,176,1822.556321
28.807401,176,1825.902101
31.185865,176,1829.205288
30.666863,176,1832.570594
26.523679,176,1835.934387
30.97536,176,1839.309753
27.869457,176,1842.680618
26.972384,176,1846.033266
34.196661,176,1849.401705
31.10503,176,1852.725968
31.278201,176,1860.299266
27.348462,176,1863.658806
31.408133,176,1867.026161
27.065959,176,1870.334575
28.503214,176,1873.644072
29.887574,176,1877.02793
30.849084,176,1880.416603
27.212816,176,1883.812491
29.991172,176,1887.193501
33.921809,176,1890.582639
30.82866,176,1893.972579
29.11152,176,1897.354497
27.749652,176,1904.930029
30.431591,176,1908.322074
27.986869,176,1911.648548
28.197474,176,1914.967538
29.031997,176,1918.347874
30.755649,176,1921.755255
29.048802,176,1925.152966
29.06489,176,1928.540307
33.692384,176,1931.921166
29.22335,176,1935.318178
27.975563,176,1938.716878
29.503,176,1942.133473
27.632855,176,1949.723293
31.315825,176,1953.027587
27.771211,176,1956.357128
26.522191,176,1959.724722
28.52742,176,1963.130261
30.874827,176,1966.520806
27.998157,176,1969.905181
31.966182,176,1973.310504
30.246414,176,1976.714131
34.043925,176,1980.109182
31.824932,176,1983.497755
29.730706,176,1991.112309
30.021666,176,1994.418532
29.066578,176,1997.704145
31.10876,176,2001.031688
30.163386,176,2004.390241
30.804328,176,2007.755725
27.835131,176,2011.141373
32.122058,176,2014.547364
27.691702,176,2017.920696
28.194972,176,2021.282892
30.598865,176,2024.764753
31.180696,176,2028.175345
32.599084,176,2035.794692
28.890029,176,2039.122104
29.731903,176,2042.42057
29.178017,176,2045.759431
33.48174,176,2049.153083
27.166549,176,2052.547623
28.07485,176,2055.945922
26.998535,176,2059.339487
29.773781,176,2062.7372
30.584771,176,2066.131744
30.99499,176,2069.523224
27.184726,176,2072.926067
32.678724,176,2080.494988
31.924442,176,2083.852759
30.740443,176,2087.217124
30.321593,176,2090.550731
28.314849,176,2093.955503
33.238818,176,2097.342618
30.65934,176,2100.730461
27.963227,176,2104.120096
29.491536,176,2107.512463
29.732076,176,2110.915173
30.961295,176,2114.311663
35.060787,176,2121.98651
30.632981,176,2125.336661
30.595848,176,2128.718198
30.555935,176,2132.068874
33.430527,176,2135.403106
33.540603,176,2138.804286
33.471502,176,2142.224811
30.463663,176,2145.611342
34.465731,176,2149.009119
28.451863,176,2152.410086
31.220768,176,2155.812517
31.807789,176,2159.219442
32.452015,176,2166.894835
31.104828,176,2170.292539
32.736432,176,2173.689404
33.188766,176,2177.023775
29.836337,176,2180.34719
29.603202,176,2183.662418
30.822236,176,2187.018981
30.521522,176,2190.393852
32.412396,176,2193.770905
32.135965,176,2197.168358
33.314747,176,2200.554666
31.705073,176,2203.935748
33.973223,176,2211.5325
30.195242,176,2214.956893
29.343189,176,2218.370529
32.273811,176,2221.697712
32.674425,176,2225.021919
30.320277,176,2228.359499
32.249097,176,2231.764253
30.02699,176,2235.176876
26.285992,176,2238.568672
29.506604,176,2241.974964
30.924012,176,2245.357448
30.28875,176,2253.061163
28.389944,176,2256.45532
28.811836,176,2259.839116
31.564235,176,2263.221232
31.960251,176,2266.535312
33.798033,176,2269.827384
31.955651,176,2273.125116
30.38074,176,2276.493283
27.894325,176,2279.813651
26.469709,176,2283.181919
25.227779,176,2286.574777
32.428413,176,2289.939173
31.900733,176,2297.581837
30.682459,176,2300.966724
32.198119,176,2304.370821
30.750693,176,2307.760837
30.788226,176,2311.138071
32.562663,176,2314.442308
28.998952,176,2317.732643
29.802307,176,2321.040406
32.804637,176,2324.378052
28.860388,176,2327.748023
33.872108,176,2331.121843
30.218457,176,2338.717
29.007186,176,2342.077066
35.116886,176,2345.468298
10.188316,99,2347.376409
34.389252,176,2350.753759
33.077101,176,2354.140057
28.350603,176,2357.506874
31.306544,176,2360.831374
31.599193,176,2364.144049
27.319585,176,2367.441804
35.008527,176,2370.778481
32.181059,176,2374.172109
33.464753,176,2377.490036
33.275646,176,2385.157416
27.547579,176,2388.551491
32.769466,176,2391.953439
31.171987,176,2395.332434
30.634194,176,2398.726801
33.626031,176,2402.119848
31.344615,176,2405.484746
30.466955,176,2408.805399
31.691082,176,2412.109894
30.720951,176,2415.448327
28.649073,176,2418.754412
29.842713,176,2426.374465
30.652714,176,2429.712793
31.31817,176,2433.017205
32.943607,176,2436.310184
31.094483,176,2439.598419
30.329176,176,2442.880492
28.533772,176,2446.185493
31.986254,176,2449.612041
27.957473,176,2453.09166
31.729279,176,2456.552998
32.224658,176,2459.77721
32.791973,176,2463.046191
35.252778,176,2470.854834
33.252388,176,2474.309418
27.811911,176,2477.783773
32.230129,176,2481.222782
29.639693,176,2484.34798
31.195686,176,2487.468637
16.495559,175,2490.571611
35.065736,176,2493.67854
32.842705,176,2496.798542
29.51366,176,2499.941243
30.927874,176,2503.058347
29.837855,176,2510.485435
32.323356,176,2513.947293
32.274597,176,2517.160843
30.47792,176,2520.264252
34.477285,176,2523.493914
31.10939,176,2526.859036
31.649524,176,2529.978372
32.887237,176,2533.089276
34.812309,176,2536.198073
32.635392,176,2539.308576
34.359115,176,2542.41698
32.664521,176,2545.540133
34.262126,176,2552.87322
32.877123,176,2555.99408
31.066763,176,2559.108711
30.80185,176,2562.227936
30.730964,176,2565.351099
31.754256,176,2568.468447
31.307202,176,2571.590531
33.597451,176,2574.71909
32.493258,176,2577.835319
32.640564,176,2581.073604
33.417143,176,2584.521306
29.218801,176,2587.955478
31.634276,176,2595.611524
33.444524,176,2598.726212
32.467255,176,2601.845667
32.323848,176,2604.962085
33.88438,176,2608.153993
29.446188,176,2611.34192
34.45268,176,2614.458554
31.980723,176,2617.580987
30.362988,176,2620.706924
27.927385,176,2623.825239
26.519541,176,2626.947316
15.532014,159,2634.011983
30.046116,176,2637.222072
33.139484,176,2640.467011
28.708172,176,2643.783993
30.213126,176,2646.912892
32.277177,176,2650.038094
32.774947,176,2653.154948
30.195427,176,2656.271452
29.011904,176,2659.397557
27.437105,176,2662.520258
28.777152,176,2665.682664
32.355083,176,2668.788678
30.689762,176,2676.315273
32.600514,176,2679.528149
27.305741,176,2682.622595
31.942393,176,2685.721104
30.168673,176,2688.842123
33.576258,176,2691.96986
29.728912,176,2695.083195
30.657028,176,2698.140579
29.487224,176,2701.235266
34.733718,176,2704.343247
33.00016,176,2707.470035
31.527687,176,2710.579725
