#{"t_start": 1773511673.2041414, "env_id": "continuous-highway-v0"}
r,l,t
2.804497,18,677.58083
4.361934,28,678.135475
2.189087,19,678.520528
2.979706,19,678.911138
2.776312,21,679.330703
2.935973,22,679.760088
3.082006,21,680.179656
1.970702,20,680.566885
2.762563,20,680.953404
2.443351,20,681.354916
3.197511,21,681.781679
3.387272,24,682.245272
3.067363,22,682.681854
3.521899,23,683.151944
2.11633,20,683.560019
0.092646,14,683.826856
1.981444,18,688.482944
2.976616,22,688.966913
2.940356,26,689.525181
4.690297,29,690.110104
1.404482,21,690.50756
6.287721,37,691.191117
4.566415,33,691.817749
4.802436,30,692.385723
2.802898,24,692.855424
2.336918,23,693.311025
7.183058,42,694.119473
2.384229,25,694.600992
2.041651,19,694.971112
3.45528,26,695.477504
1.343857,20,695.870945
4.828855,34,696.530517
4.024894,32,697.145658
3.913217,24,697.600387
2.812047,22,698.029659
1.914336,20,698.407176
1.939246,23,698.861392
2.789902,25,699.332141
4.095192,26,699.83632
5.218023,176,703.205632
1.005484,17,703.547885
5.000268,32,704.14772
0.05372,17,704.481765
2.629769,24,704.938183
1.39036,22,705.350919
4.710192,29,705.9153
3.335106,25,706.401353
3.054395,28,706.915833
1.144634,18,707.272227
2.534984,27,707.795344
3.17137,26,708.29315
2.387759,20,708.678731
1.770128,21,709.08187
3.343537,22,709.510104
3.992309,25,710.008428
2.97687,22,710.442592
0.76298,18,710.795092
2.048112,20,711.200548
3.62078,25,711.700357
6.754463,38,712.453632
4.024287,28,712.99699
2.960126,25,713.495327
4.224944,27,714.026222
3.375695,23,714.509012
2.782313,25,715.039428
3.940085,28,715.642672
2.417118,20,716.071955
2.715386,27,716.641645
2.918939,22,717.108448
0.965859,17,717.467994
1.512582,21,717.922962
3.361471,25,718.390388
3.029634,23,718.84697
3.349121,25,719.325006
8.316264,176,722.728147
0.851342,18,723.065164
1.857459,20,723.439127
3.277431,24,723.88992
7.853644,45,724.752631
2.521782,23,725.185436
3.306436,29,725.761446
2.528034,23,726.219278
1.531265,19,726.625289
1.202842,20,727.013332
2.218764,22,727.428528
3.40062,23,727.869311
2.441439,19,728.23736
2.788734,25,732.993026
2.405361,24,733.487431
2.018778,20,733.904255
1.812322,18,734.253489
3.239207,24,734.702615
2.79869,24,735.168365
3.935771,28,735.695373
2.983192,26,736.199987
1.486302,21,736.65103
1.472247,19,737.066674
21.388426,176,740.782511
1.170122,19,741.194753
1.547538,20,741.606762
2.80645,23,742.115485
2.166884,23,742.605675
1.812101,22,743.081179
2.288528,22,743.553646
3.001001,23,744.045708
2.481492,22,744.498206
3.24112,23,744.974823
1.520575,20,745.410204
3.335051,25,745.915136
4.22255,27,746.493705
1.774474,21,746.940074
3.573769,29,747.526805
3.0542,25,748.05308
3.139272,28,748.642571
3.447793,23,749.142347
2.605776,23,749.617261
4.30493,31,750.220078
3.241552,30,750.795749
3.26628,24,751.252389
1.725159,19,751.622137
3.352988,27,752.146812
2.370753,23,752.584735
2.237003,24,753.049041
2.167591,22,753.479511
3.910515,30,754.053533
25.362186,176,757.554225
2.503329,26,758.079868
3.466341,28,758.682258
4.014543,28,759.284562
3.02227,28,759.888114
3.250901,25,760.419917
4.958675,34,761.066276
1.440885,18,761.40329
3.000234,26,761.896018
4.00835,29,762.439836
5.824103,36,763.105926
4.113497,26,763.601146
4.15151,28,764.134115
1.62396,21,764.539485
3.446275,27,765.055959
1.591437,23,765.502767
3.398937,26,766.009502
5.623847,40,766.802358
1.125219,19,767.156212
2.905565,26,767.655118
0.387724,16,767.964265
4.016719,26,768.454974
4.038949,30,769.016678
3.314066,24,769.479638
3.108748,24,769.925431
2.573215,22,770.347874
2.199518,23,770.801866
2.846965,26,771.306381
1.45341,21,771.720227
0.967114,18,772.079594
4.112652,27,772.597667
3.154518,25,773.054934
1.549701,19,773.42737
2.980075,26,778.204312
2.933126,22,778.633968
4.182037,32,779.212916
2.643363,24,779.668829
1.918333,22,780.091281
5.559796,37,780.77853
4.203042,30,781.346418
3.265757,28,781.88878
2.609014,25,782.370177
3.611932,32,782.973182
5.331729,35,783.658818
5.289527,31,784.242607
4.004579,30,784.817102
2.892545,28,785.36898
2.388026,23,785.845021
1.903231,22,786.275728
2.978725,27,786.791089
5.646954,41,787.57992
3.61707,33,788.208074
2.966126,25,788.674367
2.547757,21,789.076868
1.785583,21,789.479667
3.193547,27,789.988009
2.483363,24,790.436566
3.587283,28,790.963335
2.685561,26,791.461582
2.391184,25,791.927196
7.824397,59,793.039238
2.920635,27,793.549433
1.421138,17,793.88446
7.034284,44,794.689788
6.06532,34,795.322317
2.633983,24,795.770837
7.295254,46,796.648844
4.954016,36,797.374749
6.38599,41,798.154091
6.135736,43,798.98786
3.472463,32,799.616801
1.746586,21,800.049709
3.953834,30,800.697196
2.296838,24,801.210262
3.090931,21,801.666913
1.415959,21,802.121579
3.856976,23,802.614056
1.466304,19,803.021407
3.875784,29,803.62696
9.052169,176,807.051441
1.403846,20,807.445559
3.966057,31,808.021901
6.498779,45,808.866516
2.527047,23,809.305823
3.386342,25,809.788318
2.845424,27,810.303019
3.994588,37,811.022145
4.091973,26,811.527865
4.493539,35,812.186023
3.108728,25,812.684786
25.806926,176,816.108828
2.427794,22,816.541879
2.697077,24,817.004893
2.471846,24,817.445848
1.298826,19,822.089351
7.509262,49,823.039604
3.99352,29,823.575462
3.838997,34,824.219297
3.689532,32,824.814555
1.936097,24,825.278097
7.549469,45,826.106586
30.035828,176,829.400439
6.973669,57,830.483907
2.72589,24,830.94033
2.784612,26,831.447845
3.170184,26,831.956609
4.626678,35,832.613142
3.299959,31,833.190045
2.30625,27,833.697931
4.249628,34,834.326916
2.92706,27,834.828062
4.103133,30,835.404183
5.294794,45,836.258207
3.227027,29,836.808279
2.208167,23,837.247743
2.812418,23,837.677909
3.98132,31,838.251001
16.009654,113,840.435552
3.289464,29,841.000621
3.046403,25,841.50323
4.515985,31,842.126398
28.56629,176,845.522276
3.237286,31,846.100484
5.068895,36,846.784549
6.66761,48,847.699682
2.245633,26,848.186055
1.892682,24,848.633855
5.574085,55,849.655829
2.255359,25,850.117224
7.748697,43,850.898647
3.551686,31,851.468041
2.186618,24,851.908496
4.17849,34,852.531374
0.969006,19,852.878834
4.774365,35,853.531026
2.691303,28,854.08137
5.500287,41,854.856936
7.30772,46,855.719505
2.914207,28,856.268861
0.918751,20,856.662566
2.389796,24,857.118646
31.090336,176,860.437844
2.98408,26,865.217196
3.308975,34,865.870942
3.422361,35,866.526603
29.588902,176,869.729795
1.278873,20,870.095391
4.853957,38,870.787413
3.45367,32,871.366113
5.643472,38,872.071895
33.175264,176,875.33845
3.130904,29,875.874218
1.31556,22,876.288095
7.251471,49,877.219599
37.299358,176,880.51059
1.966362,25,881.007333
7.748545,55,882.08399
2.948866,30,882.651812
7.65623,52,883.643936
31.336403,176,887.17015
11.890273,81,888.661015
6.240094,55,889.674415
6.917392,47,890.52883
5.90361,44,891.354502
27.268737,176,894.614636
2.389281,25,895.074733
3.605691,35,895.714618
1.970589,21,896.120451
26.855864,176,899.419007
3.149177,31,899.982805
4.579703,34,900.601196
7.886744,67,901.822316
4.817417,31,902.401872
3.48093,33,903.037863
7.58012,56,908.376097
5.062723,39,909.144636
3.994918,35,909.776886
0.436932,18,910.112468
4.311921,32,910.694821
3.573732,30,911.239989
3.24604,27,911.72912
5.373106,39,912.456624
2.704996,23,912.905082
3.88142,33,913.527524
3.220046,32,914.122376
22.374403,164,917.153654
2.592438,25,917.614483
22.476732,149,920.347194
10.297031,72,921.663313
1.082546,21,922.069982
1.786372,22,922.510369
2.515279,26,923.017417
3.903857,26,923.512314
2.408744,25,923.994732
5.318794,36,924.694248
3.283855,30,925.254321
18.58717,140,928.080274
3.953026,39,928.871557
4.019133,32,929.483781
3.45126,29,930.043108
22.611931,172,933.186749
5.046925,38,933.889263
21.9727,162,936.877106
1.786996,24,937.325423
-0.175101,17,937.645045
29.125705,176,940.851545
22.445143,175,944.014663
2.253381,27,944.523349
1.470762,22,944.928268
3.099099,28,945.438542
3.696447,32,950.327209
4.564262,43,951.213769
2.91525,30,951.828542
30.922795,176,955.181687
11.216746,98,956.957843
1.813919,25,957.420181
31.893139,176,960.618154
30.232478,176,963.762407
30.620311,176,967.089204
11.728735,95,968.930895
4.078676,31,969.548176
32.432915,176,972.726467
3.268059,39,973.428731
0.869589,20,973.799818
3.388267,30,974.354717
4.390507,41,975.09172
7.667895,62,976.197196
1.94155,24,976.63141
12.457572,99,978.439055
33.239351,176,981.641675
4.30772,37,982.324785
1.895807,24,982.783667
2.664878,34,983.412503
31.473632,176,986.600984
3.232845,40,987.31454
7.435677,68,992.887339
3.749247,46,993.826193
5.008344,42,994.682617
30.313665,176,998.022592
32.376697,176,1001.162693
2.206921,30,1001.702778
12.423348,103,1003.565665
3.988209,35,1004.197011
29.905788,176,1007.361371
21.008612,169,1010.557583
32.068956,176,1014.018045
31.69633,176,1017.181764
31.348304,176,1020.3702
13.699162,124,1022.62505
28.078773,176,1025.791735
6.346527,55,1026.788294
2.708226,30,1027.337358
29.016811,176,1034.795992
30.049264,176,1038.082805
31.417865,176,1041.288313
2.455075,33,1041.882196
29.403843,176,1045.057043
5.037645,59,1046.116927
31.296476,176,1049.393585
29.990742,176,1052.578416
28.947399,176,1055.876575
2.008949,28,1056.413936
4.518871,42,1057.203063
30.513443,176,1060.457479
28.719258,176,1063.719664
32.806194,176,1067.126952
33.80446,176,1070.65977
32.119708,176,1078.512798
29.080653,176,1081.967959
2.5518,28,1082.549564
5.258561,53,1083.586316
31.950409,176,1087.090143
28.736154,176,1090.589519
32.774522,176,1093.920989
2.894654,31,1094.508456
28.350648,176,1097.914197
10.253377,120,1100.270738
30.080232,176,1103.675709
31.797168,176,1107.153189
29.639934,176,1110.620621
35.840014,176,1114.080208
27.344722,176,1121.862504
5.725514,60,1123.054314
33.141754,176,1126.455946
29.709207,176,1129.764503
33.175723,176,1133.086513
29.948711,176,1136.427736
6.410512,63,1137.627342
11.715795,111,1139.738387
5.324453,63,1140.935514
26.932256,176,1144.268691
32.544573,176,1147.558307
19.912074,175,1150.886896
11.505686,110,1153.010375
30.156832,176,1156.426461
27.419385,176,1159.83802
28.371141,176,1167.572468
31.298503,176,1170.96197
30.484429,176,1174.366158
7.074154,78,1175.88299
31.412893,176,1179.257114
27.357905,176,1182.611185
32.937647,176,1186.137147
31.326867,176,1189.69932
7.552216,69,1191.060926
32.126861,176,1194.462025
30.432923,176,1197.874367
28.914672,176,1201.281317
29.577055,176,1204.664265
20.018282,172,1212.294066
32.992503,176,1215.678414
1.410689,29,1216.24781
33.14204,176,1219.65275
26.039914,176,1223.025822
1.704441,31,1223.635135
31.417994,176,1226.983637
32.804057,176,1230.369064
28.166233,176,1233.752763
2.469236,35,1234.418855
32.026665,176,1237.790615
25.699295,176,1241.181415
31.963686,176,1244.578388
30.135786,176,1248.002663
31.824668,176,1255.709059
30.476894,176,1259.129496
30.076506,176,1262.616001
31.134694,176,1266.054003
28.88025,176,1269.405453
30.615057,176,1272.745584
33.225927,176,1276.079463
34.272274,176,1279.465425
32.436112,176,1282.844594
31.319447,176,1286.164558
35.905511,176,1289.480264
33.148856,176,1297.059175
31.939034,176,1300.437616
31.764757,176,1303.852878
3.59338,46,1304.738344
29.359407,176,1308.129549
31.069231,176,1311.465876
29.246131,176,1314.779979
32.551178,176,1318.164069
29.554207,176,1321.540032
26.073898,176,1324.928987
30.619779,176,1328.327314
11.356491,101,1330.283235
28.117122,176,1333.61665
30.666528,176,1341.218617
29.485626,176,1344.607642
29.203522,176,1348.019091
2.792512,43,1348.850643
28.001133,176,1352.239316
29.135385,176,1355.565294
2.028361,35,1356.229201
32.091311,176,1359.536474
27.463757,176,1362.969832
27.306534,176,1366.315025
30.463222,176,1369.637773
33.298359,176,1372.993319
32.162261,176,1376.324554
25.682879,176,1383.922229
27.62277,176,1387.240255
26.875446,176,1390.562471
28.915123,176,1393.933857
30.778508,176,1397.269531
29.28099,176,1400.600307
29.654626,176,1403.916023
30.245548,176,1407.260101
27.18737,176,1410.609966
30.824675,176,1413.969986
28.095797,176,1417.350753
3.259775,42,1418.189333
26.853369,176,1421.57966
29.371,176,1429.175525
1.149947,32,1429.802997
32.903226,176,1433.115021
31.522484,176,1436.410457
31.074136,176,1439.717047
33.707636,176,1443.029756
28.266097,176,1446.348279
26.668701,176,1449.676128
28.129974,176,1453.050742
29.956295,176,1456.432126
30.055782,176,1459.821716
29.8733,176,1463.218882
28.731753,176,1470.857502
34.732076,176,1474.233024
4.301495,40,1475.00157
32.899067,176,1478.342479
31.812336,176,1481.677749
33.564585,176,1484.942205
32.855232,176,1488.246743
28.292773,176,1491.644399
29.055444,176,1495.021079
28.544666,176,1498.401185
29.0467,176,1501.818873
8.903281,94,1503.628317
12.45357,122,1505.970842
33.382911,176,1513.661925
32.284647,176,1517.046952
34.280424,176,1520.441517
30.147628,176,1523.795837
28.734772,176,1527.070491
34.768029,176,1530.36316
32.848244,176,1533.843631
2.108995,35,1534.512919
33.403691,176,1537.85433
30.657895,176,1541.222596
32.755776,176,1544.598855
30.947054,176,1548.005882
14.791528,123,1550.427644
31.983155,176,1558.113971
35.944711,176,1561.460933
26.309719,176,1564.807278
31.021571,176,1568.196159
31.596088,176,1571.486888
29.865411,176,1574.77951
33.481463,176,1578.099963
32.7477,176,1581.432768
32.297513,176,1584.810505
32.773573,176,1588.224278
31.603189,176,1591.628962
31.546921,176,1595.043362
34.176075,176,1602.746643
2.266399,35,1603.435364
32.03243,176,1606.819145
32.704156,176,1610.217451
31.519793,176,1613.553473
31.310097,176,1616.846792
33.41744,176,1620.160956
31.024584,176,1623.476324
31.783235,176,1626.805064
30.904414,176,1630.197239
32.297928,176,1633.582299
30.185364,176,1636.975238
32.883616,176,1644.642124
28.47631,176,1648.028048
27.116823,176,1651.424474
32.105194,176,1654.765733
30.477394,176,1658.075227
32.222058,176,1661.474292
28.891279,176,1664.795219
31.34943,176,1668.096479
28.04829,176,1671.394599
31.993348,176,1674.804849
26.519531,176,1678.202785
32.698545,176,1681.589855
28.770136,176,1689.235998
32.633563,176,1692.631365
27.002989,176,1696.011448
33.262956,176,1699.341815
33.312153,176,1702.678077
29.210672,176,1706.026129
28.617134,176,1709.376951
31.58303,176,1712.678876
28.226601,176,1715.994594
32.674177,176,1719.323383
32.350309,176,1722.707171
34.033495,176,1730.368683
33.422004,176,1733.797491
31.319034,176,1737.16264
31.916714,176,1740.516356
27.002073,176,1743.846709
28.728888,176,1747.224564
32.482873,176,1750.600677
33.218897,176,1753.976109
29.998134,176,1757.326677
28.96922,176,1760.659163
28.717304,176,1763.977137
29.622735,176,1767.316442
33.842119,176,1774.953387
29.584772,176,1778.367318
32.276992,176,1781.74319
28.998708,176,1785.057601
32.351175,176,1788.467293
27.816723,176,1791.821584
30.088252,176,1795.209121
31.219959,176,1798.598239
31.136659,176,1801.986037
31.8636,176,1805.327347
28.232854,176,1808.630977
29.366139,176,1811.976821
32.484466,176,1819.62954
28.894637,176,1822.983121
29.477981,176,1826.313394
26.41369,176,1829.620481
30.582169,176,1832.993921
28.341177,176,1836.355259
32.366293,176,1839.734545
27.768197,176,1843.100372
30.903761,176,1846.453261
29.635764,176,1849.825467
28.60276,176,1853.140931
30.538813,176,1860.718534
28.158262,176,1864.07974
29.517692,176,1867.439759
30.150846,176,1870.748587
30.758616,176,1874.057443
31.537569,176,1877.45651
25.485986,176,1880.838098
31.95697,176,1884.236551
25.342744,176,1887.617828
30.689794,176,1891.006494
33.570753,176,1894.397299
26.168327,176,1897.767758
33.843813,176,1905.349574
33.505442,176,1908.749695
28.447394,176,1912.063516
30.770309,176,1915.388296
29.250075,176,1918.77198
31.753755,176,1922.178345
28.934151,176,1925.577187
30.638302,176,1928.961203
28.859813,176,1932.348449
31.673259,176,1935.743144
29.592669,176,1939.143825
30.149464,176,1942.556773
31.299118,176,1950.137876
28.710096,176,1953.441989
33.053012,176,1956.777048
28.808401,176,1960.151563
29.103712,176,1963.556651
24.857998,176,1966.943423
28.785035,176,1970.329825
26.099621,176,1973.736085
33.195901,176,1977.142826
27.703529,176,1980.530267
28.872628,176,1983.92118
29.449067,176,1991.528192
27.984848,176,1994.826895
31.370386,176,1998.117267
29.648746,176,2001.452271
30.659462,176,2004.810674
29.51862,176,2008.179598
30.480115,176,2011.563832
31.407873,176,2014.972662
30.464034,176,2018.340364
27.691788,176,2021.706772
32.702641,176,2025.195307
28.585454,176,2028.600665
28.2898,176,2036.211533
35.311484,176,2039.535169
31.013866,176,2042.835669
34.330231,176,2046.182401
27.521943,176,2049.58128
33.327729,176,2052.973932
31.553504,176,2056.371202
25.232088,176,2059.766021
30.867639,176,2063.15896
30.260257,176,2066.556322
30.155886,176,2069.94728
31.991443,176,2077.584666
31.365963,176,2080.912198
29.035021,176,2084.285512
34.830164,176,2087.637777
33.497143,176,2090.970263
32.929525,176,2094.382345
31.857848,176,2097.768021
31.492529,176,2101.153396
30.190421,176,2104.546215
28.949622,176,2107.938908
32.969954,176,2111.342436
32.806996,176,2114.735741
31.055904,176,2122.404822
30.909534,176,2125.760966
23.378202,176,2129.136101
30.323304,176,2132.48607
29.077031,176,2135.82133
30.897837,176,2139.231718
28.112888,176,2142.648922
35.522454,176,2146.032847
30.923113,176,2149.434387
34.124224,176,2152.835259
29.281085,176,2156.239441
32.961595,176,2159.645967
28.58183,176,2167.321142
28.923011,176,2170.71772
30.688583,176,2174.109227
30.556719,176,2177.438945
30.046001,176,2180.7611
31.4931,176,2184.076336
25.929451,176,2187.441231
32.321296,176,2190.816156
29.089784,176,2194.195845
32.971739,176,2197.591766
28.367773,176,2200.977682
29.013919,176,2208.591266
30.998406,176,2211.961615
27.96539,176,2215.382339
23.581085,176,2218.793486
31.30009,176,2222.112168
30.644928,176,2225.438349
30.439537,176,2228.786462
30.464156,176,2232.190476
30.185732,176,2235.602769
31.861944,176,2238.992383
31.252185,176,2242.397933
28.579775,176,2245.782847
31.269715,176,2253.482718
30.606745,176,2256.881375
29.406504,176,2260.265715
29.236483,176,2263.645688
28.605462,176,2266.950189
32.063975,176,2270.24182
32.674626,176,2273.543618
30.271516,176,2276.908923
29.55836,176,2280.235908
31.376511,176,2283.608105
34.102202,176,2286.999743
34.014566,176,2290.354763
33.524939,176,2298.006956
33.346469,176,2301.393088
30.181359,176,2304.796981
30.66721,176,2308.18598
30.72669,176,2311.553392
8.185777,117,2313.746686
31.079084,176,2317.034157
30.825146,176,2320.343294
31.60961,176,2323.66416
32.397505,176,2327.047769
31.261316,176,2330.411872
29.623708,176,2333.730005
31.108811,176,2341.365402
27.386039,176,2344.750144
33.715358,176,2348.149792
32.627377,176,2351.531804
33.57403,176,2354.922922
33.626032,176,2358.272646
26.704868,176,2361.59598
30.182708,176,2364.906754
30.853708,176,2368.203595
32.7172,176,2371.571595
32.359961,176,2374.949219
29.256741,176,2382.565361
32.054985,176,2385.946973
33.250501,176,2389.33863
29.810939,176,2392.723078
32.201937,176,2396.114127
28.802487,176,2399.509371
32.340244,176,2402.901934
30.34744,176,2406.24793
31.878943,176,2409.561404
32.970095,176,2412.86665
3.420324,55,2413.904577
31.615293,176,2417.230761
30.382904,176,2420.534141
31.259293,176,2428.179191
32.584963,176,2431.493182
32.350722,176,2434.789854
31.219968,176,2438.074634
30.242485,176,2441.363668
31.529396,176,2444.655458
17.513241,158,2447.677154
32.955078,176,2451.091361
32.778676,176,2454.595819
32.121855,176,2457.983386
31.189993,176,2461.187031
30.826999,176,2468.868882
5.417679,82,2470.516942
32.550469,176,2473.972931
34.481719,176,2477.44709
29.10939,176,2480.90605
31.238384,176,2484.046469
32.791301,176,2487.166913
32.525739,176,2490.285064
31.917581,176,2493.393698
33.110474,176,2496.512054
33.269556,176,2499.655186
31.481087,176,2502.773315
28.467463,176,2505.881783
29.15551,176,2513.630819
32.150532,176,2516.875497
30.363828,176,2519.982368
29.833175,176,2523.185584
32.197852,176,2526.574384
30.888225,176,2529.693156
32.557045,176,2532.803979
30.699461,176,2535.913708
31.518904,176,2539.023537
30.114003,176,2542.132026
26.267046,176,2545.254652
30.441516,176,2552.586756
33.049988,176,2555.709904
32.46021,176,2558.823407
28.340927,176,2561.942358
26.251742,176,2565.065509
32.803224,176,2568.18261
29.425286,176,2571.304769
19.017594,174,2574.390833
32.166993,176,2577.509842
33.844987,176,2580.732702
33.616942,176,2584.156991
29.45239,176,2587.598774
29.261955,176,2595.283967
34.317636,176,2598.398808
30.541843,176,2601.517804
32.755431,176,2604.636604
31.709355,176,2607.79697
30.991091,176,2611.013756
6.366639,100,2612.78533
29.817783,176,2615.901111
35.100185,176,2619.03115
31.080444,176,2622.149514
28.388565,176,2625.271423
34.032502,176,2628.394351
31.71754,176,2635.857676
28.509177,176,2639.03306
32.640748,176,2642.371022
29.763531,176,2645.544187
32.059348,176,2648.673144
30.960521,176,2651.796172
30.003188,176,2654.910443
31.797757,176,2658.03105
28.814278,176,2661.156753
33.569266,176,2664.324079
30.936335,176,2667.431341
32.027899,176,2670.53853
31.252449,176,2678.169168
29.569359,176,2681.270764
29.546191,176,2684.365051
32.077477,176,2687.476925
35.455608,176,2690.605141
29.665676,176,2693.722719
34.950341,176,2696.80528
31.127111,176,2699.875516
28.297752,176,2702.984568
28.773112,176,2706.105505
30.999158,176,2709.224057
