#{"t_start": 1773511673.2044415, "env_id": "continuous-highway-v0"}
r,l,t
3.852314,25,689.696658
5.486335,39,690.439693
3.389865,25,690.913981
1.42753,20,691.292639
2.905009,23,691.722659
4.6917,27,692.231251
3.83591,25,692.718461
2.865294,26,693.233265
2.440245,23,693.673385
2.42395,23,694.118874
7.173581,42,694.928195
2.720622,22,695.357706
3.520462,25,695.845897
3.54716,27,696.368305
1.155213,19,696.743594
3.384556,25,697.221998
2.378536,23,697.65989
1.628985,18,698.004824
3.824935,25,698.483763
0.879754,19,698.861173
1.659531,20,699.229623
3.409305,26,699.726913
1.383123,20,700.120483
1.222206,20,700.52097
5.015962,32,701.146422
2.097877,22,701.573385
3.55369,29,702.115799
2.564179,22,702.53252
2.136523,20,702.905177
3.804294,30,703.480512
3.414768,30,704.053059
2.056745,21,704.456696
1.763437,19,704.825067
2.755042,27,705.326171
3.031066,23,705.778632
1.01237,19,706.137403
2.602159,23,706.58145
2.262509,23,707.024797
6.09019,43,707.854552
3.459902,25,708.342584
2.443397,21,708.73865
3.116071,23,709.183491
3.187871,26,709.703861
2.095442,21,710.101318
3.086367,24,710.582206
2.484531,22,711.016582
2.253199,20,711.419916
2.168334,22,711.865484
4.052612,27,712.392259
3.214825,25,712.880575
3.263511,23,713.333002
1.479375,18,713.692554
0.791851,18,714.051483
3.715197,26,714.595313
2.87515,25,715.125708
1.921276,21,715.575975
2.738283,20,715.998208
3.84658,30,716.641728
1.804769,21,717.080898
3.47542,25,717.628124
3.823098,25,718.137666
3.689609,25,718.605812
1.502093,19,718.976908
2.433086,23,719.419485
3.295708,22,719.834319
1.131798,20,720.213099
2.075946,20,720.600541
1.840808,19,720.98474
3.91068,26,721.493204
-17.304905,176,724.84603
4.424728,26,725.355196
4.129404,27,725.874324
2.982524,22,726.331121
4.518786,27,726.867712
3.340786,30,727.453248
2.917135,24,727.918865
3.392871,27,728.433909
2.507939,20,733.097912
3.203054,26,733.630131
3.278617,28,734.192501
24.416496,176,737.727029
3.921694,26,738.293996
3.522257,32,738.981601
3.755273,28,739.56759
8.717396,65,740.913382
6.186052,36,741.680219
1.486403,21,742.141924
3.069333,29,742.756307
1.691656,20,743.200324
2.55963,26,743.751941
8.445217,67,745.137067
1.844984,20,745.571584
1.989616,22,746.027262
0.574812,17,746.378989
1.859889,20,746.800635
6.178182,40,747.631086
3.259551,26,748.176478
5.786865,43,749.08858
4.652794,36,749.834121
2.02498,20,750.219913
3.852251,28,750.745755
4.246722,31,751.346901
3.805182,27,751.863217
2.973428,26,752.377077
6.369868,45,753.246761
1.317563,19,753.607713
4.642167,28,754.157683
1.82629,21,754.551438
6.001138,37,755.280339
3.43932,27,755.81141
3.788643,26,756.345361
1.480647,18,756.711619
1.536594,22,757.152453
6.348324,48,758.1273
3.514756,24,758.634442
3.212766,28,759.229606
1.92523,20,759.662035
4.830437,32,760.351826
2.029772,23,760.79856
4.44429,30,761.353646
3.001323,23,761.793099
3.230236,30,762.354497
3.650451,28,762.88999
1.175386,20,763.259641
1.80751,21,763.660697
3.384148,25,764.133937
2.953743,27,764.651079
2.289209,23,765.098104
1.191771,18,765.434822
3.348737,24,765.913797
2.949168,23,766.370776
2.798435,25,766.861981
6.453867,41,767.630022
1.562476,22,768.06655
3.184024,24,768.514651
2.78113,22,768.921526
3.806685,28,769.454741
4.874412,35,770.114906
0.762381,18,770.460012
4.767677,34,771.134757
3.026989,27,771.652848
2.217983,22,772.104508
1.263072,21,772.487794
4.176561,32,773.096842
1.549385,22,773.520765
5.59971,41,778.591321
7.038412,47,779.460622
6.979647,40,780.219933
1.892847,21,780.606407
4.302753,33,781.225979
2.929098,29,781.786229
1.499531,19,782.156311
9.650249,71,783.513784
2.927845,30,784.080093
4.586779,30,784.6547
3.201448,28,785.197567
4.328959,40,786.019101
2.964611,25,786.497972
3.37159,30,787.080636
3.943847,28,787.621971
2.615494,23,788.052308
6.003896,42,788.860159
3.732922,27,789.36033
3.128848,24,789.814176
5.389386,30,790.376199
5.116184,32,790.987995
7.222715,54,792.004432
3.035267,21,792.406831
20.08076,176,795.691811
3.496055,29,796.240562
1.893174,21,796.648534
3.891776,24,797.124663
5.86253,40,797.909025
5.95814,41,798.683959
3.231906,24,799.159053
5.960405,33,799.824338
3.198049,28,800.424998
1.835535,21,800.87748
3.353671,27,801.448062
3.63432,24,801.969674
2.005947,22,802.435294
1.356417,22,802.909693
2.216796,24,803.416265
2.101609,21,803.864004
2.947858,26,804.402293
1.754211,21,804.80235
3.492419,28,805.320929
2.407549,23,805.759183
1.163489,19,806.113979
3.669113,27,806.648211
4.951986,33,807.283819
7.087597,48,808.201049
6.187212,47,809.073014
1.689321,20,809.467414
3.102777,23,809.899401
1.457542,22,810.327576
1.257001,19,810.695914
4.485552,34,811.348385
3.084578,25,811.838206
4.290346,30,812.416995
4.020264,27,812.956956
3.252602,29,813.523038
3.90052,32,814.135552
3.674464,23,814.566473
3.667508,30,815.153749
1.165572,19,815.529522
3.224867,27,816.049383
1.633532,20,816.431994
2.815682,27,816.955047
0.873065,19,817.316107
4.841873,32,822.214508
2.79947,27,822.754377
5.943497,50,823.669418
2.858574,24,824.123895
3.0631,25,824.589486
1.401709,23,825.021251
6.561569,50,825.958571
3.268839,25,826.417198
2.562851,25,826.888756
3.858577,29,827.421206
3.501574,29,827.996839
3.569537,31,828.567913
7.647671,50,829.495366
2.722471,25,829.976595
4.86438,35,830.64598
3.583862,27,831.162051
6.364572,45,832.033643
0.343499,18,832.363151
5.778352,41,833.12993
2.579817,25,833.59546
4.664118,32,834.196632
4.049884,25,834.655123
3.251738,31,835.249264
3.344956,28,835.783679
1.698396,21,836.172852
2.378254,24,836.635876
4.036558,31,837.222337
10.573611,68,838.502603
1.85113,21,838.912237
2.818924,28,839.45004
3.016769,28,839.994531
6.439512,39,840.733716
3.313223,26,841.252409
30.416535,176,844.711825
1.274715,19,845.067051
3.066855,28,845.607145
5.466879,39,846.332416
5.473481,35,846.991582
1.915628,23,847.42381
2.637375,26,847.925083
32.098977,176,851.174716
4.196846,28,851.691749
3.779791,30,852.237156
6.399807,49,853.146778
4.995647,37,853.839936
3.326932,27,854.358383
9.975653,66,855.607499
2.227179,31,856.208908
5.276362,36,856.904618
3.51517,25,857.384735
7.091754,46,858.262565
3.728821,35,858.917162
1.07186,22,859.331359
8.332257,59,860.437654
2.084207,26,865.216735
2.357783,26,865.723794
2.728339,30,866.291884
1.124463,23,866.71566
2.775852,30,867.274586
28.118861,176,870.457712
30.313643,176,873.695085
3.116854,29,874.230865
5.54316,35,874.877687
5.13782,41,875.656626
4.866072,37,876.347719
2.189868,26,876.833494
3.207255,29,877.382579
2.270888,26,877.878738
12.598378,75,879.27009
2.014151,24,879.716407
4.38136,34,880.351804
1.104524,19,880.723295
3.550861,30,881.328747
31.195266,176,884.779981
3.814729,28,885.384397
2.446135,24,885.884171
5.437876,43,886.694561
17.778914,153,889.494468
7.729809,63,890.672322
15.720313,146,893.369478
2.721227,27,893.864735
1.436678,21,894.268496
8.354602,58,895.334177
2.798183,28,895.859699
1.461765,22,896.282227
3.503263,34,896.929164
4.14378,29,897.468251
3.153013,29,898.005877
34.227845,176,901.235282
8.778627,70,902.539119
8.185381,73,908.191061
2.206587,22,908.653498
3.311871,26,909.144184
25.831348,174,912.317874
4.361027,36,913.016878
10.07386,72,914.363866
1.943422,23,914.804441
2.085925,26,915.296311
29.697671,176,918.508012
31.512176,176,921.740982
7.225695,48,922.6821
4.252468,36,923.377467
4.536965,37,924.094364
13.414137,107,926.188901
30.166136,176,929.690696
5.951667,43,930.501826
4.036411,33,931.106459
4.329657,33,931.719459
13.586356,88,933.316292
14.452992,112,935.377918
6.414976,57,936.426735
7.684969,56,937.473005
4.026584,32,938.069073
33.026504,176,941.275163
13.702043,87,942.854248
1.478344,22,943.244281
3.692249,27,943.728662
3.817824,34,944.350529
3.012485,30,944.903141
5.112608,36,945.575444
7.610182,65,951.146661
5.198243,41,951.994779
32.38152,176,955.329426
12.532883,86,956.879225
9.478261,76,958.267533
1.780115,28,958.788793
3.306594,28,959.288648
2.860523,27,959.776507
3.981479,34,960.393343
35.587915,176,963.53432
32.900806,176,966.854019
6.183271,51,967.816158
2.875097,28,968.371635
9.076228,68,969.712437
8.846264,92,971.371024
3.695017,36,972.023816
31.764445,176,975.220479
31.951011,176,978.388381
29.342807,176,981.598598
7.36122,58,982.687446
4.844245,36,983.347504
3.422991,37,984.023173
4.098328,37,984.689451
5.464198,57,985.740197
31.218273,176,993.287703
34.269635,176,996.78479
11.927606,136,999.224053
29.919018,176,1002.387209
3.506042,36,1003.03771
3.559561,38,1003.737327
30.568109,176,1006.876793
3.451368,35,1007.534117
28.482909,176,1010.8812
28.14289,176,1014.305254
28.811803,176,1017.475295
30.558058,176,1020.664818
15.074726,123,1022.902235
28.746366,176,1026.060152
3.723478,38,1026.745389
2.523971,32,1027.336986
3.044266,31,1027.89475
30.940911,176,1035.420382
31.157612,176,1038.65137
5.547983,56,1039.659466
4.21657,46,1040.502773
20.688167,176,1043.685468
32.253446,176,1046.897639
5.449625,52,1047.942308
31.159239,176,1051.058318
25.445123,176,1054.356105
30.982349,176,1057.656544
4.191958,50,1058.559903
7.949865,72,1059.906326
32.879899,176,1063.168658
29.500789,176,1066.527226
5.953396,48,1067.469404
30.93671,176,1071.017612
30.348464,176,1078.835492
33.1774,176,1082.317656
3.959011,40,1083.121239
28.825757,176,1086.618517
4.863998,50,1087.608935
31.591073,176,1091.114461
30.447048,176,1094.408437
29.35597,176,1097.807272
2.272896,34,1098.487265
30.650192,176,1101.92093
29.851456,176,1105.386058
23.083908,173,1108.758518
11.212893,96,1110.668096
29.688152,176,1114.126822
3.893506,38,1114.863363
32.454571,176,1122.639331
30.472665,176,1126.076722
29.10465,176,1129.388194
32.380364,176,1132.707734
31.508565,176,1136.040252
31.068897,176,1139.389409
7.029235,80,1140.908736
1.962873,25,1141.382337
1.732212,25,1141.856764
2.433018,29,1142.41231
7.785234,82,1143.940506
3.997577,43,1144.779171
29.761586,176,1148.070961
28.757791,176,1151.415436
14.273135,149,1154.285538
32.622905,176,1157.699447
32.432033,176,1165.450672
4.309263,45,1166.333501
32.256073,176,1169.738085
24.141164,176,1173.13665
32.33107,176,1176.532667
2.200893,36,1177.221045
30.814012,176,1180.58638
30.285533,176,1184.002675
31.26158,176,1187.576242
30.035321,176,1191.088361
31.601878,176,1194.488486
30.010769,176,1197.900731
27.806282,176,1201.307197
29.520614,176,1204.690466
31.773723,176,1212.396064
30.305829,176,1215.781347
29.657446,176,1219.188153
29.566161,176,1222.566028
31.057273,176,1225.913238
28.853054,176,1229.314317
28.980797,176,1232.680547
32.47668,176,1236.06759
21.710484,167,1239.266986
33.4325,176,1242.646381
32.289554,176,1246.055815
29.818484,176,1253.797143
31.38825,176,1257.179273
30.535286,176,1260.700321
30.169509,176,1264.125699
34.182119,176,1267.528378
28.946293,176,1270.848168
2.429487,38,1271.570625
31.418058,176,1274.897004
27.309419,176,1278.288645
1.695528,37,1278.999709
8.568289,81,1280.562456
30.989736,176,1283.902779
3.629086,42,1284.696564
30.725099,176,1288.028219
32.396974,176,1291.357077
31.80561,176,1298.952368
29.484789,176,1302.349107
1.341569,31,1302.948405
31.623182,176,1306.347052
32.229315,176,1309.723568
27.948263,176,1313.028999
9.957987,123,1315.364687
33.751275,176,1318.756349
33.055002,176,1322.137235
33.250646,176,1325.529392
32.198555,176,1328.927912
31.847508,176,1332.293383
32.709269,176,1339.881523
31.1865,176,1343.240551
30.281057,176,1346.67467
29.881278,176,1350.07777
28.632072,176,1353.440969
30.908651,176,1356.768569
34.198567,176,1360.111875
29.508338,176,1363.515956
27.021634,176,1366.853356
28.583449,176,1370.189152
30.833589,176,1373.537759
28.013302,176,1376.868245
31.6115,176,1384.465343
2.480037,42,1385.25041
29.795272,176,1388.564357
27.707452,176,1391.907908
1.632431,27,1392.454316
28.980281,176,1395.791035
27.825178,176,1399.12449
28.6779,176,1402.438226
29.534208,176,1405.765299
28.76398,176,1409.116198
27.77195,176,1412.474581
6.976168,94,1414.273184
28.849891,176,1417.655091
27.195747,176,1421.051788
1.39364,31,1421.66275
30.933943,176,1429.258345
31.225475,176,1432.585176
2.880972,45,1433.434781
33.107765,176,1436.731918
33.482786,176,1440.045202
31.690515,176,1443.349723
29.908809,176,1446.670105
35.14618,176,1450.002652
32.039452,176,1453.378571
29.627074,176,1456.761009
31.633695,176,1460.152384
31.512362,176,1463.555463
32.384359,176,1471.1803
33.545018,176,1474.558213
30.442099,176,1477.901191
33.589069,176,1481.237608
3.488349,54,1482.264849
31.689467,176,1485.520928
29.563795,176,1488.850257
33.815409,176,1492.243888
3.009498,50,1493.202863
31.70101,176,1496.585687
32.91866,176,1499.988877
8.559008,84,1501.604752
30.873022,176,1504.991268
32.117505,176,1508.388868
31.981001,176,1516.064295
31.277324,176,1519.459416
31.576575,176,1522.840721
29.166496,176,1526.123942
33.957443,176,1529.407024
31.300486,176,1532.852021
15.697098,155,1535.830026
34.052928,176,1539.168059
2.368849,31,1539.785438
29.325517,176,1543.143707
34.848298,176,1546.549571
8.414002,97,1548.409728
32.002612,176,1551.839403
26.92302,176,1559.516837
31.34107,176,1562.87943
29.641853,176,1566.229882
3.510889,44,1567.086227
29.399084,176,1570.403913
5.152032,62,1571.56697
31.736349,176,1574.860049
30.763728,176,1578.18175
27.83718,176,1581.51436
32.539852,176,1584.892479
30.577698,176,1588.308562
32.83923,176,1591.711984
29.811389,176,1595.126655
34.624004,176,1602.829131
29.182622,176,1606.218505
8.447678,83,1607.817061
29.980949,176,1611.210369
31.49395,176,1614.531719
29.967921,176,1617.827486
29.876002,176,1621.150391
30.387847,176,1624.464417
29.347493,176,1627.816475
31.310542,176,1631.209563
27.901424,176,1634.59458
33.841911,176,1637.993797
27.683068,176,1645.659276
31.6548,176,1649.043468
31.999914,176,1652.438855
31.839594,176,1655.752633
28.358651,176,1659.088612
33.295979,176,1662.47166
29.718603,176,1665.776962
30.585036,176,1669.076218
27.467679,176,1672.403829
31.595173,176,1675.814682
31.7058,176,1679.207144
28.378329,176,1686.876971
30.448753,176,1690.240471
30.384213,176,1693.64026
32.93751,176,1696.997619
2.137879,45,1697.854067
31.152946,176,1701.184085
30.531506,176,1704.526364
31.485787,176,1707.883488
29.780945,176,1711.218083
27.373177,176,1714.516873
29.981606,176,1717.837724
30.016624,176,1721.199478
29.893176,176,1724.589868
32.903475,176,1732.291784
32.281227,176,1735.651933
33.160229,176,1739.029934
30.7454,176,1742.361375
27.843939,176,1745.716176
29.872364,176,1749.093775
32.112774,176,1752.461237
31.217377,176,1755.829402
28.855136,176,1759.171381
31.475311,176,1762.492408
32.316793,176,1765.813616
15.050256,155,1768.799879
35.221795,176,1776.442786
32.278437,176,1779.838795
32.017767,176,1783.178267
34.389241,176,1786.520767
24.423595,176,1789.932485
30.398806,176,1793.27746
28.112284,176,1796.676108
29.244361,176,1800.063158
30.225645,176,1803.450176
30.313961,176,1806.755771
28.310031,176,1810.077963
30.557584,176,1817.710087
28.629178,176,1821.077533
30.123376,176,1824.438143
29.555485,176,1827.740747
27.463207,176,1831.067292
29.069147,176,1834.442554
28.751024,176,1837.807806
28.948476,176,1841.18563
26.715593,176,1844.545721
32.530135,176,1847.901506
25.197098,176,1851.261472
27.878127,176,1854.56931
29.554533,176,1862.159715
30.686348,176,1865.532048
32.591035,176,1868.864169
27.795765,176,1872.169526
26.503476,176,1875.517516
29.464661,176,1878.915082
30.635213,176,1882.301071
29.099091,176,1885.694059
29.454227,176,1889.077305
29.993906,176,1892.466496
31.190732,176,1895.857176
31.703153,176,1899.194206
25.822142,176,1906.805321
25.420624,176,1910.183452
27.981169,176,1913.489599
31.001199,176,1916.842271
29.916906,176,1920.243741
30.795459,176,1923.643685
33.016075,176,1927.035226
28.149434,176,1930.416719
31.815436,176,1933.812077
28.840388,176,1937.204324
32.041274,176,1940.617805
27.991442,176,1948.248351
31.12812,176,1951.560034
31.24065,176,1954.873213
28.596166,176,1958.226173
28.163126,176,1961.619414
26.598901,176,1965.020829
30.793017,176,1968.400075
27.684745,176,1971.799604
27.494501,176,1975.202817
30.754985,176,1978.606675
30.528102,176,1981.990146
27.936832,176,1985.381492
33.50469,176,1992.966454
29.710689,176,1996.245114
30.495067,176,1999.546486
30.768857,176,2002.896101
27.781014,176,2006.257997
28.481326,176,2009.63224
29.461515,176,2013.03486
30.814622,176,2016.425285
32.935552,176,2019.77557
31.273532,176,2023.248609
28.667808,176,2026.659028
29.728665,176,2034.321899
30.318933,176,2037.644308
29.491231,176,2040.955247
29.08806,176,2044.260017
32.172026,176,2047.636091
29.79851,176,2051.046162
29.957884,176,2054.440132
25.106766,176,2057.830086
31.939199,176,2061.236857
26.505221,176,2064.627423
28.371603,176,2068.017384
27.811818,176,2071.406358
33.942519,176,2079.016142
32.762614,176,2082.369959
31.68352,176,2085.728684
31.336607,176,2089.077243
27.82729,176,2092.433259
1.198074,26,2092.935085
30.108971,176,2096.332628
31.233142,176,2099.728967
30.54351,176,2103.110928
30.582608,176,2106.504758
31.944042,176,2109.90494
31.307128,176,2113.306953
29.902864,176,2116.698338
31.923475,176,2124.337775
30.559602,176,2127.720754
31.543027,176,2131.065165
27.333325,176,2134.408469
31.406427,176,2137.78697
26.711776,176,2141.2128
31.500071,176,2144.606699
28.502172,176,2147.991156
27.421769,176,2151.395346
31.052275,176,2154.797465
31.898982,176,2158.203811
26.898186,176,2165.895456
28.458474,176,2169.279022
29.922801,176,2172.673544
29.546279,176,2176.028177
32.893326,176,2179.355935
34.568096,176,2182.665001
30.16734,176,2186.00745
30.635832,176,2189.384824
29.764446,176,2192.758744
33.793486,176,2196.154709
31.249154,176,2199.542834
29.834341,176,2202.925463
31.46497,176,2210.522999
32.542003,176,2213.934662
27.538413,176,2217.34919
30.247951,176,2220.706152
33.684742,176,2224.022316
32.301064,176,2227.35039
30.308925,176,2230.743233
29.905336,176,2234.159185
28.028293,176,2237.556116
26.795601,176,2240.946472
30.096016,176,2244.345159
30.306091,176,2252.057628
29.53002,176,2255.434828
31.135263,176,2258.827475
33.883227,176,2262.2114
28.97436,176,2265.548221
31.969995,176,2268.838929
29.814642,176,2272.135506
28.940913,176,2275.483111
32.037746,176,2278.809178
31.746509,176,2282.174783
28.62557,176,2285.56085
29.490942,176,2288.94036
28.450395,176,2296.568547
31.035435,176,2299.952087
33.297143,176,2303.346632
28.084244,176,2306.742896
31.622854,176,2310.135895
29.974858,176,2313.453764
31.695457,176,2316.742471
29.997046,176,2320.05101
27.27193,176,2323.369048
28.277238,176,2326.752453
27.537355,176,2330.114846
31.659977,176,2333.437803
30.976358,176,2341.067592
30.642942,176,2344.449374
31.198265,176,2347.852332
33.056743,176,2351.232591
31.176838,176,2354.622404
35.525019,176,2357.978152
33.37336,176,2361.302362
29.635912,176,2364.614198
31.465077,176,2367.910679
28.242652,176,2371.270453
30.478164,176,2374.654598
32.730953,176,2382.267733
29.68386,176,2385.645764
29.371592,176,2389.039049
3.624859,73,2390.4462
31.206143,176,2393.831505
29.308472,176,2397.217833
28.968526,176,2400.614087
31.941606,176,2404.013794
31.749913,176,2407.338825
31.024101,176,2410.646288
32.38108,176,2413.968062
33.85573,176,2417.293896
17.686874,176,2420.597039
34.668794,176,2428.242113
33.88348,176,2431.555569
31.374952,176,2434.852406
30.231289,176,2438.137933
33.09757,176,2441.426405
33.724245,176,2444.718163
31.674826,176,2448.100756
31.420177,176,2451.535757
32.705892,176,2455.024879
32.994368,176,2458.374335
30.934636,176,2461.595467
31.050329,176,2469.306212
30.937183,176,2472.77465
32.981927,176,2476.251542
33.558518,176,2479.72251
30.516295,176,2482.960064
29.020398,176,2486.092013
30.055182,176,2489.207381
27.72421,176,2492.322355
32.012289,176,2495.42891
35.951164,176,2498.564985
27.940995,176,2501.688858
34.604921,176,2504.79958
33.639573,176,2512.425923
32.347005,176,2515.785507
30.090852,176,2518.909793
29.03234,176,2522.056786
29.506101,176,2525.440701
30.710235,176,2528.601901
1.239492,36,2529.243582
30.925501,176,2532.35341
26.80605,176,2535.465116
32.508249,176,2538.573582
33.795462,176,2541.683009
34.291235,176,2544.803763
35.994705,176,2552.13448
33.62766,176,2555.260999
33.22388,176,2558.37266
32.20591,176,2561.492025
35.522519,176,2564.614711
34.822242,176,2567.731253
33.471813,176,2570.853751
27.37228,176,2573.981981
32.918315,176,2577.102102
32.827162,176,2580.306372
32.026409,176,2583.701476
31.914885,176,2587.154104
31.008299,176,2594.866421
32.667293,176,2597.99024
33.928421,176,2601.107974
32.337628,176,2604.22847
34.481404,176,2607.351244
27.416799,176,2610.605763
28.612384,176,2613.729913
32.424344,176,2616.847549
32.047953,176,2619.978319
33.080271,176,2623.095404
31.938333,176,2626.217074
30.56913,176,2629.341061
31.073398,176,2636.801186
32.379392,176,2640.020868
33.452724,176,2643.356123
8.529613,122,2645.519268
32.583879,176,2648.64798
30.022948,176,2651.771147
31.582557,176,2654.885639
31.010456,176,2658.005182
30.590107,176,2661.131889
30.282748,176,2664.299007
33.372905,176,2667.406319
31.439701,176,2670.513632
33.449732,176,2678.144063
33.318704,176,2681.245999
29.601713,176,2684.340283
31.503603,176,2687.45185
31.644263,176,2690.580271
28.591823,176,2693.697698
31.166955,176,2696.780585
31.173055,176,2699.850576
25.974567,176,2702.959731
31.187128,176,2706.080609
30.992994,176,2709.198822
