#{"t_start": 1773718596.2368555, "env_id": "continuous-highway-v0"}
r,l,t
36.981409,151,2193.420397
36.860587,151,2197.009167
37.500249,151,2200.570403
38.192257,151,2205.073105
37.432878,151,2208.669289
38.901431,151,2212.55761
39.505791,151,2216.434416
35.918209,151,2219.987027
37.836699,151,2223.906429
37.832124,151,2227.480413
35.210354,151,2231.036371
36.904008,151,2234.593734
37.584363,151,2248.550199
6.613984,25,2249.157897
38.703398,151,2252.714059
37.86067,151,2256.354153
38.072155,151,2260.200057
10.516781,42,2261.209769
5.964902,23,2261.766079
36.148289,151,2265.366151
37.312745,151,2268.913732
36.283773,151,2272.477772
35.063302,151,2276.774546
35.367079,151,2280.413031
38.247502,151,2284.459592
39.742255,151,2288.008939
38.345545,151,2291.825591
36.652182,151,2295.585425
36.766059,151,2309.085625
36.7856,151,2312.986737
36.32597,151,2316.556628
35.329202,151,2320.114642
37.03465,151,2324.000055
34.6545,151,2327.559412
35.144753,151,2331.106165
38.346738,151,2334.666181
35.189713,151,2338.337819
35.45605,151,2341.900417
37.498433,151,2345.710038
37.304193,151,2349.471235
35.625854,151,2353.00324
36.249706,151,2356.732635
35.531518,151,2370.596675
36.47879,151,2374.18802
36.349667,151,2377.753126
36.640016,151,2381.315038
37.054277,151,2384.886229
38.696586,151,2388.650044
38.40969,151,2392.887695
35.642685,151,2396.467273
39.084991,151,2400.154506
7.606197,32,2401.076909
34.099895,151,2405.17007
37.106479,151,2409.424894
37.337576,151,2413.284781
34.221185,151,2417.002699
36.892332,151,2430.542614
36.28695,151,2434.195527
38.31455,151,2438.048162
36.964381,151,2441.948648
36.238529,151,2445.631154
7.001165,27,2446.325207
38.069488,151,2449.997792
34.529821,151,2454.184103
35.858191,151,2457.86583
8.328638,34,2458.70895
37.002684,151,2462.584687
38.850091,151,2466.251778
36.587773,151,2469.963339
8.389472,33,2470.769284
36.380905,151,2474.608655
12.095412,51,2475.904479
35.752437,151,2479.470098
37.797294,151,2493.489156
6.223465,25,2494.152148
34.909453,151,2498.070975
38.518832,151,2501.803956
36.841421,151,2505.466666
36.599933,151,2509.337105
35.549021,151,2513.184359
33.849367,151,2517.297904
37.12725,151,2521.192478
36.029714,151,2525.136532
35.862016,151,2529.213778
35.065899,151,2533.471262
37.95575,151,2537.223754
39.450672,151,2540.902442
33.35763,151,2554.511312
36.095695,151,2558.436842
32.824376,151,2562.128242
37.072594,151,2565.985625
36.12157,151,2569.66539
35.078805,151,2573.36937
38.224806,151,2577.040517
37.362803,151,2580.929842
35.216461,151,2584.941119
36.064386,151,2588.663579
36.029507,151,2592.613225
35.908753,151,2596.334779
35.309354,151,2600.036131
35.409887,151,2603.75707
34.149752,149,2618.182929
11.881879,53,2619.898881
35.261726,151,2623.979055
35.410622,151,2628.364573
36.501233,151,2632.152056
37.083879,151,2635.85497
35.64446,151,2639.86489
36.204397,151,2643.618932
34.725114,151,2647.304581
36.945854,151,2651.288243
37.65,151,2655.268161
35.599502,151,2659.496621
9.308322,36,2660.47043
34.007943,151,2664.496125
36.706062,151,2668.15949
36.108253,151,2681.680263
5.553523,21,2682.214204
37.210784,151,2685.79957
8.953362,39,2686.748012
35.142514,151,2690.324992
37.106189,151,2694.345962
8.752165,35,2695.187469
6.060005,23,2695.741944
11.073783,44,2696.782349
8.644351,33,2697.598491
38.188275,151,2701.166059
6.332978,25,2701.775913
9.414267,39,2702.705361
29.04689,142,2706.254215
34.472295,151,2710.107735
27.674299,139,2713.745067
19.304129,92,2716.007293
14.306355,68,2717.615407
9.137863,39,2718.547722
9.93228,42,2719.611917
37.949835,151,2723.346394
32.737039,151,2726.936588
37.739544,151,2740.95914
36.049978,151,2744.54388
35.482389,151,2748.54512
24.688505,114,2751.263013
35.873836,151,2754.802443
36.763348,151,2758.504616
38.301413,151,2762.55619
39.070858,151,2766.174005
35.80735,151,2769.740583
36.183874,151,2773.566386
38.311594,151,2777.182019
35.201598,151,2780.752556
37.127289,151,2784.738426
36.318799,151,2788.47962
12.097952,51,2789.965257
36.707197,151,2803.602423
34.809569,151,2807.15298
32.738382,151,2810.704844
34.038076,151,2814.422734
36.625468,151,2818.004353
36.632229,151,2821.848772
37.938707,151,2825.433794
37.576733,151,2829.349986
34.334512,151,2832.896577
35.34303,151,2836.844316
33.937512,151,2840.443691
36.190384,151,2844.014062
35.856482,151,2847.584237
34.500312,151,2861.05443
34.953706,151,2865.152215
6.979549,29,2865.844387
35.278802,151,2869.664625
36.110433,151,2873.604482
37.701821,151,2877.170095
37.707337,151,2880.758211
34.128001,151,2884.406955
33.730851,151,2888.027459
33.782711,151,2892.075213
22.844657,115,2894.9344
36.552734,151,2898.829014
34.261795,151,2902.389561
36.327671,151,2906.085449
9.17231,38,2907.046427
14.851963,82,2908.998432
9.078918,41,2909.975293
33.015823,151,2924.035286
33.725758,151,2927.62174
33.704405,151,2931.321089
35.480026,151,2935.099043
31.949412,151,2938.677456
34.490913,151,2942.462646
36.470203,151,2946.094108
31.603609,151,2949.803295
33.60015,151,2953.541119
33.915265,151,2957.109686
32.580702,151,2960.670012
36.49139,151,2964.434335
32.27284,151,2968.301463
33.616657,151,2981.616945
32.496064,151,2985.168636
33.177193,151,2989.195288
34.841953,151,2993.128646
33.714319,151,2996.973165
34.743233,151,3000.881036
33.736265,151,3004.447114
33.092764,151,3007.994407
34.387467,151,3011.555542
34.591501,151,3015.422575
32.453007,151,3019.230741
34.689704,151,3022.892241
32.894993,151,3026.513971
32.236591,151,3030.334804
7.675427,33,3031.153841
33.969453,151,3045.511065
32.182162,151,3049.412319
33.905019,151,3053.006625
14.730847,81,3054.911888
7.641603,33,3055.705394
35.451311,151,3059.260589
33.022535,151,3062.819283
34.646035,151,3066.384851
33.168956,151,3070.191551
34.267238,151,3074.024312
35.510153,151,3078.107205
35.964699,151,3081.680792
37.894531,151,3085.21039
35.363663,151,3088.742399
33.298622,151,3102.475001
38.566968,151,3106.063472
35.316738,151,3109.658365
35.145175,151,3113.496887
34.616828,151,3117.241341
34.311606,151,3120.828454
6.747478,27,3121.47345
15.639252,69,3123.12037
16.913652,87,3125.49691
13.283588,74,3127.634357
24.278222,121,3130.580562
24.98755,124,3133.62838
19.427657,105,3136.191607
24.025058,122,3139.518632
12.199338,49,3140.983242
36.977892,151,3144.998285
24.474712,120,3148.070714
36.563131,151,3151.842904
35.84854,151,3165.935611
35.158743,151,3169.904988
36.933038,151,3174.105378
37.091543,151,3178.120047
37.528406,151,3182.101822
37.467079,151,3185.882295
35.26989,151,3189.58449
36.680362,151,3193.417113
35.023133,151,3197.34934
9.015804,36,3198.265875
26.109234,124,3201.331244
17.891897,90,3203.51638
33.344801,151,3207.391932
35.260697,151,3211.097518
11.144943,55,3212.591683
34.900028,151,3216.382944
11.379699,57,3227.78756
33.016621,151,3231.486123
37.151209,151,3235.210622
35.551199,151,3239.048923
31.829804,151,3242.825121
33.757392,151,3246.512884
32.820779,151,3250.301468
6.997837,30,3251.072142
34.294028,151,3255.250158
33.091929,151,3259.07638
35.0639,151,3263.077036
33.100818,151,3266.688991
35.263293,151,3270.463887
35.26064,151,3274.294377
31.378527,151,3277.860735
35.697848,151,3291.403544
34.099092,151,3295.63975
35.011582,151,3299.464996
31.101292,151,3303.687504
33.180798,151,3307.958439
36.568886,151,3311.788525
33.523451,151,3315.694363
34.763234,151,3319.457028
33.686746,151,3323.276636
34.401613,151,3326.958028
7.045665,27,3327.618513
35.056873,151,3331.329948
8.10305,36,3332.214764
34.82924,151,3336.08246
34.495294,151,3339.752823
35.908094,151,3353.453546
6.311997,24,3354.058129
34.164745,151,3357.916356
33.918787,151,3361.820728
14.494742,75,3363.700145
35.186395,151,3367.646738
8.373661,33,3368.63039
35.428931,151,3372.386343
15.660293,81,3374.451689
36.174411,151,3378.466838
6.85224,29,3379.225327
34.821515,151,3382.962714
37.999903,151,3386.970433
34.885147,151,3390.814192
33.913544,151,3394.714051
34.996458,151,3398.95924
18.715552,99,3401.408106
33.29213,151,3414.936013
14.022605,92,3417.146266
17.147185,91,3419.586193
36.168642,151,3423.555947
35.649342,151,3427.211374
15.547266,81,3429.371404
10.816222,49,3430.569691
8.251069,36,3431.467668
15.821873,82,3433.467428
35.22469,151,3437.411088
32.382209,151,3441.776937
34.527271,151,3445.912086
10.861599,50,3447.139745
15.444892,79,3449.059829
36.600616,151,3452.709157
9.64367,47,3453.90206
36.439364,151,3457.570188
13.901589,69,3459.286206
34.50527,151,3463.179969
34.610518,151,3477.018691
32.616484,151,3481.391637
34.538507,151,3485.08783
35.754998,151,3488.791668
15.591926,78,3491.063559
34.287073,151,3495.033674
37.233887,151,3498.79699
33.801043,151,3502.495221
34.620449,151,3506.600895
34.833558,151,3510.776428
36.80733,151,3514.481362
37.845358,151,3518.312427
35.729014,151,3522.360461
17.752141,89,3524.536098
36.061115,151,3528.445128
32.841491,151,3541.777526
32.477682,151,3545.463703
16.949572,85,3547.804563
32.948125,151,3551.800338
33.907901,151,3555.480702
32.990042,151,3559.510025
32.965374,151,3563.209939
32.504849,151,3567.153994
34.335063,151,3571.684653
32.992204,151,3575.649385
21.453158,112,3578.352548
35.282984,151,3581.897563
10.040381,50,3583.394258
33.952643,151,3587.231598
32.982706,151,3590.903881
34.789079,151,3604.304957
35.593016,151,3608.197379
33.852054,151,3611.801957
10.376386,50,3613.088243
32.346521,151,3617.267685
32.700856,151,3620.842977
34.001641,151,3624.376989
30.709314,151,3627.912324
35.114961,151,3631.86007
34.156619,151,3635.506947
34.451765,151,3639.047144
31.263498,151,3642.597186
34.799977,151,3646.15094
33.249249,151,3649.721102
33.474084,151,3663.338836
32.018368,151,3666.902641
33.949243,151,3670.466853
35.666897,151,3674.179566
35.476655,151,3677.969224
34.064087,151,3681.950013
34.118081,151,3685.821874
33.164089,151,3690.028793
33.222972,151,3694.0222
33.491209,151,3697.809999
33.288123,151,3701.668673
33.025599,151,3705.640617
32.953571,151,3709.242508
33.55255,151,3723.06428
31.920756,151,3726.734181
32.127111,151,3730.28071
17.225358,97,3732.558105
32.835653,151,3736.307629
33.833178,151,3739.864667
33.310929,151,3743.676612
32.145033,151,3747.22463
13.211437,64,3748.769774
32.511674,151,3752.642729
32.717584,151,3756.212148
34.087479,151,3759.958877
34.637117,151,3763.543897
34.445739,151,3767.078392
18.843155,104,3769.526596
33.879295,151,3783.048938
33.489469,151,3786.608501
35.202009,151,3790.649754
35.085171,151,3794.225861
17.005583,91,3796.744847
8.350934,36,3797.771669
35.894152,151,3801.390291
22.268306,118,3804.490162
15.378407,80,3806.387464
33.582011,151,3809.937841
13.965625,65,3811.640927
22.203462,113,3814.3344
14.629232,70,3816.186583
15.021006,79,3818.209018
34.507186,151,3821.770384
36.275122,151,3825.328638
34.464974,151,3828.889215
23.852392,124,3832.17738
