#{"t_start": 1773718596.230768, "env_id": "continuous-highway-v0"}
r,l,t
39.372228,151,2193.781856
36.071394,151,2197.352354
34.101091,151,2200.917207
37.602112,151,2205.425786
38.19406,151,2209.01285
37.954915,151,2212.97141
37.249625,151,2216.777522
36.555454,151,2220.331917
33.682766,151,2224.269514
38.610953,151,2227.823565
34.514839,151,2231.381799
37.515615,151,2234.93773
30.532509,142,2248.687693
36.53553,151,2252.240494
35.945652,151,2255.80631
37.853639,151,2259.663756
35.330085,151,2263.351994
11.824223,54,2264.631516
8.978919,37,2265.52618
35.615284,151,2269.07148
35.534996,151,2272.6366
36.366947,151,2276.941912
11.822825,51,2278.189187
37.220679,151,2282.066634
38.231459,151,2285.794676
38.581251,151,2289.387758
6.902031,27,2290.199985
16.649755,79,2292.125391
36.055984,151,2295.898409
36.172831,151,2309.396962
37.254268,151,2313.291615
6.251164,25,2313.882345
36.406341,151,2317.43412
36.407309,151,2320.988731
36.2379,151,2324.881668
33.475515,151,2328.431774
37.678404,151,2331.978252
34.431807,151,2335.555011
35.486893,151,2339.24472
37.817925,151,2342.867124
36.709925,151,2346.597677
35.43965,151,2350.358381
35.549134,151,2353.887249
12.028555,54,2355.178302
37.35781,151,2368.899999
39.033014,151,2372.779476
37.988232,151,2376.329012
30.069491,145,2379.763351
35.690112,151,2383.312762
38.972873,151,2386.994856
36.57201,151,2391.281516
36.563311,151,2394.90645
10.372278,42,2395.892077
36.800023,151,2399.488413
37.358508,151,2403.420379
7.211928,27,2404.098768
9.168556,41,2405.540943
37.27872,151,2409.733794
34.875063,151,2413.604908
35.318939,151,2417.314026
5.655938,22,2417.857966
38.823003,151,2431.39869
37.392564,151,2435.047629
35.421027,151,2438.909174
6.095715,25,2439.618694
10.325629,43,2440.743375
34.863477,151,2444.452133
36.985242,151,2448.150687
37.923764,151,2452.262685
37.61858,151,2456.008032
29.670539,149,2459.665012
35.373648,151,2463.542762
35.286754,151,2467.201752
6.375652,25,2467.824983
9.008776,34,2468.660728
37.249205,151,2472.339382
24.011389,117,2475.414297
36.823498,151,2478.999428
9.682264,40,2479.967098
38.451677,151,2494.026052
34.301823,151,2497.938421
35.105583,151,2501.675635
13.693344,64,2503.257761
34.770072,151,2507.095418
35.184233,151,2510.794493
33.679881,151,2515.030232
35.58454,151,2518.85317
34.165897,151,2522.856537
36.184398,151,2526.586046
6.844888,26,2527.216745
33.393882,151,2531.633796
34.984174,151,2535.634614
33.360136,151,2539.312793
34.724072,151,2542.965529
36.563784,151,2556.769297
33.862075,151,2560.522923
36.52103,151,2564.310688
36.923843,151,2568.07407
34.860453,151,2571.749124
37.141391,151,2575.424277
33.943507,151,2579.14976
34.581527,151,2583.241821
36.714806,151,2587.015946
35.81624,151,2590.91633
36.942671,151,2594.697101
33.859843,151,2598.422789
35.036586,151,2602.104419
35.086963,151,2616.568814
35.397912,151,2620.803675
35.75247,151,2624.841153
8.090806,32,2625.662664
22.964074,130,2629.560464
34.88674,151,2633.280028
37.42519,151,2636.971421
34.012327,151,2641.01875
9.297953,37,2641.923662
37.58353,151,2645.632818
36.030841,151,2649.286744
35.903694,151,2653.537327
26.785061,141,2657.362144
9.104513,40,2658.444114
9.894363,42,2659.598274
35.753006,151,2663.681785
36.317267,151,2667.361089
36.151125,151,2680.895409
8.626446,35,2681.749211
37.898233,151,2685.351246
7.82059,30,2686.089287
37.394632,151,2689.671655
34.825804,151,2693.672821
37.436623,151,2697.294442
9.583391,37,2698.206466
7.293088,28,2698.869842
37.642229,151,2702.442191
9.476793,36,2703.323181
36.011133,151,2707.095846
35.94729,151,2710.933088
40.478982,151,2714.904971
7.734631,31,2715.652145
24.98002,126,2718.661887
38.36993,151,2722.458831
9.685702,41,2723.436345
38.146852,151,2727.025653
8.218779,35,2727.869122
38.093165,151,2741.872838
35.707007,151,2745.589456
10.647081,42,2746.655494
36.909616,151,2750.466718
37.924772,151,2754.010467
33.035813,151,2757.708249
37.293279,151,2761.622379
35.42217,151,2765.374085
36.996366,151,2768.939709
14.672218,66,2770.505181
37.048316,151,2774.34476
10.80452,52,2775.599037
39.350908,151,2779.162634
8.047408,30,2779.873722
34.766357,151,2783.813735
11.633659,52,2785.143074
37.054138,151,2788.978513
37.195075,151,2802.747508
36.205596,151,2806.299891
36.097051,151,2809.845032
35.659739,151,2813.523032
26.590188,129,2816.631315
36.283117,151,2820.280709
33.093316,151,2824.068506
35.362912,151,2827.87856
35.550774,151,2831.529924
35.197534,151,2835.348527
35.563278,151,2839.070856
37.867619,151,2842.643378
36.135403,151,2846.209412
36.993538,151,2849.782153
36.86918,151,2863.699489
16.418835,93,2866.048679
8.890579,37,2867.100066
38.369987,151,2870.699756
37.317955,151,2874.639194
34.579759,151,2878.196576
35.98169,151,2881.772013
35.760194,151,2885.459284
21.799819,112,2888.142554
37.240563,151,2892.194119
37.25819,151,2896.157243
35.890306,151,2899.790307
38.281716,151,2903.360148
37.079192,151,2907.114051
35.816824,151,2910.706566
35.254044,151,2924.76762
33.928726,151,2928.461869
34.19431,151,2932.0496
31.066295,151,2935.853559
33.718962,151,2939.406153
35.223183,151,2943.216815
8.029042,33,2944.022556
30.853265,151,2947.595248
33.206657,151,2951.454437
31.582921,151,2955.03831
33.690325,151,2958.609612
34.069233,151,2962.163122
34.289524,151,2966.199649
34.397574,151,2969.795815
34.160396,151,2983.113618
33.78137,151,2986.704739
32.456517,151,2990.719204
33.817758,151,2994.671225
32.989287,151,2998.753957
33.357527,151,3002.377103
32.510504,151,3005.939435
32.548847,151,3009.491416
33.297066,151,3013.310227
31.911202,151,3017.076939
37.493277,151,3020.72304
31.554673,151,3024.440624
6.89979,26,3025.055714
32.549214,151,3028.635618
33.325418,151,3042.87341
35.950176,151,3047.035332
7.550363,30,3047.762268
7.284901,31,3048.511307
33.701908,151,3052.211337
34.067947,151,3055.793019
35.375327,151,3059.351088
35.127508,151,3062.908505
33.116475,151,3066.475623
35.067275,151,3070.281412
35.245087,151,3074.136519
34.007771,151,3078.200133
33.581664,151,3081.769857
37.307295,151,3085.298487
34.601231,151,3088.831217
35.656912,151,3102.566156
17.940901,90,3104.705676
23.945469,122,3107.613257
35.217436,151,3111.177044
9.807697,50,3112.524083
15.285595,81,3114.669084
34.947131,151,3118.284072
35.55815,151,3121.889131
25.880028,126,3125.171034
23.814195,121,3128.483646
16.002481,85,3130.526514
36.523696,151,3134.245708
7.589603,33,3135.054071
12.437523,62,3136.56234
37.450054,151,3140.803886
24.120953,125,3144.247249
36.673666,151,3148.076439
10.913004,54,3149.475347
37.917015,151,3153.175677
36.023463,151,3167.501141
34.831628,151,3171.474605
36.678048,151,3175.503461
25.93823,134,3179.093978
23.565244,127,3182.456107
8.974292,40,3183.495407
10.793192,51,3184.742093
35.289472,151,3188.440938
32.862189,151,3192.152175
21.809058,113,3195.07885
35.572997,151,3199.034374
26.631889,131,3202.233986
37.059978,151,3206.054509
22.030291,111,3208.838726
34.449491,151,3212.688071
18.879416,96,3215.092772
18.790874,99,3227.529231
35.644515,151,3231.240379
36.49,151,3234.95838
36.857847,151,3238.703561
34.029403,151,3242.574733
33.735606,151,3246.268784
35.182378,151,3250.044312
34.646374,151,3254.08382
34.120888,151,3258.104444
34.733583,151,3261.858724
35.019464,151,3265.737266
36.610981,151,3269.493329
33.151859,151,3273.324961
35.761174,151,3276.911893
33.489165,151,3290.448445
31.1989,151,3294.602465
36.07282,151,3298.350768
34.129822,151,3302.690058
34.385436,151,3306.636265
34.659326,151,3310.807314
33.727111,151,3314.716017
33.867297,151,3318.373121
31.773331,151,3322.303399
34.825711,151,3325.991437
34.532195,151,3329.687847
33.859834,151,3333.517779
33.921532,151,3337.270171
34.183434,151,3350.792382
36.428197,151,3354.645946
13.328935,70,3356.34745
37.235388,151,3360.210594
35.413596,151,3364.303531
15.524122,75,3366.248527
36.236943,151,3370.187803
35.701225,151,3373.966692
34.794421,151,3377.865577
13.846224,72,3379.829167
8.081194,31,3380.601615
33.488497,151,3384.535215
34.801668,151,3388.297834
35.617134,151,3392.158908
6.491932,25,3392.776291
35.944211,151,3396.8218
16.80115,84,3399.271282
33.553818,151,3402.963684
13.40062,61,3414.29488
34.446281,151,3417.935031
34.941011,151,3422.076807
8.119626,32,3422.910348
16.007379,81,3424.889274
35.492632,151,3428.725957
35.081521,151,3432.440479
35.880963,151,3436.367862
35.540951,151,3440.702431
34.170469,151,3444.854252
34.440261,151,3448.560316
34.576709,151,3452.228108
9.806461,46,3453.374382
8.359077,36,3454.280467
31.364657,151,3457.955554
15.815246,76,3459.841362
36.827799,151,3463.722885
36.162487,151,3477.604595
37.299908,151,3481.947162
35.798891,151,3485.635424
33.580427,151,3489.456458
36.548759,151,3493.41225
35.003469,151,3497.422105
34.1904,151,3501.105328
8.887631,41,3502.099839
35.799299,151,3506.16102
34.435719,151,3510.37774
35.279664,151,3514.057611
32.887338,151,3517.931245
33.318493,151,3521.948627
35.217966,151,3525.857605
33.796651,151,3539.236946
35.417604,151,3542.921822
35.281579,151,3546.7801
34.265789,151,3550.863703
34.481568,151,3554.551856
35.148035,151,3558.575573
33.618553,151,3562.27129
33.906348,151,3566.187943
8.906548,36,3567.09819
33.120541,151,3571.625092
10.46212,47,3572.823495
33.335372,151,3576.762938
33.240392,151,3580.321509
32.958259,151,3584.434938
13.187272,67,3586.059519
33.625568,151,3589.611589
32.087869,151,3603.123613
33.44503,151,3606.864103
35.522685,151,3610.613776
33.106262,151,3614.488934
33.336871,151,3618.498171
33.817527,151,3622.038219
35.537128,151,3625.586814
33.584472,151,3629.121851
34.135181,151,3633.149762
33.633797,151,3636.72272
32.961548,151,3640.260719
33.635951,151,3643.81107
32.148959,151,3647.385149
33.743075,151,3661.01215
33.721761,151,3664.567647
31.405395,151,3668.13417
33.545315,151,3671.696363
33.461193,151,3675.594726
32.30601,151,3679.19426
34.317514,151,3683.237939
33.352776,151,3687.15262
7.574879,30,3687.965049
33.912071,151,3692.375715
32.894752,151,3696.139529
32.897345,151,3699.966473
34.763557,151,3703.77191
35.056021,151,3707.599246
34.108933,151,3711.153141
31.701766,151,3725.08109
6.382938,24,3725.651567
35.043635,151,3729.195718
34.402561,151,3732.762648
32.28046,151,3736.521594
34.080585,151,3740.069131
32.42703,151,3743.882164
32.776265,151,3747.431871
33.362516,151,3751.136838
32.944542,151,3754.893052
31.963246,151,3758.574829
32.298974,151,3762.222699
35.049785,151,3765.767292
31.828377,151,3769.309238
35.21284,151,3782.834482
19.382928,95,3785.081247
17.892377,89,3787.185281
35.058629,151,3791.23092
24.770519,134,3794.408174
9.898764,44,3795.735158
8.555778,36,3796.639574
35.149328,151,3800.444846
34.696625,151,3804.315976
26.25312,134,3807.497815
35.13956,151,3811.159146
36.698965,151,3814.909798
6.347594,25,3815.520996
9.195345,38,3816.576141
7.938582,35,3817.445293
9.456449,44,3818.533908
33.893469,151,3822.09038
33.946162,151,3825.648885
16.7377,86,3827.667269
34.837592,151,3831.56738
