#{"t_start": 1773718596.2216816, "env_id": "continuous-highway-v0"}
r,l,t
14.470717,60,2190.897709
36.670847,151,2195.055719
36.629284,151,2198.617543
38.981816,151,2202.528098
7.840652,31,2203.28762
36.400366,151,2207.440656
36.212137,151,2211.090909
37.904375,151,2215.177998
35.435474,151,2218.765804
38.366773,151,2222.60739
34.669888,151,2226.251373
37.759515,151,2229.806079
36.473672,151,2233.36784
35.748554,151,2236.937034
9.639778,40,2248.252123
34.65822,151,2251.817907
34.642528,151,2255.382303
35.020354,151,2259.131241
38.121055,151,2262.931929
7.595792,30,2263.652829
9.942173,43,2264.677214
37.185414,151,2268.222969
38.166526,151,2271.783863
39.134534,151,2275.503788
36.371694,151,2279.707737
7.279308,29,2280.392299
34.316434,151,2284.437972
35.202067,151,2287.987384
18.233288,81,2290.080581
35.547237,151,2293.720588
36.097987,151,2297.500033
35.895264,151,2311.135465
34.784138,151,2314.897346
38.983174,151,2318.4546
37.763087,151,2322.166356
35.6588,151,2325.901014
37.014806,151,2329.449872
36.793764,151,2332.996186
8.616676,37,2333.881622
8.822286,38,2334.78895
36.678351,151,2338.463724
38.287806,151,2342.021813
35.499152,151,2345.831058
35.042258,151,2349.592084
34.580839,151,2353.124025
36.549699,151,2356.859067
38.315137,151,2370.720337
31.129258,145,2374.144346
38.074,151,2377.70752
37.22972,151,2381.270096
31.003774,145,2384.689886
35.477653,151,2388.426253
37.061447,151,2392.701802
36.907263,151,2396.283647
36.767336,151,2399.961676
34.221728,151,2403.82107
32.724111,151,2408.464689
36.186545,151,2412.225562
35.965855,151,2416.036917
34.240958,151,2429.583744
6.005265,23,2430.143739
30.615509,151,2433.794166
8.815415,36,2434.69286
35.574033,151,2438.545863
36.189993,151,2442.454857
36.653723,151,2446.126959
37.255311,151,2449.810813
38.019992,151,2453.995232
37.408821,151,2457.675971
37.053507,151,2461.557897
36.440595,151,2465.246857
34.433084,151,2468.957212
36.795026,151,2472.638582
37.604446,151,2476.536936
37.398427,151,2480.10478
34.995304,151,2494.166844
37.091446,151,2498.086247
37.853512,151,2501.819144
37.135694,151,2505.481834
38.3331,151,2509.351947
35.147113,151,2513.19924
37.025724,151,2517.313086
37.530835,151,2521.207859
35.515175,151,2525.151528
37.379294,151,2529.229957
34.591586,151,2533.487933
34.924284,151,2537.238943
36.654367,151,2540.918282
35.137224,151,2554.526649
35.067151,151,2558.452156
10.196245,42,2559.477439
33.103118,151,2563.172131
34.039608,151,2567.015913
7.970402,33,2567.83061
34.368097,151,2571.500714
12.833022,54,2572.846617
34.233166,151,2576.516899
36.242994,151,2580.369564
35.656068,151,2584.38847
34.887145,151,2588.129359
37.978796,151,2592.070786
36.708779,151,2595.803309
36.848437,151,2599.505806
36.970549,151,2603.201461
7.852856,33,2604.27454
12.569393,51,2616.010368
37.65388,151,2620.209236
36.937133,151,2624.267015
35.520689,151,2628.684673
36.188616,151,2632.450083
39.024048,151,2636.148757
35.64297,151,2640.178788
33.60982,151,2643.911759
36.841015,151,2647.594572
34.011402,151,2651.608745
37.082837,151,2655.657903
8.319234,35,2656.581717
35.032625,151,2660.811558
36.498688,151,2664.766375
34.661266,151,2668.4359
30.242078,146,2681.842307
8.496579,34,2682.65972
17.57723,85,2684.667832
38.577307,151,2688.282932
35.863398,151,2692.201548
17.729241,87,2694.361658
9.241958,35,2695.202666
16.437263,95,2697.483015
30.955295,142,2700.843868
36.938479,151,2704.458279
35.958603,151,2708.433192
37.000287,151,2712.099277
8.556696,35,2713.127471
14.169248,60,2714.703726
37.304893,151,2718.316987
14.961066,73,2720.234422
37.717907,151,2723.874541
10.661203,44,2724.922065
9.983408,42,2725.904311
12.999813,56,2727.259802
37.864012,151,2741.266896
7.719984,30,2741.989918
36.986737,151,2745.730904
39.17657,151,2749.565817
36.499294,151,2753.117295
35.52734,151,2756.788464
36.240692,151,2760.583533
36.10611,151,2764.471156
35.179502,151,2768.036259
36.723148,151,2771.61964
34.982088,151,2775.475931
32.380595,151,2779.041695
15.084642,83,2781.037577
36.582633,151,2785.040527
38.042994,151,2788.84358
6.327205,25,2789.512643
37.285955,151,2803.2554
33.988309,151,2806.807085
34.582687,151,2810.355803
35.976548,151,2814.059069
35.60438,151,2817.656223
36.144883,151,2821.472268
35.185747,151,2825.088164
36.120705,151,2828.995155
37.290266,151,2832.551355
37.72019,151,2836.390021
36.073083,151,2840.094331
34.072144,151,2843.666374
36.82237,151,2847.237525
37.003466,151,2860.70608
36.296021,151,2864.797106
12.869829,66,2866.592543
34.834031,151,2870.207349
36.572165,151,2874.148346
35.1006,151,2877.708648
7.053754,28,2878.383657
35.165382,151,2881.957552
34.48972,151,2885.650045
35.973318,151,2889.245925
7.766763,32,2890.010529
36.320037,151,2894.097891
37.086625,151,2898.065723
36.971607,151,2901.624319
33.336188,151,2905.188382
9.737108,39,2906.26104
34.461414,151,2909.882311
35.995803,151,2923.944724
34.181423,151,2927.516875
34.108264,151,2931.230081
32.579611,151,2935.001066
34.696493,151,2938.586083
34.436685,151,2942.368275
35.858176,151,2946.001517
33.170378,151,2949.703383
35.676657,151,2953.450322
33.071529,151,2957.018505
33.097733,151,2960.57851
34.046417,151,2964.332491
34.948333,151,2968.20979
34.744819,151,2981.526666
34.385094,151,2985.077916
35.387197,151,2989.102426
32.640689,151,2993.032062
34.696398,151,2996.880798
32.617126,151,3000.78992
34.332197,151,3004.354911
33.242592,151,3007.903939
25.384311,135,3011.096207
31.310637,151,3014.961414
32.553344,151,3018.76345
33.107927,151,3022.358194
32.946168,151,3026.053452
34.179204,151,3029.845293
33.924475,151,3043.979002
34.356298,151,3048.0641
34.047103,151,3051.766931
34.43282,151,3055.333494
34.916374,151,3058.888958
36.291903,151,3062.448036
34.467339,151,3066.014058
34.556064,151,3069.822417
36.290112,151,3073.630385
36.043295,151,3077.723263
33.511347,151,3081.314113
15.385208,86,3083.355596
33.908882,151,3086.880494
34.915845,151,3090.410907
22.190334,117,3103.37267
36.611122,151,3106.957602
26.189373,125,3109.920247
37.197419,151,3113.832612
15.38638,85,3115.93599
37.812813,151,3119.506951
37.434493,151,3123.09812
26.067598,128,3126.687673
36.979102,151,3130.474352
21.112376,117,3133.335549
37.050041,151,3137.073126
38.707303,151,3141.454962
15.388943,87,3143.798869
38.792428,151,3147.551081
35.456287,151,3151.419199
9.0634,40,3152.398606
35.329322,151,3166.615651
34.992077,151,3170.674698
10.110914,40,3171.743391
16.038438,91,3174.188118
38.087311,151,3178.198323
6.434374,26,3178.868215
36.400395,151,3182.8537
25.715546,132,3186.134671
33.443066,151,3189.824866
16.432457,85,3191.912753
33.259464,151,3195.783171
10.955539,52,3197.220728
37.422814,151,3200.991335
34.455782,151,3204.691497
34.406016,151,3208.567378
35.068206,151,3212.378612
35.719227,151,3216.192482
34.777146,151,3229.914373
33.506694,151,3233.607466
8.720967,39,3234.563855
34.666713,151,3238.265704
33.571373,151,3242.187221
33.615903,151,3245.874421
33.029363,151,3249.605227
33.500567,151,3253.603031
7.125148,29,3254.482056
34.483162,151,3258.434414
34.016487,151,3262.277203
34.186348,151,3266.062993
37.302501,151,3269.823393
35.360486,151,3273.655003
32.497728,151,3277.236589
33.000524,151,3290.774253
32.798569,151,3294.958447
33.816634,151,3298.696838
32.878314,151,3303.029994
36.06062,151,3306.993115
33.02765,151,3311.143252
34.10173,151,3315.048965
32.838223,151,3318.714255
15.13292,82,3320.929612
34.77819,151,3324.636671
31.707187,151,3328.318623
9.15554,42,3329.345782
35.702536,151,3333.127065
33.605154,151,3336.925823
36.201623,151,3340.58902
18.956837,93,3352.879109
7.963011,34,3353.725464
16.187152,85,3355.783766
35.754336,151,3359.663071
14.033316,71,3361.587527
16.866991,85,3363.753935
17.846723,89,3366.148672
34.419855,151,3370.087743
18.110418,94,3372.402205
11.059359,52,3373.739896
9.58097,42,3374.796588
18.279097,92,3377.143687
33.920626,151,3381.160678
37.893792,151,3385.131623
16.634417,87,3387.2803
33.545324,151,3391.128989
36.076253,151,3395.047019
17.557502,89,3397.508057
5.904783,23,3398.267072
36.399084,151,3402.022883
35.388635,151,3415.564998
33.993341,151,3419.412003
35.26108,151,3423.390414
13.715269,67,3425.0318
12.450426,58,3426.431071
35.865927,151,3430.292302
36.598168,151,3433.994339
36.209551,151,3438.280077
9.184262,37,3439.400699
18.603443,90,3441.709285
38.275447,151,3445.840158
5.918387,23,3446.415224
33.385769,151,3450.100766
35.272916,151,3453.783499
16.450578,82,3455.803284
33.707311,151,3459.503943
15.804138,77,3461.486761
8.488071,34,3462.364885
18.47259,102,3464.908318
34.985354,151,3479.246824
35.571209,151,3483.122882
33.728102,151,3486.820322
34.595642,151,3490.835596
34.876223,151,3494.78245
33.677081,151,3498.588142
33.858855,151,3502.286487
33.417552,151,3506.371675
35.345096,151,3510.570774
35.793512,151,3514.2427
7.471826,30,3515.129758
34.058439,151,3518.872019
32.913518,151,3522.912499
34.761328,151,3526.812626
36.104148,151,3540.144968
33.292132,151,3543.836686
33.42451,151,3547.762108
35.245828,151,3551.777094
34.129314,151,3555.456819
34.439365,151,3559.486572
35.01691,151,3563.187463
15.703371,87,3565.508107
34.845243,151,3569.70441
7.414943,29,3570.589001
34.777997,151,3574.641323
32.964321,151,3578.449721
34.580319,151,3582.000906
32.789951,151,3586.150277
34.479923,151,3589.704852
32.761107,151,3603.21547
31.959006,151,3606.986086
34.842114,151,3610.705915
34.8932,151,3614.585754
5.974971,24,3615.258687
35.034158,151,3619.143413
32.343677,151,3622.68443
16.218081,90,3624.798159
32.823583,151,3628.333459
32.325249,151,3632.318674
33.594075,151,3635.929612
30.620842,151,3639.46923
33.860962,151,3643.019449
33.284184,151,3646.574641
7.079324,29,3647.265455
33.703497,151,3660.891319
31.9783,151,3664.445728
32.538988,151,3668.013486
32.026922,151,3671.57638
34.286766,151,3675.467896
34.926645,151,3679.073277
33.856749,151,3683.109678
34.65692,151,3687.025746
34.584207,151,3691.534706
32.488658,151,3695.197821
29.630899,151,3698.907193
34.100153,151,3702.77257
32.109213,151,3706.782572
32.481997,151,3710.33812
33.470078,151,3724.25075
32.390745,151,3727.828414
34.68201,151,3731.378268
32.260282,151,3735.065552
34.72387,151,3738.689997
34.615641,151,3742.435274
34.411709,151,3746.047328
33.4425,151,3749.635233
32.890927,151,3753.522776
34.768123,151,3757.077917
34.556483,151,3760.841872
31.763821,151,3764.403732
34.146799,151,3767.938513
33.382194,151,3771.492619
34.450254,151,3785.005528
35.210483,151,3788.975154
35.937826,151,3792.627161
6.423089,24,3793.212671
18.67911,95,3795.74411
8.194198,35,3796.611291
32.883223,151,3800.41715
14.805766,78,3802.401309
35.615582,151,3806.142861
34.815396,151,3809.693254
20.504597,109,3812.480401
33.488352,151,3816.278613
17.959371,98,3818.742944
34.540283,151,3822.298053
34.0618,151,3825.857127
34.994879,151,3829.493942
