#{"t_start": 1773718596.2119288, "env_id": "continuous-highway-v0"}
r,l,t
36.569546,151,2282.834022
37.692417,151,2286.42968
36.380092,151,2290.180222
36.185018,151,2293.817626
35.885188,151,2297.592239
37.628428,151,2311.250985
37.394008,151,2314.989594
36.426139,151,2318.548731
33.481932,151,2322.28602
38.196252,151,2325.994414
35.113531,151,2329.542843
36.65027,151,2333.089353
35.587425,151,2336.646297
35.24092,151,2340.342302
37.788337,151,2344.121355
34.197702,151,2347.850657
35.380413,151,2351.453243
36.966562,151,2354.99518
38.622103,151,2368.720482
38.332085,151,2372.597028
37.316222,151,2376.149695
34.382226,151,2379.720929
33.838516,151,2383.2716
8.722318,34,2384.085565
8.357884,32,2384.852117
7.098896,27,2385.505048
37.31238,151,2389.452205
35.555974,151,2393.508976
9.112755,37,2394.38132
34.506723,151,2397.941456
36.796853,151,2401.863968
36.459816,151,2406.165006
6.728379,27,2406.982771
32.46385,148,2410.779253
6.730698,27,2411.448154
9.857465,41,2412.557306
9.518835,41,2413.624509
35.316644,151,2417.332771
36.760447,151,2430.873406
37.123223,151,2434.517946
38.756915,151,2438.369155
35.272505,151,2442.280259
37.839864,151,2445.952535
36.237942,151,2449.639923
37.610303,151,2453.824906
35.339568,151,2457.493677
38.927621,151,2461.365268
35.718294,151,2465.075916
38.819769,151,2468.786121
36.691024,151,2472.465886
36.419532,151,2476.368289
36.465985,151,2479.924691
36.990395,151,2493.981189
38.138923,151,2497.894136
10.858536,50,2499.194629
36.199644,151,2502.879581
34.526878,151,2506.699071
35.439877,151,2510.413516
36.544007,151,2514.629568
34.254034,151,2518.380404
35.247714,151,2522.450308
36.348386,151,2526.207711
36.044762,151,2530.561162
36.265306,151,2534.624418
39.325499,151,2538.29641
31.291522,151,2541.973189
12.590648,64,2553.241458
36.910059,151,2557.336795
34.621391,151,2561.082669
36.20615,151,2564.893926
29.107675,142,2568.414812
37.444818,151,2572.091816
36.853981,151,2575.769422
36.748753,151,2579.576807
34.947203,151,2583.615269
34.591341,151,2587.369076
38.258635,151,2591.279547
38.929649,151,2595.047393
34.894667,151,2598.761353
36.410922,151,2602.454378
8.775439,35,2603.321851
37.577548,151,2617.777483
38.788749,151,2622.260812
11.747335,52,2623.590061
8.72206,34,2624.439247
12.88108,61,2626.002978
38.025568,151,2630.388224
11.270909,58,2631.797174
37.253942,151,2635.512053
37.441885,151,2639.495031
33.775995,151,2643.265964
38.408152,151,2646.960493
38.217026,151,2650.854428
8.791085,34,2651.836171
34.782007,151,2655.882571
34.263645,151,2660.046043
36.442985,151,2664.101753
7.527948,28,2664.814097
7.613835,31,2665.574381
36.707384,151,2679.103792
36.723089,151,2682.75122
15.605464,84,2684.737356
13.382653,55,2686.048631
37.49998,151,2689.629878
9.208514,38,2690.557279
35.836395,151,2694.570864
36.786356,151,2698.188294
37.503238,151,2701.763168
10.904586,46,2702.883676
37.384269,151,2706.65099
36.031888,151,2710.498564
11.343408,49,2711.664064
7.394432,29,2712.541874
37.109092,151,2716.346521
35.374539,151,2720.081469
6.11001,23,2720.672561
36.552767,151,2724.29048
15.239133,75,2726.066502
37.632922,151,2740.047443
36.835872,151,2743.662254
8.284971,34,2744.463829
37.99062,151,2748.461432
12.93402,59,2749.893379
35.659365,151,2753.438707
35.365633,151,2757.120259
36.93714,151,2760.91335
30.587988,143,2764.610851
37.297308,151,2768.176395
35.600217,151,2771.758429
35.351252,151,2775.617274
11.455693,58,2776.984593
36.91132,151,2780.554653
37.240772,151,2784.529544
36.907565,151,2788.273167
36.353671,151,2802.199917
36.411274,151,2805.75033
34.076152,151,2809.296758
35.247584,151,2812.872229
37.572808,151,2816.589653
34.840957,151,2820.222295
36.346773,151,2824.027359
36.534999,151,2827.808161
36.685743,151,2831.489094
37.029788,151,2835.30447
35.628665,151,2839.029964
36.509083,151,2842.601577
35.490206,151,2846.168316
35.729171,151,2849.741504
40.129771,151,2863.654789
6.959702,28,2864.375683
35.474208,151,2868.252645
33.873278,151,2872.114676
36.762289,151,2875.763658
33.79986,151,2879.334664
8.753739,35,2880.168393
35.517513,151,2883.719844
35.89618,151,2887.429191
36.379214,151,2891.183416
34.554435,151,2895.305158
7.285963,28,2896.112103
36.044682,151,2899.749573
34.142257,151,2903.319249
38.321448,151,2907.070701
32.045963,151,2910.665191
30.431384,151,2924.726238
33.931464,151,2928.418577
32.26741,151,2932.00856
33.322231,151,2935.812377
36.350637,151,2939.364092
35.284423,151,2943.171592
31.8389,151,2946.783998
32.459703,151,2950.614624
33.394342,151,2954.22997
32.117877,151,2957.798803
34.923168,151,2961.355941
33.446012,151,2965.341793
33.463105,151,2968.988258
31.404957,151,2982.304998
33.103347,151,2985.855378
32.26888,151,2989.909392
31.974351,151,2993.852866
34.642215,151,2997.686193
32.970867,151,3001.570182
32.927817,151,3005.133098
35.025373,151,3008.68265
33.181709,151,3012.369813
31.562276,151,3016.105567
35.601748,151,3019.915817
35.964737,151,3023.598443
7.012982,27,3024.258548
32.78652,151,3027.824077
35.086199,151,3042.030362
33.867915,151,3046.195961
6.308802,25,3046.819181
36.233589,151,3050.581617
33.429435,151,3054.133088
35.4488,151,3057.697992
36.574002,151,3061.26059
36.061627,151,3064.818957
7.177305,30,3065.526351
34.812328,151,3069.324871
33.956482,151,3073.116697
9.846995,47,3074.631252
34.810262,151,3078.401868
33.885863,151,3081.963928
33.548842,151,3085.491936
36.274506,151,3089.025031
34.593946,151,3102.763605
34.951018,151,3106.336516
6.442691,25,3106.931265
20.706708,104,3109.389888
17.836931,100,3111.859441
27.334554,133,3115.340309
36.062178,151,3118.922256
6.275789,26,3119.554344
34.297347,151,3123.14476
37.127644,151,3127.404692
36.026729,151,3131.08988
17.767526,95,3133.407865
37.752684,151,3137.145309
22.252327,105,3140.088914
8.480645,36,3141.215034
7.317248,31,3142.14184
27.255395,133,3145.509867
38.138562,151,3149.403997
35.77979,151,3153.110695
36.257884,151,3167.42239
35.198337,151,3171.399477
34.568827,151,3175.435534
33.323769,151,3179.466473
33.705044,151,3183.451262
34.795661,151,3187.167837
35.350718,151,3190.855617
8.637417,36,3191.741508
35.177054,151,3195.608292
9.550757,41,3196.675308
34.382548,151,3200.55827
35.401179,151,3204.254958
35.563096,151,3208.128919
8.369447,35,3209.017573
25.624858,131,3212.296931
36.889421,151,3216.114081
16.335539,89,3228.33343
33.32039,151,3232.025012
6.31433,26,3232.664045
35.193886,151,3236.379827
31.078604,151,3240.28183
34.114801,151,3243.99659
34.185368,151,3247.664146
33.075758,151,3251.665524
33.765808,151,3255.718866
34.797408,151,3259.518772
34.287167,151,3263.528911
31.801385,151,3267.123779
34.016886,151,3270.901252
35.489915,151,3274.735868
34.140648,151,3287.997988
33.314547,151,3291.934138
34.255881,151,3296.097076
33.958705,151,3300.154091
11.561399,53,3301.671264
34.490733,151,3305.482817
33.362204,151,3309.821575
33.22848,151,3313.69016
32.307363,151,3317.396713
9.21215,41,3318.392084
34.07203,151,3322.322225
34.658375,151,3326.009899
33.350155,151,3329.706442
32.638782,151,3333.536043
36.005276,151,3337.289242
33.580185,151,3350.810099
10.467043,50,3352.142093
36.270047,151,3355.876763
9.080133,38,3356.909431
7.132746,26,3357.601778
37.400132,151,3361.481585
17.224572,94,3363.897429
33.80124,151,3367.827097
9.246745,37,3368.932929
36.40324,151,3372.704671
36.273858,151,3376.528441
6.647206,26,3377.196246
36.204628,151,3381.208518
17.423846,92,3383.428054
36.343636,151,3387.445496
16.939999,85,3389.637887
18.706645,93,3391.941774
35.078735,151,3395.884773
13.710493,69,3397.962463
14.119322,63,3399.647539
12.271473,64,3401.203802
19.877585,103,3413.530481
13.388066,66,3415.191718
16.219032,83,3417.171055
33.782202,151,3421.272078
12.266559,53,3422.616599
35.833352,151,3426.308171
34.675284,151,3430.170769
8.879474,40,3431.171973
35.718845,151,3435.049813
35.511113,151,3439.343104
16.96507,86,3441.556211
34.978733,151,3445.682333
35.665507,151,3449.404872
36.764707,151,3453.064849
19.127654,98,3455.490204
37.000557,151,3459.170146
36.086344,151,3463.06635
15.574352,80,3465.090217
34.622486,151,3479.440941
34.908893,151,3483.274393
35.20584,151,3486.963519
33.503839,151,3490.993036
34.125078,151,3494.967588
34.462469,151,3498.735004
34.482701,151,3502.427593
34.622926,151,3506.52575
35.228325,151,3510.714875
34.928124,151,3514.400069
34.763517,151,3518.250433
11.003371,55,3519.656871
33.002674,151,3523.662108
35.13417,151,3527.570657
35.461018,151,3540.894533
32.570873,151,3544.578919
6.941108,28,3545.260069
35.408485,151,3549.467069
34.443352,151,3553.208754
33.55905,151,3557.103256
36.461236,151,3560.923471
33.826558,151,3564.706702
33.595031,151,3568.809818
33.874133,151,3573.14734
32.759231,151,3577.087343
33.626724,151,3580.629678
32.93471,151,3584.764862
35.151897,151,3588.34075
32.591991,151,3601.851099
34.516566,151,3605.412472
34.707519,151,3609.342598
35.79037,151,3612.975149
32.037322,151,3617.18157
34.428986,151,3620.760914
33.580485,151,3624.296274
33.530317,151,3627.831143
33.746731,151,3631.742949
33.559996,151,3635.425837
33.821713,151,3638.965702
33.585725,151,3642.516584
33.288712,151,3646.069361
32.926442,151,3649.639581
6.521263,26,3650.341187
33.31109,151,3663.886161
35.572724,151,3667.4497
35.000268,151,3671.015701
16.179453,92,3673.186985
34.52381,151,3677.121945
34.669676,151,3680.904908
34.136034,151,3684.788631
34.308478,151,3689.1229
8.875334,40,3690.175635
16.436184,88,3692.643063
33.989129,151,3696.410185
33.209362,151,3700.238996
7.150166,27,3700.897129
33.183964,151,3704.800314
34.965189,151,3708.48902
33.967178,151,3712.04531
34.066902,151,3725.984435
34.89647,151,3729.528166
32.90562,151,3733.098556
32.5162,151,3736.855656
31.30689,151,3740.401854
34.905423,151,3744.215622
32.91683,151,3747.769778
35.312067,151,3751.605766
33.111014,151,3755.228204
33.111119,151,3758.927302
34.756344,151,3762.556057
32.726355,151,3766.098483
32.602793,151,3769.657802
34.097107,151,3783.179044
18.575117,95,3785.413655
36.663692,151,3789.404566
28.11832,137,3792.698972
16.964796,85,3794.71847
35.808482,151,3798.845407
36.581185,151,3802.606147
34.710766,151,3806.304941
34.961464,151,3809.856349
35.939855,151,3813.623739
35.057247,151,3817.525249
34.923436,151,3821.109064
33.815614,151,3824.666889
36.121103,151,3828.228799
7.980329,33,3829.022017
