#{"t_start": 1774672544.2460504, "env_id": "continuous-highway-v0"}
r,l,t
27.760166,151,1237.551115
30.913089,151,1240.153944
31.46018,151,1242.750653
27.589258,151,1245.353593
33.258226,151,1247.95888
32.087809,151,1250.562831
30.537411,151,1253.175625
31.12187,151,1255.771994
32.933113,151,1262.498739
28.275676,151,1265.09695
31.586424,151,1267.694443
31.400169,151,1270.297448
34.723083,151,1272.913603
1.964023,23,1273.312013
31.693304,151,1275.909272
32.577457,151,1278.513854
32.082884,151,1281.140755
30.684883,151,1283.740732
30.459742,151,1286.338246
32.410719,151,1288.932925
28.883006,151,1291.536214
31.742857,151,1294.14062
30.922658,151,1300.858672
30.224923,151,1303.453431
30.647123,151,1306.054956
28.658528,151,1308.652965
28.199034,151,1311.244816
31.157326,151,1313.841799
30.50871,151,1316.4327
32.658307,151,1319.037078
30.950605,151,1321.638947
29.353211,151,1324.248148
33.410809,151,1326.855259
31.050088,151,1329.457381
31.954748,151,1332.066762
30.661314,151,1338.820208
29.27667,151,1341.417287
27.065551,151,1344.007211
29.059311,151,1346.601179
30.070059,151,1349.205113
30.788774,151,1351.807192
29.036393,151,1354.414743
30.973076,151,1357.008198
29.957788,151,1359.596881
32.192929,151,1362.183032
27.987525,151,1364.770214
28.10995,151,1367.365893
27.476501,151,1369.960944
27.108707,151,1372.549935
30.968338,151,1379.275187
26.630825,151,1381.858417
30.440712,151,1384.450215
31.90091,151,1387.050126
30.979693,151,1389.64549
29.122922,151,1392.245573
27.189363,151,1394.843991
33.155922,151,1397.450572
33.229561,151,1400.056068
29.022797,151,1402.656663
29.888767,151,1405.248362
29.701248,151,1407.845658
31.678987,151,1410.446069
29.318722,151,1413.050125
33.105001,151,1419.792304
28.571852,151,1422.387101
31.12273,151,1424.995814
28.949961,151,1427.589079
30.69586,151,1430.207243
29.000726,151,1432.815543
33.149441,151,1435.417699
29.990892,151,1438.022731
32.910429,151,1440.626258
30.422513,151,1443.232437
32.026113,151,1445.835932
31.796717,151,1448.442264
31.736961,151,1451.058842
31.586634,151,1457.852361
31.875469,151,1460.479415
28.45157,151,1463.098682
29.271901,151,1465.728733
31.482944,151,1468.337128
30.33276,151,1470.963814
31.862242,151,1473.589894
32.239332,151,1476.218412
31.371125,151,1478.830228
31.985804,151,1481.491528
29.724374,151,1485.033299
32.370205,151,1488.316073
31.464045,151,1490.923098
28.058982,151,1493.540077
31.312085,151,1501.753424
31.275053,151,1504.366775
32.077325,151,1506.973696
30.640771,151,1509.581759
27.126257,151,1512.192268
34.008591,151,1514.80279
30.546441,151,1517.530825
28.303475,151,1521.846576
32.791889,151,1524.464719
32.747749,151,1527.082341
31.157523,151,1529.686904
31.267796,151,1532.275276
28.631165,151,1534.872794
30.151722,151,1543.356068
27.52062,151,1545.961159
31.304963,151,1548.565263
31.996432,151,1551.171095
30.982969,151,1553.762671
31.077688,151,1556.354736
27.337455,151,1558.949142
34.568908,151,1561.542807
31.765638,151,1564.267301
33.802509,151,1568.107053
29.909178,151,1570.716991
29.930631,151,1573.327403
31.696043,151,1575.940581
30.831829,151,1578.547342
31.477298,151,1586.215592
30.360859,151,1588.81369
30.330722,151,1591.415898
29.656604,151,1594.01303
31.60752,151,1597.117781
31.821977,151,1600.341054
32.596914,151,1602.952561
29.451534,151,1605.556201
30.348284,151,1608.929945
28.563048,151,1612.154006
33.040072,151,1614.754565
30.967209,151,1617.358745
30.987961,151,1619.962283
30.395571,151,1627.559114
29.540396,151,1630.170682
30.465724,151,1633.912619
29.024844,151,1636.524298
32.657387,151,1639.124911
1.806306,26,1639.574309
30.077073,151,1642.178182
33.890973,151,1646.199317
28.2613,151,1649.177158
31.452331,151,1651.789814
34.427388,151,1654.395898
31.529353,151,1656.99771
30.947677,151,1659.602754
30.431294,151,1662.385292
30.049707,151,1665.560118
30.276138,151,1673.124373
29.035466,151,1675.728585
29.379862,151,1678.334136
30.299616,151,1680.938717
29.802978,151,1684.28799
28.749975,151,1686.904335
30.347289,151,1690.158321
32.434575,151,1693.46263
31.014871,151,1696.128451
28.52936,151,1699.7891
32.856756,151,1702.395944
28.044733,151,1704.992958
28.248368,151,1707.874283
27.47839,151,1716.32534
31.449306,151,1718.931256
26.741462,151,1721.522223
28.757687,151,1724.123667
28.37454,151,1726.727484
30.778618,151,1729.328144
29.304758,151,1732.998216
31.296536,151,1735.890239
32.368817,151,1738.494708
30.671091,151,1741.095145
32.120101,151,1744.165823
28.783316,151,1748.156824
28.776546,151,1750.763697
30.320547,151,1753.369282
28.823274,151,1760.171358
30.244589,151,1762.773664
29.839214,151,1766.44631
30.047392,151,1769.179513
32.980932,151,1771.795628
27.918442,151,1775.726753
34.354752,151,1778.880935
28.985999,151,1781.493155
31.543434,151,1784.105551
29.971143,151,1787.305222
28.043969,151,1790.853674
30.531656,151,1793.444653
30.095631,151,1796.043539
27.887726,151,1799.161834
30.525632,151,1806.803092
30.416434,151,1809.423852
29.116883,151,1812.060888
30.394307,151,1814.673808
31.721812,151,1817.295901
25.306781,151,1820.315164
27.073993,151,1824.200892
27.814174,151,1826.805715
32.426333,151,1829.408982
29.165598,151,1832.025203
30.773002,151,1834.636008
32.561416,151,1838.102358
27.699181,151,1842.274907
30.065077,151,1849.090641
28.786977,151,1851.701873
1.852474,23,1852.118051
31.307586,151,1854.723674
28.885584,151,1857.339844
29.782756,151,1859.961902
27.414436,151,1862.581009
31.656967,151,1866.10644
30.215806,151,1869.435877
30.80748,151,1872.058221
28.939295,151,1874.668979
27.79446,151,1877.273579
30.042629,151,1879.905608
30.25505,151,1884.012531
32.229059,151,1890.970636
29.447621,151,1893.57723
26.441547,151,1896.190036
28.124018,151,1899.415991
27.552373,151,1903.074518
27.358051,151,1905.684239
31.21403,151,1908.287372
31.731539,151,1910.887601
29.485778,151,1913.485871
29.207669,151,1916.513775
30.325642,151,1920.204392
30.952852,151,1922.794901
31.571747,151,1925.385408
29.392731,151,1927.979048
31.610064,151,1935.359559
31.103512,151,1937.958785
29.085502,151,1942.246781
27.769058,151,1945.347852
34.040784,151,1947.946067
29.872968,151,1950.543679
29.456894,151,1953.152576
30.050962,151,1955.76645
32.448043,151,1958.373916
27.824996,151,1960.986336
29.094493,151,1964.244472
29.184065,151,1967.910402
32.997686,151,1971.261025
31.817964,151,1973.871514
29.553575,151,1980.661792
28.77725,151,1983.264365
30.580308,151,1985.867864
34.48646,151,1989.225808
32.334622,151,1992.372766
27.098985,151,1994.981989
30.083447,151,1997.595444
30.24101,151,2000.393485
26.627584,151,2004.824547
29.387152,151,2007.540956
31.629439,151,2010.149796
30.916065,151,2012.757958
27.911686,151,2015.362776
34.181673,151,2022.728664
33.571645,151,2026.017136
29.363885,151,2028.628625
21.662631,130,2030.862575
31.716031,151,2033.468945
32.044227,151,2037.310008
32.935892,151,2039.930681
29.377832,151,2042.535733
31.17748,151,2045.133014
32.425615,151,2047.737757
29.513377,151,2051.62141
31.233684,151,2054.244685
31.21909,151,2056.859604
31.116954,151,2060.668254
32.279184,151,2067.752454
0.772556,23,2068.25373
31.091945,151,2072.107877
32.228707,151,2074.716728
28.514795,151,2077.32668
30.822665,151,2079.935278
32.742805,151,2083.634225
28.897971,151,2087.530562
27.723234,151,2090.192783
26.395932,151,2092.803062
33.054764,151,2095.401093
30.916498,151,2098.007189
4.149031,38,2098.671787
30.989091,151,2101.278166
28.837946,151,2103.878405
31.699983,151,2111.935885
30.09068,151,2114.532014
27.364103,151,2117.135692
30.139402,151,2119.747408
29.536345,151,2122.349175
29.047415,151,2126.049795
34.734349,151,2129.756736
31.435692,151,2132.352733
35.024467,151,2134.948151
30.92236,151,2137.561582
33.147794,151,2140.159232
31.614108,151,2142.75364
32.969869,151,2145.35834
35.701184,151,2147.960124
31.254334,151,2155.406519
29.346534,151,2158.351636
27.499128,151,2162.155801
28.934589,151,2164.75578
29.372589,151,2167.364348
33.451426,151,2169.978571
31.787796,151,2172.595979
27.985598,151,2175.215025
33.001939,151,2177.847779
30.05347,151,2181.548421
27.559119,151,2184.155266
5.478209,46,2184.961525
34.042657,151,2188.285065
31.440386,151,2191.576748
31.712076,151,2199.5119
32.604133,151,2202.122304
27.253673,151,2204.901291
28.260855,151,2208.293628
31.022583,151,2210.908717
27.551463,151,2214.577238
33.873495,151,2217.190325
29.42572,151,2219.801539
27.437041,151,2223.549894
30.783831,151,2226.787575
31.821628,151,2229.400199
32.026887,151,2232.018785
29.031174,151,2235.61267
31.119498,151,2242.931381
29.335982,151,2245.561624
30.364202,151,2249.065751
31.057153,151,2251.6937
30.886917,151,2255.145427
30.134123,151,2257.769336
32.09428,151,2260.402824
28.64957,151,2264.023366
30.227288,151,2266.706813
26.614724,151,2269.32267
32.688571,151,2272.676306
31.586932,151,2275.687159
32.219792,151,2278.531712
31.264222,151,2282.366235
27.883173,151,2289.546961
32.279094,151,2293.044608
29.687321,151,2295.637837
28.483638,151,2298.238675
34.014056,151,2302.00084
28.748875,151,2304.607538
30.058157,151,2307.216519
29.615864,151,2310.492628
28.612092,151,2313.093987
31.365834,151,2316.225366
32.908336,151,2319.623074
30.564025,151,2322.65248
28.772492,151,2326.039179
28.830997,151,2328.652582
30.124364,151,2336.36575
28.640281,151,2338.980482
30.46578,151,2341.589475
29.434755,151,2344.748464
30.596531,151,2348.781687
32.422428,151,2351.384544
28.819009,151,2353.994992
31.341451,151,2356.604867
29.712154,151,2359.20628
29.795976,151,2361.809414
31.770299,151,2364.423043
28.045439,151,2367.826412
29.349121,151,2370.441164
27.550921,151,2378.515149
29.901427,151,2381.14231
30.535459,151,2384.579639
32.744228,151,2387.189913
29.688408,151,2390.375266
28.746346,151,2393.59166
30.186427,151,2396.19508
33.504267,151,2399.639929
28.828834,151,2402.426366
26.903318,151,2405.069556
31.231184,151,2409.35444
31.911606,151,2412.216595
34.0989,151,2414.818172
29.904012,151,2417.430847
29.441762,151,2425.27005
28.969061,151,2428.143115
30.971833,151,2430.750452
28.390897,151,2433.475183
29.703758,151,2437.067994
29.608567,151,2439.701884
30.56569,151,2442.793536
28.363141,151,2446.399236
31.03649,151,2449.015536
27.457519,151,2451.614065
27.932576,151,2454.21916
31.032388,151,2458.058076
27.307722,151,2460.751442
33.693445,151,2467.869676
32.510603,151,2472.039166
29.734502,151,2474.633794
29.157385,151,2477.226721
31.079552,151,2479.821759
30.077496,151,2482.428109
29.444893,151,2485.488913
30.063639,151,2489.847558
32.95533,151,2492.743908
30.918834,151,2495.348735
30.124619,151,2497.960834
27.347955,151,2500.568392
30.03656,151,2503.168645
29.68858,151,2505.770181
34.509904,151,2514.031483
25.564285,151,2516.924762
32.99673,151,2519.540059
29.517527,151,2522.141495
33.499925,151,2524.745774
26.665732,151,2528.09328
28.665036,151,2531.626802
27.50395,151,2534.24595
29.150033,151,2536.863245
30.707906,151,2539.477374
30.625242,151,2542.088292
27.274622,151,2544.707122
28.99912,151,2547.81543
30.375268,151,2555.573746
28.427245,151,2559.564215
30.569367,151,2562.652403
28.197805,151,2565.275681
29.968833,151,2567.88703
31.380597,151,2570.493531
33.059793,151,2573.805678
30.397793,151,2576.651748
30.269216,151,2579.820173
27.008657,151,2582.967166
32.699969,151,2585.604415
28.378998,151,2588.228077
32.358104,151,2590.848303
31.228342,151,2594.090493
30.339868,151,2602.007472
30.37,151,2604.624857
30.409611,151,2608.03232
31.887966,151,2610.728349
32.949953,151,2613.340472
31.407158,151,2615.952619
28.665643,151,2619.302234
31.589435,151,2622.48445
31.995139,151,2625.0944
28.203342,151,2627.703272
28.478843,151,2630.311246
33.068109,151,2634.225014
32.801686,151,2637.755927
28.729012,151,2644.853028
29.775892,151,2647.469657
29.607624,151,2650.084086
27.723503,151,2652.687856
28.236245,151,2655.291447
29.554878,151,2659.057974
29.045289,151,2661.6449
31.306532,151,2664.224116
29.496658,151,2667.069589
28.888339,151,2671.267111
29.745657,151,2673.876483
31.875,151,2676.48465
30.58098,151,2679.083662
29.293114,151,2681.681435
30.503988,151,2689.738662
25.32821,151,2692.333907
30.829748,151,2694.924834
29.791136,151,2697.52382
28.720334,151,2700.583405
29.61374,151,2703.695993
29.709381,151,2706.304925
32.279816,151,2709.751997
33.184566,151,2712.892739
32.660443,151,2715.509099
30.331708,151,2718.14042
32.874876,151,2722.330949
31.133356,151,2724.937714
29.984648,151,2727.533023
31.154586,151,2735.615775
27.723592,151,2738.230353
29.19232,151,2740.83503
30.356724,151,2743.441324
29.007188,151,2747.507728
31.105174,151,2750.121253
33.266421,151,2752.740804
29.702918,151,2755.346226
32.258444,151,2757.964815
30.042364,151,2760.585741
30.739346,151,2764.83303
33.071469,151,2767.44444
28.358612,151,2770.056745
30.210459,151,2778.073835
27.590309,151,2782.214619
28.215632,151,2784.82744
30.799234,151,2787.430627
31.597149,151,2790.035407
28.133452,151,2792.63781
30.409463,151,2795.246954
31.969168,151,2797.862291
32.524802,151,2800.471733
34.391393,151,2803.089267
28.697391,151,2805.708186
31.898143,151,2809.812536
31.143843,151,2812.709205
33.538526,151,2815.324193
33.420531,151,2822.484466
31.7149,151,2825.097584
35.079971,151,2828.935617
10.752711,75,2830.778335
32.004276,151,2833.378514
29.745349,151,2835.986898
33.360661,151,2838.601354
34.480938,151,2841.203833
32.512858,151,2843.802314
27.962177,151,2847.517669
7.865401,62,2848.598476
32.387362,151,2851.198847
33.727031,151,2853.812771
33.736972,151,2857.809779
33.123861,151,2864.918706
30.960798,151,2868.624667
31.99194,151,2871.470103
29.708139,151,2874.073534
29.526862,151,2876.679241
33.428307,151,2879.422759
28.342321,151,2883.938928
32.368626,151,2886.960066
33.643297,151,2889.56406
28.831029,151,2892.166744
28.147457,151,2894.773504
31.565179,151,2897.375898
31.609382,151,2899.987084
28.31391,151,2902.601236
30.287858,151,2910.922945
28.944867,151,2913.522914
31.366692,151,2916.125339
30.630708,151,2918.726768
29.794673,151,2921.350273
26.371686,151,2924.809845
27.742031,151,2928.24957
33.041945,151,2930.857031
30.542761,151,2933.480903
32.229222,151,2936.091072
29.465931,151,2938.70174
30.101676,151,2941.308672
33.001356,151,2944.893779
29.185721,151,2947.71134
29.393557,151,2955.211105
32.845369,151,2958.736848
30.865911,151,2962.236814
27.58225,151,2964.858145
30.167457,151,2967.491192
27.584479,151,2970.849867
29.687151,151,2973.902282
30.176093,151,2976.83175
29.751491,151,2980.964862
28.259744,151,2983.57622
34.822568,151,2986.207714
31.190842,151,2988.826024
31.682028,151,2991.428702
29.721384,151,2999.676884
31.035818,151,3002.314279
30.371534,151,3004.929755
30.117446,151,3007.54079
31.608668,151,3011.186353
29.316559,151,3014.304908
32.123525,151,3016.936887
30.923644,151,3019.54302
32.728463,151,3022.140831
28.758886,151,3024.736604
33.175857,151,3028.788106
33.372178,151,3032.140552
33.205665,151,3034.734071
29.951811,151,3037.331842
30.204394,151,3044.512663
28.819668,151,3047.134173
28.47469,151,3049.886766
29.702846,151,3053.849235
30.346288,151,3056.446513
28.439418,151,3059.055428
28.659144,151,3061.664722
30.002245,151,3064.269942
33.059825,151,3067.461733
27.854921,151,3071.136846
29.349494,151,3073.741849
28.860287,151,3076.351905
32.156424,151,3078.953259
32.323166,151,3086.109766
32.436062,151,3090.660249
30.467138,151,3093.351012
32.153977,151,3095.966321
31.566118,151,3098.575317
31.583049,151,3101.189194
31.348872,151,3103.788342
32.420243,151,3106.389679
30.576453,151,3110.244852
29.611072,151,3112.845277
30.656325,151,3115.458019
29.788499,151,3118.600509
31.322417,151,3122.026402
33.704636,151,3124.646447
31.496482,151,3132.864228
28.79789,151,3135.896344
29.16191,151,3138.499988
31.641076,151,3141.100527
30.616488,151,3143.704439
30.700966,151,3146.319402
32.397758,151,3149.928556
30.723664,151,3153.72637
30.098582,151,3156.348083
27.015922,151,3158.976716
30.079694,151,3161.592375
28.742358,151,3164.194487
32.210848,151,3166.798555
31.074497,151,3174.881091
29.223325,151,3177.937762
30.221344,151,3180.541964
31.568244,151,3183.140083
31.468817,151,3185.745409
27.997211,151,3188.357219
30.696735,151,3190.978119
31.038452,151,3194.680102
29.927303,151,3197.878799
31.009808,151,3200.496868
30.421933,151,3203.101712
29.885621,151,3205.708372
31.365413,151,3208.300617
0.376503,23,3208.707138
30.602112,151,3212.018044
29.953266,151,3219.90005
31.134388,151,3222.504168
32.00959,151,3226.373638
31.10074,151,3228.983755
29.699612,151,3231.579274
29.216069,151,3234.971423
30.131787,151,3238.152187
29.941666,151,3240.744852
31.552378,151,3243.341896
29.669456,151,3246.218113
32.079702,151,3250.38662
30.419043,151,3252.983645
28.297998,151,3255.574743
31.378937,151,3262.724205
26.388236,151,3265.327599
29.44073,151,3269.013182
28.860636,151,3272.138829
30.997405,151,3274.741967
31.991344,151,3277.339961
29.242564,151,3279.951283
28.67097,151,3282.984636
32.942984,151,3287.378279
31.389048,151,3289.973811
29.658228,151,3292.579207
31.592073,151,3295.184689
27.650953,151,3297.781925
28.774839,151,3300.386905
28.956666,151,3308.333622
30.945207,151,3311.953789
31.060618,151,3314.564593
27.695306,151,3317.174571
31.22574,151,3319.776521
31.663386,151,3322.38299
32.469047,151,3325.92419
30.270999,151,3328.882321
29.855574,151,3331.497805
33.668262,151,3334.110469
28.899508,151,3336.719071
31.883325,151,3339.323906
32.189475,151,3341.941874
31.393467,151,3350.500211
30.209526,151,3353.117306
32.157674,151,3357.499014
28.063096,151,3360.102968
29.640207,151,3362.712381
33.356669,151,3365.318694
28.819666,151,3367.929441
27.663823,151,3371.018053
28.789087,151,3373.901333
31.250524,151,3378.276796
31.348711,151,3380.92311
30.330577,151,3383.531721
28.344801,151,3386.137839
31.274627,151,3388.735942
28.861716,151,3395.800076
31.74807,151,3398.418543
30.383866,151,3402.058374
31.071856,151,3404.665476
29.260668,151,3407.886795
29.053747,151,3410.484891
31.497276,151,3413.503613
29.7943,151,3416.727121
32.342464,151,3419.327061
32.01977,151,3421.933957
30.854148,151,3424.549173
30.933504,151,3427.880054
32.070869,151,3431.029362
30.240212,151,3434.125527
27.430689,151,3441.931814
31.456295,151,3444.544343
28.937755,151,3447.161686
30.648032,151,3451.03775
27.710291,151,3453.642164
30.051234,151,3456.245792
29.360152,151,3458.848144
30.660297,151,3462.691879
29.326287,151,3465.298964
31.194587,151,3467.909009
30.569459,151,3471.343289
31.383251,151,3474.500412
30.722645,151,3477.121366
30.002926,151,3485.408733
30.513631,151,3488.64758
30.216402,151,3491.263589
29.19097,151,3493.865061
28.878747,151,3496.468962
29.572292,151,3499.070758
28.492802,151,3502.029288
30.167342,151,3505.496746
30.594782,151,3508.096696
30.172228,151,3510.704472
33.611727,151,3513.580831
29.143745,151,3517.053393
30.628787,151,3519.66666
29.406402,151,3522.271542
29.174389,151,3530.513375
29.149598,151,3533.120587
31.435493,151,3535.727995
29.199266,151,3538.332726
28.827527,151,3542.119613
30.254195,151,3544.713371
30.699259,151,3547.30135
30.893873,151,3551.531609
31.214225,151,3554.512008
30.621353,151,3557.107883
28.553317,151,3559.702286
30.897646,151,3562.31821
30.108201,151,3564.917688
26.32411,151,3572.985736
27.163873,151,3576.193762
29.514895,151,3578.802572
34.142245,151,3581.403124
32.350446,151,3584.006832
30.151311,151,3586.598517
32.179112,151,3589.186322
30.790769,151,3592.4538
28.552924,151,3595.715791
30.350978,151,3598.311558
32.202659,151,3600.911835
32.273776,151,3603.504966
29.596599,151,3606.097747
31.266787,151,3610.39896
31.959058,151,3618.23559
30.611077,151,3620.827446
31.874081,151,3623.420613
27.305972,151,3626.015049
33.328254,151,3628.607405
29.574055,151,3631.216666
29.251633,151,3635.150231
30.010436,151,3637.871289
1.721651,26,3638.323404
30.927769,151,3640.927013
29.322428,151,3643.525937
34.500953,151,3646.881354
29.981075,151,3650.395145
29.542726,151,3653.053205
3.665559,36,3653.673767
31.628673,151,3660.795934
24.344541,151,3663.629358
26.53581,151,3667.473795
32.981486,151,3670.363953
28.760425,151,3672.994683
30.090484,151,3675.592406
32.21542,151,3678.193395
33.971186,151,3680.79164
31.485407,151,3684.697698
28.792992,151,3687.30463
33.037059,151,3689.905779
29.552009,151,3692.515656
24.839845,151,3695.121874
35.201146,151,3697.724424
30.177455,151,3706.209309
31.784215,151,3708.830284
29.815396,151,3711.4426
31.814948,151,3714.057349
29.939983,151,3716.656155
28.944232,151,3719.265081
29.431539,151,3721.868488
28.5101,151,3725.602385
32.392648,151,3728.45012
32.052362,151,3731.060827
29.475424,151,3733.662005
29.201008,151,3736.272368
30.144229,151,3739.71024
30.146899,151,3747.289699
30.144314,151,3750.092573
28.785366,151,3754.217219
31.120153,151,3756.828719
30.407815,151,3759.419816
28.242062,151,3762.014013
31.273982,151,3764.610826
29.733174,151,3767.200678
33.494206,151,3771.498305
28.905058,151,3774.106998
31.953784,151,3776.701727
29.657707,151,3779.294024
30.18659,151,3781.879521
31.826067,151,3784.465957
28.438314,151,3792.19951
27.235681,151,3794.794725
29.248872,151,3798.440962
29.65124,151,3801.403435
27.451987,151,3803.999324
28.573914,151,3806.595692
29.282801,151,3810.376452
31.23688,151,3813.378618
31.422733,151,3815.966811
29.328544,151,3818.562529
28.047453,151,3821.159981
30.069857,151,3823.761231
31.269441,151,3826.363602
30.209746,151,3834.559224
29.947816,151,3837.163475
31.530387,151,3840.908557
28.395881,151,3844.997119
30.023356,151,3847.637877
28.473573,151,3850.244868
25.684771,151,3852.834208
31.032434,151,3855.429566
29.040834,151,3858.0154
29.169956,151,3860.602694
29.411587,151,3863.452003
29.629807,151,3867.790032
31.107409,151,3870.383821
28.758147,151,3872.984618
32.179795,151,3880.077596
30.406139,151,3882.665584
32.35166,151,3885.259749
27.77009,151,3889.013214
30.593912,151,3891.610168
26.983469,151,3894.210594
25.736646,151,3896.809294
30.69631,151,3900.43693
25.317575,151,3904.323503
27.591214,151,3906.93762
30.252521,151,3909.541903
31.445987,151,3912.134624
30.568407,151,3914.734987
28.46866,151,3921.886304
30.323899,151,3924.492246
29.198396,151,3928.499935
28.581932,151,3931.09223
30.280976,151,3933.681978
30.26836,151,3936.2602
30.287159,151,3938.83294
27.942889,151,3942.777274
26.806454,151,3945.460708
30.497955,151,3948.042341
29.875933,151,3950.6383
27.69366,151,3953.217525
30.552252,151,3955.795936
30.140223,151,3958.371548
29.043665,151,3966.213989
26.101875,151,3969.842069
30.52044,151,3972.761072
27.119938,151,3975.344353
30.676513,151,3977.938614
31.226636,151,3980.527821
33.29012,151,3983.496578
27.250302,151,3986.972676
28.320275,151,3989.57003
30.56023,151,3992.162843
29.304925,151,3994.758407
27.795644,151,3997.778123
25.527378,151,4001.593828
28.103426,151,4009.094173
31.080759,151,4012.832092
29.221789,151,4015.465875
30.244894,151,4018.067678
30.941934,151,4020.669358
32.614354,151,4023.269637
29.25889,151,4026.56901
30.247253,151,4029.173413
29.146171,151,4032.652219
27.175703,151,4035.671986
31.105467,151,4038.247645
31.325831,151,4040.858225
29.373111,151,4043.909899
28.987863,151,4047.136924
27.408657,151,4054.982216
29.174879,151,4057.577807
29.015699,151,4060.785867
33.464635,151,4063.692897
31.122921,151,4067.052944
28.661128,151,4069.659194
32.139357,151,4073.356617
28.539435,151,4075.971144
35.180568,151,4078.578036
28.860885,151,4081.17664
30.226875,151,4084.3158
29.863823,151,4087.310438
28.997804,151,4090.758709
29.485395,151,4093.371639
30.579837,151,4100.761882
33.121666,151,4104.024249
28.503257,151,4106.641791
32.482864,151,4110.179717
28.098723,151,4112.773175
30.359315,151,4115.356678
30.640619,151,4118.053228
30.324263,151,4121.199842
28.767235,151,4123.792958
27.076093,151,4126.425752
27.166174,151,4129.551816
30.35995,151,4132.136273
28.976293,151,4135.763197
31.072588,151,4142.864443
31.11902,151,4146.404985
32.122672,151,4150.499571
31.809753,151,4153.084021
29.881196,151,4155.673903
30.848166,151,4158.237998
31.963178,151,4160.807161
30.913521,151,4163.372738
28.803149,151,4165.936813
29.930812,151,4168.520042
33.820551,151,4171.106029
31.337521,151,4173.66976
28.457874,151,4177.300735
29.067148,151,4179.874822
29.355217,151,4187.546119
30.528471,151,4190.417631
30.567463,151,4194.652622
28.493095,151,4197.222062
32.872546,151,4199.788857
29.12122,151,4202.361736
30.166449,151,4204.925297
4.988749,47,4205.730103
34.226402,151,4208.288764
28.906288,151,4210.854211
30.005436,151,4214.270428
30.112822,151,4216.836563
30.535387,151,4219.953555
32.068238,151,4223.154183
28.475142,151,4230.528897
28.453058,151,4234.333117
26.401521,151,4236.935859
31.054664,151,4239.502193
34.708499,151,4242.072755
29.641004,151,4245.647527
29.439719,151,4248.357951
29.190579,151,4250.927869
30.254872,151,4254.718056
28.329388,151,4257.951139
30.946019,151,4260.527828
30.914529,151,4263.107845
29.778483,151,4265.676031
26.975193,151,4268.237428
28.358098,151,4275.989406
30.028079,151,4278.557519
29.258581,151,4281.140745
30.835075,151,4284.61591
32.3615,151,4287.726881
31.383333,151,4290.29427
29.248415,151,4292.860319
31.245007,151,4295.426826
29.647141,151,4298.844865
32.325703,151,4302.63457
31.70555,151,4305.207037
29.845669,151,4307.797316
29.066631,151,4310.377797
32.829665,151,4317.507027
30.76593,151,4320.102187
27.405808,151,4324.248797
29.977726,151,4326.828617
32.286167,151,4329.386317
30.135508,151,4331.94439
32.212751,151,4334.510957
32.310519,151,4338.269667
32.318767,151,4340.829438
31.047942,151,4343.387076
32.6142,151,4345.93735
31.171913,151,4348.494454
27.313432,151,4351.057773
31.917886,151,4353.616358
29.034048,151,4361.28028
30.940997,151,4364.598565
31.052477,151,4367.170186
28.224143,151,4369.737417
33.293719,151,4373.129876
30.635514,151,4375.693129
30.810486,151,4378.425948
26.375927,151,4382.440985
28.793391,151,4385.020867
30.421279,151,4387.596463
30.087905,151,4390.181161
30.72559,151,4392.762236
30.57352,151,4395.336809
30.352081,151,4403.439184
27.594325,151,4406.002924
29.919202,151,4409.460314
28.292254,151,4412.267199
28.887996,151,4414.841146
30.991294,151,4417.417654
30.084124,151,4420.358928
30.855228,151,4423.582413
31.251069,151,4426.149621
28.212385,151,4428.723427
28.408831,151,4431.898372
29.20307,151,4434.456141
32.132568,151,4438.027895
30.559202,151,4440.61865
30.960467,151,4448.591469
31.120535,151,4451.410695
31.513169,151,4453.98298
28.806096,151,4456.936738
31.947324,151,4460.301087
30.676835,151,4462.88093
33.420332,151,4465.457324
29.807673,151,4468.033457
32.186207,151,4471.744245
33.093178,151,4474.898196
29.79738,151,4477.481125
32.737682,151,4480.065549
30.993382,151,4482.634997
30.928737,151,4490.246087
33.954883,151,4493.354127
32.101821,151,4495.939996
30.682498,151,4498.52373
31.225398,151,4502.246243
34.610021,151,4505.191641
32.740048,151,4507.764241
32.778002,151,4510.343122
30.654055,151,4512.928916
31.6742,151,4515.502309
30.521834,151,4518.752456
28.388631,151,4521.451222
33.097293,151,4524.010011
27.993568,151,4527.526388
27.145335,151,4534.951859
29.503568,151,4537.525299
32.061556,151,4541.084309
31.917661,151,4543.835249
30.297948,151,4546.406018
30.717212,151,4548.978045
28.703899,151,4552.607097
31.353168,151,4555.172559
31.205314,151,4558.157461
31.341738,151,4562.357322
32.820428,151,4564.933391
28.210153,151,4567.505603
30.182541,151,4570.071706
31.315788,151,4577.311238
28.113465,151,4580.991537
31.338282,151,4583.579952
32.176936,151,4586.146879
30.608712,151,4588.707188
29.245244,151,4591.994186
30.501474,151,4595.315295
29.454212,151,4597.882241
31.215526,151,4600.45209
30.814267,151,4603.021589
28.318824,151,4605.587435
30.090211,151,4609.307949
30.52178,151,4613.139346
31.979842,151,4615.707281
32.561613,151,4622.891043
30.073065,151,4625.460499
29.872459,151,4628.031211
30.622651,151,4630.59903
28.369146,151,4633.176722
30.252151,151,4636.385611
29.403494,151,4639.568063
31.801917,151,4642.137927
30.764447,151,4644.700336
30.367705,151,4647.269521
30.502411,151,4651.346865
31.988215,151,4653.918344
