#{"t_start": 1774672544.2458484, "env_id": "continuous-highway-v0"}
r,l,t
33.754736,151,1252.137382
31.263945,151,1254.73759
29.300699,151,1261.461855
32.506042,151,1264.060767
33.007263,151,1266.657296
30.880688,151,1269.260971
29.834369,151,1271.869621
28.156866,151,1274.484507
31.716579,151,1277.086339
30.750212,151,1279.698428
29.7695,151,1282.310757
32.478124,151,1284.913393
27.863791,151,1287.509977
33.028639,151,1290.106234
28.657869,151,1292.711783
29.87222,151,1299.433309
31.672239,151,1302.028355
30.024518,151,1304.627221
32.074131,151,1307.227581
34.62102,151,1309.824349
31.193338,151,1312.417237
29.87366,151,1315.012396
28.871445,151,1317.608243
31.059645,151,1320.207673
30.277313,151,1322.814238
28.46031,151,1325.423967
30.787159,151,1328.026516
30.154894,151,1330.633077
27.396584,151,1333.24818
31.019146,151,1339.992777
29.897584,151,1342.584
29.132509,151,1345.174163
29.914845,151,1347.775745
30.371277,151,1350.378004
30.726393,151,1352.980193
31.459355,151,1355.586904
28.689281,151,1358.178103
31.591107,151,1360.762306
26.786495,151,1363.349294
28.95999,151,1365.939699
30.124337,151,1368.535606
28.511203,151,1371.130036
30.779266,151,1373.714895
31.81174,151,1380.437405
32.656876,151,1383.025562
32.299263,151,1385.621157
33.492931,151,1388.221223
29.112272,151,1390.820592
28.24996,151,1393.415334
32.460732,151,1396.019701
27.775078,151,1398.624178
30.803973,151,1401.233446
28.771789,151,1403.826409
32.205575,151,1406.41979
28.442546,151,1409.017453
28.565854,151,1411.620422
33.001243,151,1418.36868
32.785958,151,1420.963296
34.792347,151,1423.56325
30.480806,151,1426.164567
31.324829,151,1428.772809
34.128966,151,1431.385745
28.261898,151,1433.9877
28.227964,151,1436.591574
29.102314,151,1439.197362
28.765975,151,1441.80328
31.418906,151,1444.40786
32.297472,151,1447.010948
32.922634,151,1449.618797
31.879186,151,1452.234178
30.32489,151,1459.037255
31.493999,151,1461.663606
30.800335,151,1464.286101
34.88371,151,1466.91013
31.83792,151,1469.516059
1.832966,29,1470.023361
31.40115,151,1472.648088
34.082393,151,1475.273281
32.999341,151,1477.890821
31.416314,151,1480.51543
32.334044,151,1483.52613
29.843939,151,1487.381958
29.794493,151,1489.986182
30.128527,151,1492.600951
30.617748,151,1500.464934
29.904476,151,1503.421159
29.949477,151,1506.038577
30.22722,151,1508.644778
28.630051,151,1511.252238
29.574902,151,1513.863845
29.778812,151,1516.479981
27.143527,151,1520.508059
33.201967,151,1523.520451
30.698092,151,1526.143198
30.458619,151,1528.75615
31.978755,151,1531.348076
28.628491,151,1533.941415
29.836739,151,1537.18131
30.443257,151,1545.024827
28.914018,151,1547.631348
29.471378,151,1550.234254
31.785725,151,1552.831031
33.088047,151,1555.421843
31.162866,151,1558.017283
30.140346,151,1560.612477
29.460171,151,1563.205821
31.227441,151,1567.085218
29.686474,151,1569.779278
30.914943,151,1572.387235
30.622363,151,1574.999795
28.414203,151,1577.611933
32.627354,151,1585.284423
31.477577,151,1587.880802
33.019688,151,1590.488694
30.512192,151,1593.088054
31.048622,151,1595.686864
32.61307,151,1599.412197
30.702288,151,1602.019879
30.803739,151,1604.630608
32.3779,151,1607.528917
28.881424,151,1611.227645
30.883345,151,1613.827368
35.793201,151,1616.430361
28.810575,151,1619.034508
29.379711,151,1621.679996
2.332801,31,1622.652969
27.211626,151,1629.769169
32.394455,151,1633.511056
31.128142,151,1636.123395
28.816107,151,1638.727638
32.278145,151,1641.337341
31.932806,151,1644.751423
29.485411,151,1648.335281
31.21307,151,1650.944234
29.849881,151,1653.551613
30.272859,151,1656.156507
29.944114,151,1658.758616
29.606551,151,1661.36105
32.441629,151,1664.715013
29.185916,151,1672.283352
27.104807,151,1674.88566
30.429107,151,1677.491361
30.686816,151,1680.092599
28.610537,151,1683.128397
31.831428,151,1686.054365
28.372656,151,1689.314424
29.152132,151,1691.924239
28.413919,151,1695.28047
29.444104,151,1698.916446
34.368898,151,1701.554969
32.306171,151,1704.152572
29.207397,151,1706.753
30.431324,151,1710.912655
28.895347,151,1718.090068
26.224651,151,1720.68082
31.469691,151,1723.281301
30.528098,151,1725.885786
29.012399,151,1728.48712
32.009782,151,1731.719781
28.51262,151,1735.047748
30.692821,151,1737.652453
30.700661,151,1740.253836
29.968394,151,1742.849762
29.753019,151,1747.173628
30.540676,151,1749.919695
30.71394,151,1752.525719
25.339545,151,1759.329495
28.548487,151,1761.931053
28.751164,151,1765.114513
30.821477,151,1768.333426
33.727454,151,1770.950001
28.443487,151,1774.331112
29.481453,151,1778.037347
32.622698,151,1780.648205
31.111519,151,1783.258648
25.514074,151,1785.878002
29.373901,151,1790.010904
29.035943,151,1792.606746
32.38981,151,1795.20321
28.911451,151,1797.810009
30.543627,151,1805.952434
29.079266,151,1808.57054
25.211661,151,1811.218805
30.375608,151,1813.826314
31.274073,151,1816.446756
29.245876,151,1819.065545
29.586886,151,1823.314553
31.397149,151,1825.963909
30.434529,151,1828.56425
30.83417,151,1831.177257
31.261261,151,1833.789064
31.596722,151,1836.712569
28.958787,151,1841.170027
27.127277,151,1848.233534
27.541786,151,1850.856973
28.208457,151,1853.472049
29.491346,151,1856.081676
31.353654,151,1858.70561
31.345851,151,1861.324947
31.609918,151,1863.945583
30.415355,151,1868.179295
30.555066,151,1870.802625
32.133129,151,1873.419917
32.479922,151,1876.022616
35.184342,151,1878.638196
30.245795,151,1881.812488
30.431065,151,1885.555912
29.372784,151,1892.322137
29.750874,151,1894.936929
31.987035,151,1897.550706
32.302181,151,1901.655432
28.976604,151,1904.433205
33.405564,151,1907.04049
31.620726,151,1909.639934
31.035918,151,1912.240003
30.350938,151,1914.839159
32.993373,151,1918.764911
29.111209,151,1921.554335
29.087262,151,1924.141149
28.782604,151,1926.729631
26.1204,151,1929.333627
31.125,151,1936.712495
29.867166,151,1940.06491
27.140397,151,1944.103197
33.088041,151,1946.702048
30.642859,151,1949.295573
30.424188,151,1951.900828
27.873595,151,1954.511447
30.753779,151,1957.123236
30.037226,151,1959.721152
31.946672,151,1962.989535
30.889964,151,1965.858973
30.736745,151,1970.003382
27.92988,151,1972.619296
29.30921,151,1979.415677
29.505199,151,1982.015983
27.890593,151,1984.615208
28.114865,151,1987.227389
28.895767,151,1991.121149
29.026475,151,1993.728665
32.017979,151,1996.343958
31.236948,151,1998.954018
25.692721,151,2002.726518
30.518603,151,2006.292681
32.891488,151,2008.896722
31.34178,151,2011.509908
31.106276,151,2014.112739
32.543346,151,2016.716922
31.089537,151,2024.761235
31.747872,151,2027.37962
33.060803,151,2029.983195
26.671691,151,2032.588454
30.740925,151,2036.287763
30.479074,151,2039.044675
6.209323,47,2039.855899
30.900006,151,2042.46039
30.153248,151,2045.057988
31.415885,151,2047.662006
31.715464,151,2051.545804
32.210372,151,2054.168975
29.167611,151,2056.784534
27.324738,151,2060.563159
31.802454,151,2067.677052
30.135595,151,2071.623868
28.1299,151,2074.235811
32.707006,151,2076.844939
29.724518,151,2079.452405
29.242349,151,2082.81483
32.289963,151,2087.054626
29.704738,151,2089.704311
32.055858,151,2092.327413
32.321425,151,2094.92593
28.919025,151,2097.532841
31.787761,151,2100.151058
30.074699,151,2102.752048
29.668893,151,2110.217278
30.442387,151,2113.405836
32.122859,151,2116.007332
32.778011,151,2118.610631
1.300005,24,2119.027766
30.331693,151,2121.629028
30.062464,151,2124.757514
30.82061,151,2129.036691
31.731844,151,2131.633041
30.387955,151,2134.229932
31.971075,151,2136.837601
25.832342,151,2139.439709
33.251983,151,2142.035993
31.39335,151,2144.639878
29.798349,151,2147.234822
31.327125,151,2154.686975
32.317213,151,2157.28247
31.596827,151,2161.435971
29.160201,151,2164.04326
30.383112,151,2166.65001
32.663758,151,2169.258914
29.69956,151,2171.880447
32.163652,151,2174.500107
31.460445,151,2177.116424
33.383544,151,2180.832744
31.504635,151,2183.441383
29.435378,151,2186.541459
30.72545,151,2189.392963
31.60825,151,2197.538506
32.309643,151,2200.612386
30.739918,151,2203.227381
30.87952,151,2206.775289
30.93956,151,2209.397144
31.308168,151,2212.081428
28.927178,151,2215.682227
32.507702,151,2218.291088
29.803465,151,2221.010354
31.031483,151,2225.271976
29.413655,151,2227.890899
30.270171,151,2230.501585
30.612902,151,2233.359956
30.214373,151,2236.718953
30.93651,151,2244.03986
34.433381,151,2247.294535
33.945302,151,2250.173679
31.588311,151,2252.800143
32.977125,151,2256.248969
30.860906,151,2258.881042
27.988495,151,2262.170936
30.273017,151,2265.167969
31.467678,151,2267.808638
32.485906,151,2270.943279
31.557986,151,2273.770036
28.234148,151,2277.033995
28.651543,151,2280.173051
31.149296,151,2283.461036
30.276245,151,2291.393935
28.689069,151,2294.1393
31.42719,151,2296.733983
30.851332,151,2299.998086
30.361306,151,2303.103267
30.537554,151,2305.708033
30.942894,151,2308.320109
31.128606,151,2311.591185
30.63581,151,2314.667392
27.975919,151,2318.116127
31.285821,151,2320.733671
33.213137,151,2324.324152
30.786896,151,2327.144027
26.626628,151,2334.85405
31.487038,151,2337.467558
33.100748,151,2340.083681
29.574402,151,2342.687963
30.857094,151,2346.648103
28.128298,151,2349.880031
31.451509,151,2352.482523
29.829301,151,2355.10209
32.108499,151,2357.701471
28.331979,151,2360.304088
30.780179,151,2362.912399
31.662081,151,2365.698856
28.926981,151,2368.932513
28.409301,151,2371.972801
29.604501,151,2379.622025
31.692769,151,2382.244454
29.828718,151,2385.681921
30.612489,151,2388.292932
31.51612,151,2392.052483
29.241159,151,2394.690262
31.805797,151,2397.293782
29.859274,151,2400.902995
32.153213,151,2403.542367
34.337749,151,2406.768073
29.303486,151,2410.694433
29.760557,151,2413.315055
29.009775,151,2415.921683
28.492676,151,2422.986774
30.267742,151,2426.638518
32.19336,151,2429.242168
32.78959,151,2431.855997
30.780093,151,2435.351367
30.119057,151,2438.180173
31.235093,151,2440.803417
31.964944,151,2444.624665
30.891086,151,2447.509323
33.095098,151,2450.111763
30.544005,151,2452.713382
29.982254,151,2455.561986
28.38545,151,2459.245723
30.14549,151,2461.851816
31.838286,151,2469.621468
31.171834,151,2473.133481
28.197784,151,2475.730164
30.047018,151,2478.323032
31.311209,151,2480.920585
30.258943,151,2483.524693
29.123988,151,2487.301404
29.940299,151,2491.235662
32.232633,151,2493.84245
28.934588,151,2496.449482
28.80195,151,2499.061236
30.232262,151,2501.667696
27.929734,151,2504.264323
29.067556,151,2511.403814
30.03819,151,2515.419256
29.955747,151,2518.027939
28.878719,151,2520.63776
30.193269,151,2523.239383
28.073374,151,2525.847446
31.723178,151,2529.933596
29.784434,151,2532.733232
30.126622,151,2535.346759
32.263296,151,2537.967289
33.437415,151,2540.577776
32.448969,151,2543.193844
31.459471,151,2545.808713
35.278356,151,2549.598011
30.012854,151,2557.170591
31.458724,151,2561.135564
28.314284,151,2563.758436
31.581772,151,2566.370892
28.301154,151,2568.987171
29.027567,151,2571.596328
27.663679,151,2575.139925
31.409712,151,2577.757034
29.112697,151,2581.438924
30.30057,151,2584.08458
29.877491,151,2586.709783
31.445975,151,2589.331853
31.12029,151,2591.953793
32.187674,151,2600.500501
30.546822,151,2603.108405
28.659368,151,2605.730021
29.752809,151,2609.224845
30.749129,151,2611.830598
28.358269,151,2614.442691
30.727833,151,2617.05963
32.542989,151,2620.969978
30.299744,151,2623.585289
29.017579,151,2626.194879
31.052246,151,2628.801739
31.782819,151,2631.78207
27.009682,151,2636.111138
28.546239,151,2638.864111
31.402242,151,2645.961808
30.877874,151,2648.573548
30.574132,151,2651.183069
-5.5732,151,2653.78669
31.191358,151,2657.108825
31.384703,151,2660.148177
31.433768,151,2662.733197
30.215745,151,2665.317687
33.452309,151,2668.908865
28.324247,151,2672.371842
28.456835,151,2674.978996
31.338197,151,2677.579742
31.516366,151,2680.176886
27.704241,151,2682.779478
30.258049,151,2690.833585
30.449664,151,2693.427119
28.508325,151,2696.019337
7.253009,151,2698.620182
34.204259,151,2702.190975
34.555261,151,2704.796902
30.461577,151,2707.403465
28.961395,151,2711.387631
30.465812,151,2714.005704
30.998309,151,2716.624925
29.969716,151,2720.068143
28.786862,151,2723.440259
28.793865,151,2726.040073
31.853151,151,2734.121037
33.503531,151,2736.726562
30.163786,151,2739.33567
30.423846,151,2741.940792
32.075036,151,2745.172008
31.835148,151,2748.618056
32.114493,151,2751.234551
31.76997,151,2753.848797
28.209762,151,2756.455029
32.736324,151,2759.082105
30.011365,151,2762.466577
29.363659,151,2765.943212
32.719412,151,2768.554148
30.998615,151,2771.165268
31.206865,151,2779.965862
31.460915,151,2783.325868
31.52874,151,2785.932927
31.247305,151,2788.53591
33.129566,151,2791.139879
31.52171,151,2793.744998
31.746394,151,2796.357211
29.732261,151,2798.967112
30.69263,151,2801.583511
31.998096,151,2804.202082
31.286133,151,2807.250916
29.630154,151,2811.204386
29.943985,151,2813.820973
30.84109,151,2820.984637
33.502597,151,2823.591332
30.763923,151,2826.276008
29.799754,151,2830.573126
32.547929,151,2833.176448
34.206691,151,2835.784331
32.845351,151,2838.400145
31.762344,151,2841.002819
35.149428,151,2843.599052
30.710252,151,2847.322019
30.100965,151,2849.933458
34.206047,151,2852.541196
29.833452,151,2855.931739
29.909382,151,2859.147935
29.935451,151,2866.500212
30.517125,151,2870.215008
31.660637,151,2872.813383
32.015092,151,2875.419153
32.54609,151,2878.027426
32.137162,151,2881.824481
31.871056,151,2885.701802
35.375178,151,2888.30515
33.695017,151,2890.909853
31.37836,151,2893.509971
32.982101,151,2896.115049
30.559638,151,2898.721698
31.306461,151,2901.337997
32.866292,151,2909.239587
30.644732,151,2912.266549
29.14416,151,2914.869059
31.796897,151,2917.467701
31.49881,151,2920.081766
30.836111,151,2922.698536
28.94591,151,2926.991446
28.345156,151,2929.593601
29.697021,151,2932.215729
28.600893,151,2934.829829
30.331306,151,2937.441311
33.134254,151,2940.049013
32.86379,151,2942.89624
31.742918,151,2946.44591
26.782294,151,2953.580839
31.448914,151,2957.117603
32.760097,151,2960.972224
32.161904,151,2963.59112
27.725236,151,2966.218498
31.893858,151,2968.847961
31.544615,151,2972.639364
30.161093,151,2975.249742
29.495907,151,2978.930556
31.414889,151,2982.313107
29.408853,151,2984.933947
28.961689,151,2987.561866
34.094604,151,2990.169429
29.512511,151,2993.034907
28.412467,151,3001.04204
30.943841,151,3003.666249
27.226891,151,3006.279368
29.680733,151,3008.974885
30.415813,151,3013.041099
30.306731,151,3015.672199
32.254636,151,3018.283725
33.005849,151,3020.888286
34.326843,151,3023.48028
31.789752,151,3026.609517
30.120713,151,3030.87847
29.740977,151,3033.481417
30.793605,151,3036.072606
30.032117,151,3043.243123
34.070448,151,3045.869209
30.43,151,3048.485693
29.493729,151,3052.126096
29.788767,151,3055.191506
30.275446,151,3057.792681
29.159158,151,3060.403007
30.257476,151,3063.010295
29.229725,151,3065.61318
31.407269,151,3069.601547
30.42826,151,3072.481304
29.486681,151,3075.091536
32.735586,151,3077.69564
28.622354,151,3080.297658
29.333576,151,3088.549988
29.756618,151,3092.087804
27.758248,151,3094.701369
31.277578,151,3097.312407
33.224814,151,3099.924246
27.739149,151,3102.535405
28.407613,151,3105.125991
29.533827,151,3108.387198
30.203938,151,3111.5882
29.605769,151,3114.194408
25.69788,151,3116.806136
29.391382,151,3120.761754
31.473251,151,3123.381896
29.661753,151,3130.829736
30.705968,151,3134.629918
31.706974,151,3137.243348
29.337395,151,3139.843895
30.827582,151,3142.443603
29.08641,151,3145.052173
28.74745,151,3147.694715
32.042394,151,3152.185977
31.39344,151,3155.078108
30.193492,151,3157.706277
30.866497,151,3160.330443
33.277437,151,3162.935495
26.939462,151,3165.537456
31.976793,151,3168.143968
31.618456,151,3176.674377
30.513406,151,3179.283619
29.99492,151,3181.885523
28.990067,151,3184.485791
30.446748,151,3187.093042
31.071988,151,3189.711839
30.119172,151,3192.72948
30.293926,151,3196.615849
31.218121,151,3199.230538
31.439733,151,3201.840904
30.397796,151,3204.449183
30.076406,151,3207.04697
27.499309,151,3209.650103
29.497114,151,3218.240424
28.589772,151,3220.846427
28.371766,151,3223.539336
27.933171,151,3227.327453
28.987004,151,3229.9261
32.492754,151,3232.521466
30.680353,151,3236.495258
33.626074,151,3239.094445
34.116229,151,3241.6848
29.143738,151,3244.284739
30.801741,151,3247.754538
33.113142,151,3251.325678
32.271388,151,3253.927823
29.908055,151,3256.515109
31.071836,151,3263.670946
28.31113,151,3266.271637
31.673982,151,3270.477545
30.800228,151,3273.083929
30.995001,151,3275.684865
30.056669,151,3278.286534
29.222411,151,3280.904536
28.489672,151,3284.674058
29.577289,151,3288.32081
30.303729,151,3290.915635
29.797432,151,3293.529566
31.811041,151,3296.127258
28.360087,151,3298.724181
29.142087,151,3305.85147
28.833033,151,3309.966095
29.622341,151,3312.90057
29.256336,151,3315.512299
29.053926,151,3318.119124
30.709312,151,3320.724005
27.989916,151,3323.327331
26.423041,151,3327.206479
30.285936,151,3329.837567
29.070959,151,3332.44655
31.752288,151,3335.059035
33.390238,151,3337.662392
30.012001,151,3340.273485
30.354801,151,3343.355134
28.30498,151,3351.451921
30.737222,151,3354.670871
31.179149,151,3358.447782
32.520053,151,3361.047491
29.725841,151,3363.660294
27.789426,151,3366.265972
30.339765,151,3368.873957
32.356635,151,3371.962366
32.266322,151,3375.456145
28.006351,151,3379.26305
31.140334,151,3381.869961
31.07443,151,3384.476972
30.119339,151,3387.081293
28.369835,151,3389.678658
30.594196,151,3396.749286
29.131506,151,3400.047366
29.368814,151,3403.00619
31.797814,151,3405.965933
31.816367,151,3408.830025
29.918636,151,3411.427002
30.527112,151,3415.073578
29.340953,151,3417.671745
29.040117,151,3420.276721
29.385754,151,3422.876845
31.773405,151,3426.216107
29.440497,151,3428.827538
33.2112,151,3432.476136
30.688291,151,3440.262816
30.371658,151,3442.878217
30.971661,151,3445.494171
31.340827,151,3448.587949
31.158781,151,3451.982521
35.169982,151,3454.586316
29.45521,151,3457.189938
30.89593,151,3460.120432
31.835531,151,3463.638311
30.279257,151,3466.244465
32.18522,151,3468.857099
28.918787,151,3472.82557
32.049119,151,3475.460012
31.308143,151,3478.069321
29.653481,151,3486.936666
28.461394,151,3489.597874
30.599992,151,3492.210225
30.6908,151,3494.808777
31.54992,151,3497.414825
27.746617,151,3500.012312
30.469965,151,3503.576214
30.119476,151,3506.441038
28.972869,151,3509.044451
30.122256,151,3511.649803
31.014506,151,3515.105283
30.845702,151,3518.001086
29.677033,151,3520.60945
27.652763,151,3528.860103
28.854607,151,3531.459459
27.731638,151,3534.0667
31.071938,151,3536.674088
31.480878,151,3539.660001
31.637422,151,3543.059731
29.548591,151,3545.652857
28.496194,151,3548.825819
25.51425,151,3552.84455
32.236724,151,3555.454618
32.916577,151,3558.050622
28.429339,151,3560.651463
29.766437,151,3563.263322
29.538981,151,3565.863028
30.37431,151,3574.537457
29.272855,151,3577.139443
31.679709,151,3579.745735
29.932005,151,3582.348182
32.966681,151,3584.949879
26.697169,151,3587.536589
31.200646,151,3590.130615
27.537389,151,3594.052622
35.251107,151,3596.65749
28.97428,151,3599.255691
28.93286,151,3601.853096
32.697014,151,3604.445884
29.252647,151,3607.602289
28.916492,151,3616.586657
32.953596,151,3619.173283
34.247528,151,3621.771945
28.753116,151,3624.364686
27.519581,151,3626.957253
24.62036,151,3629.550867
2.401275,30,3630.071314
31.096328,151,3633.220962
33.853952,151,3636.719925
29.085234,151,3639.336213
29.772596,151,3641.938052
34.013334,151,3644.540514
31.990445,151,3648.663067
0.001385,19,3649.106766
28.68745,151,3651.753892
32.465891,151,3654.392717
31.921923,151,3661.523532
33.989354,151,3664.444875
30.803245,151,3668.481637
31.49001,151,3671.095418
28.519724,151,3673.716016
33.285271,151,3676.31305
29.49446,151,3678.91658
29.511509,151,3681.961366
31.077651,151,3685.421126
29.751306,151,3688.029927
28.016268,151,3690.629919
30.300912,151,3693.242406
29.076403,151,3695.845117
34.054913,151,3704.321918
33.220359,151,3706.933873
4.504988,47,3707.761363
31.788297,151,3710.376001
29.31388,151,3712.988449
33.708016,151,3715.595752
31.950289,151,3718.198827
28.699542,151,3720.802216
27.470598,151,3723.8308
31.898828,151,3727.380351
29.950166,151,3729.987215
24.879829,151,3732.590017
29.50965,151,3735.194992
31.464577,151,3737.820271
31.153782,151,3746.214939
32.026909,151,3748.825471
30.592771,151,3752.788176
30.912512,151,3755.755852
26.27595,151,3758.355179
29.146028,151,3760.945772
30.215959,151,3763.541218
30.386412,151,3766.134721
31.410116,151,3769.734136
29.953058,151,3773.043276
30.132903,151,3775.634974
29.395977,151,3778.224826
30.871707,151,3780.816587
26.681607,151,3783.401729
35.552135,151,3791.140764
28.397301,151,3793.72357
26.612151,151,3796.819234
32.06875,151,3800.336051
29.349671,151,3802.927325
30.893953,151,3805.526625
29.582526,151,3808.55452
29.916406,151,3812.314176
31.056226,151,3814.897172
32.482237,151,3817.495022
29.372942,151,3820.09185
30.223576,151,3822.689743
30.723106,151,3825.292317
29.780019,151,3827.892411
29.759634,151,3836.090091
29.890274,151,3839.137996
31.156198,151,3843.417895
30.009976,151,3846.558941
28.642072,151,3849.179191
30.097139,151,3851.768422
33.59725,151,3854.36242
27.543059,151,3856.950881
25.888285,151,3859.536887
31.850629,151,3862.124493
28.917084,151,3866.027493
31.695225,151,3869.315587
30.976693,151,3871.912729
30.956728,151,3879.013842
31.276936,151,3881.600851
30.100228,151,3884.189694
31.431123,151,3887.842266
31.179966,151,3890.538873
32.512924,151,3893.140934
31.611249,151,3895.73778
28.203616,151,3898.821223
28.521297,151,3903.008694
30.587834,151,3905.863076
28.571643,151,3908.47241
28.240218,151,3911.06601
29.915504,151,3913.663912
34.11688,151,3916.272919
32.966444,151,3923.421279
28.678472,151,3927.142838
33.889492,151,3930.023293
32.334411,151,3932.617543
31.278667,151,3935.199305
31.272391,151,3937.773983
28.164787,151,3941.033237
32.729715,151,3944.394175
31.238146,151,3946.980948
29.39597,151,3949.577383
27.436993,151,3952.157577
33.001101,151,3954.733773
29.566619,151,3957.31081
28.686614,151,3964.812228
27.813381,151,3968.058357
25.685732,151,3971.697994
29.159525,151,3974.280436
28.971884,151,3976.868639
29.356098,151,3979.459203
28.583021,151,3982.058779
31.306182,151,3985.903725
27.803654,151,3988.500663
29.155857,151,3991.095619
28.133597,151,3993.691199
28.031035,151,3996.387196
27.722331,151,3999.835642
28.671637,151,4003.48891
28.459735,151,4010.942608
28.51272,151,4014.393922
31.087245,151,4016.996599
27.465776,151,4019.59792
31.619468,151,4022.198849
31.432433,151,4025.503073
28.328705,151,4028.10115
31.153006,151,4031.012946
30.85052,151,4034.602958
29.594964,151,4037.187979
30.322535,151,4039.784554
29.44626,151,4042.382888
29.511591,151,4046.068193
29.610049,151,4053.546916
30.180384,151,4056.509177
34.097778,151,4059.711723
32.386175,151,4062.306061
31.115325,151,4065.879549
31.014809,151,4068.58669
29.928039,151,4071.837644
30.049114,151,4074.893633
30.181573,151,4077.504606
28.325187,151,4080.108307
29.195509,151,4082.870186
32.142409,151,4085.846819
30.137015,151,4089.382878
28.826633,151,4092.297852
30.941329,151,4099.686289
31.272433,151,4102.951215
28.102331,151,4105.564898
34.605471,151,4108.682225
29.043223,151,4111.703412
28.078268,151,4114.292262
32.859536,151,4116.877211
29.3072,151,4120.131808
31.137927,151,4122.724202
28.194799,151,4125.311717
32.045943,151,4128.490022
26.545039,151,4131.074085
30.824384,151,4134.672847
29.161852,151,4137.280505
28.193523,151,4144.716002
27.507002,151,4148.856137
30.940206,151,4152.021312
32.147857,151,4154.60784
29.100679,151,4157.182452
30.522976,151,4159.749104
31.969558,151,4162.326968
29.07125,151,4164.886264
32.538507,151,4167.461473
27.463035,151,4170.050552
28.652762,151,4172.622807
29.769076,151,4175.911431
31.701844,151,4178.823212
32.595556,151,4186.497279
34.022057,151,4189.063102
32.274493,151,4192.929294
30.433901,151,4196.170008
29.795488,151,4198.738909
29.193239,151,4201.31045
32.562241,151,4203.875259
32.411808,151,4206.447042
28.774936,151,4209.006707
28.235891,151,4211.584313
28.012705,151,4214.988749
27.735018,151,4217.554763
31.632074,151,4221.234175
28.985236,151,4223.882345
28.326974,151,4231.686743
32.362493,151,4235.067971
30.911277,151,4237.664342
28.21075,151,4240.231066
27.514597,151,4242.801901
30.161606,151,4246.52012
29.216138,151,4249.086428
30.835831,151,4251.656018
32.360835,151,4255.900451
29.307829,151,4258.682101
29.636401,151,4261.258492
29.585713,151,4263.83676
31.933718,151,4266.40238
28.091534,151,4274.148993
33.233704,151,4276.717176
30.078102,151,4279.289035
29.659725,151,4281.870027
33.22434,151,4285.829997
30.471815,151,4288.458658
30.738993,151,4291.023047
33.10526,151,4293.587637
29.281175,151,4296.153502
27.664524,151,4300.072129
28.889195,151,4303.363189
31.37369,151,4305.937094
28.751097,151,4308.531991
34.276455,151,4311.105804
29.840306,151,4318.239376
32.613423,151,4321.3375
29.74765,151,4324.980824
33.158071,151,4327.554112
32.27872,151,4330.111415
31.875515,151,4332.669181
26.918675,151,4335.524149
29.465459,151,4338.994537
34.487045,151,4341.556661
30.200811,151,4344.110636
31.239012,151,4346.662171
33.099307,151,4349.221603
32.204595,151,4351.782771
32.065805,151,4359.448642
30.651593,151,4362.132575
29.37437,151,4365.337081
33.629446,151,4367.895539
31.121716,151,4370.467353
26.843704,151,4373.857144
27.794152,151,4376.421222
32.068786,151,4379.558231
31.534624,151,4383.171802
30.14214,151,4385.751079
32.863976,151,4388.328916
26.272674,151,4390.911248
28.879641,151,4393.490489
29.341406,151,4396.349941
27.589031,151,4404.166601
28.342369,151,4406.728874
27.008454,151,4410.432817
31.619574,151,4412.993706
31.77274,151,4415.570122
28.657143,151,4418.146861
32.280508,151,4421.532293
29.927322,151,4424.310047
31.779438,151,4426.877082
29.940099,151,4429.451215
27.526337,151,4432.62473
29.49271,151,4435.182673
27.857418,151,4438.781389
31.407726,151,4445.966794
31.814933,151,4449.570051
31.273207,151,4452.139517
26.386276,151,4454.71176
29.190186,151,4458.039733
29.694662,151,4461.031757
30.507731,151,4463.610473
30.16201,151,4466.188254
28.470424,151,4468.77497
31.31322,151,4472.959891
32.823597,151,4475.630105
31.065762,151,4478.212884
32.908623,151,4480.793273
30.219559,151,4483.362109
31.510562,151,4491.299192
30.721541,151,4494.085012
27.780381,151,4496.674953
29.453904,151,4499.256054
29.97227,151,4503.343657
31.600122,151,4505.92245
27.958747,151,4508.494696
31.397175,151,4511.065283
31.321378,151,4513.653883
32.710046,151,4516.222013
29.838391,151,4519.61297
29.515433,151,4522.176142
31.963333,151,4524.735033
28.433531,151,4528.512345
31.694189,151,4535.673809
29.452668,151,4538.24886
29.311951,151,4541.987634
30.755214,151,4544.556672
29.832068,151,4547.128893
30.331258,151,4550.043554
29.290855,151,4553.327204
31.052514,151,4555.893109
31.357465,151,4559.355587
30.713522,151,4563.078575
27.89275,151,4565.655931
31.770066,151,4568.22558
29.461811,151,4570.791186
29.164521,151,4578.585081
29.184377,151,4581.731187
28.431005,151,4584.301047
30.733128,151,4586.865381
29.280689,151,4589.424997
30.009505,151,4593.217337
28.001078,151,4596.031237
31.58183,151,4598.602609
31.671068,151,4601.173755
30.248094,151,4603.74332
33.11153,151,4606.306362
30.27874,151,4610.524846
31.46981,151,4613.86125
33.079279,151,4616.431951
30.468934,151,4623.614175
28.581235,151,4626.183184
31.652075,151,4628.750169
30.104765,151,4631.321774
29.103892,151,4633.899166
29.033844,151,4637.582855
30.222578,151,4640.284876
30.318796,151,4642.860111
28.727329,151,4645.419249
28.219646,151,4648.347116
29.458402,151,4652.073678
31.665732,151,4654.639988
30.802905,151,4657.201301
32.713515,151,4664.367231
30.388948,151,4667.920575
30.674004,151,4670.57644
30.418375,151,4673.145318
30.536178,151,4675.713441
33.564244,151,4678.895485
31.681581,151,4682.713473
29.643705,151,4685.296655
30.923982,151,4687.861218
