#{"t_start": 1774672544.2461312, "env_id": "continuous-highway-v0"}
r,l,t
32.410977,151,1253.082998
28.685831,151,1255.679655
29.296152,151,1262.406309
33.92818,151,1265.004584
30.225439,151,1267.601757
32.726952,151,1270.204719
32.059768,151,1272.820534
33.081323,151,1275.425711
31.697558,151,1278.029372
33.03177,151,1280.652432
29.541694,151,1283.256902
31.555268,151,1285.854908
29.492953,151,1288.450352
29.683996,151,1291.050848
31.835445,151,1293.656263
31.191689,151,1300.37487
29.892515,151,1302.969315
31.322918,151,1305.570439
31.383913,151,1308.169759
31.405252,151,1310.762763
35.294134,151,1313.359086
31.568723,151,1315.951142
27.796056,151,1318.553075
28.128811,151,1321.155374
30.594481,151,1323.762134
31.518025,151,1326.369653
32.466437,151,1328.972354
31.278705,151,1331.580413
28.369875,151,1334.194508
30.47506,151,1340.934452
28.707182,151,1343.523128
31.128943,151,1346.117177
32.993666,151,1348.720147
30.104453,151,1351.323803
30.531671,151,1353.928613
30.365391,151,1356.526078
30.499001,151,1359.115301
30.498491,151,1361.701605
28.68361,151,1364.287388
30.413964,151,1366.88172
29.782951,151,1369.478137
28.526511,151,1372.068672
29.007022,151,1378.795111
29.671043,151,1381.375841
31.015532,151,1383.966961
28.679572,151,1386.565471
33.487439,151,1389.16189
29.847075,151,1391.763538
33.032296,151,1394.357118
25.776806,151,1396.966698
31.877917,151,1399.569788
29.921983,151,1402.175634
29.251754,151,1404.765785
31.340958,151,1407.363934
32.296592,151,1409.962018
28.150868,151,1412.566768
30.978628,151,1419.308339
29.164238,151,1421.904484
31.978231,151,1424.510678
31.831718,151,1427.10552
31.033509,151,1429.721707
28.210207,151,1432.331416
29.672335,151,1434.932594
28.708373,151,1437.53736
30.625799,151,1440.14298
31.299616,151,1442.746589
30.622532,151,1445.349885
30.479725,151,1447.956186
28.778483,151,1450.570603
30.789628,151,1457.365702
29.119133,151,1459.989339
31.556882,151,1462.611909
36.108907,151,1465.23949
29.209466,151,1467.852006
30.791742,151,1470.474991
29.748911,151,1473.100939
32.978563,151,1475.728446
29.088176,151,1478.34236
28.972088,151,1480.97078
28.163782,151,1484.256013
28.724276,151,1487.832425
33.004442,151,1490.436764
29.297942,151,1493.054111
29.54033,151,1501.185192
29.931512,151,1503.878054
29.513664,151,1506.488828
34.898201,151,1509.095768
32.442345,151,1511.704692
29.018728,151,1514.316549
29.743196,151,1516.934874
31.963047,151,1521.241937
28.870576,151,1523.975115
32.553009,151,1526.59508
32.621123,151,1529.204874
31.127868,151,1531.794371
27.398582,151,1534.390312
30.112369,151,1542.871713
27.932974,151,1545.476631
33.879589,151,1548.082678
32.319416,151,1550.685987
32.305942,151,1553.279402
32.394813,151,1555.870953
29.897542,151,1558.46653
29.674114,151,1561.061033
28.605973,151,1563.655085
30.294624,151,1567.622067
26.164766,151,1570.228488
30.830347,151,1572.840238
29.628338,151,1575.45273
33.213805,151,1578.061923
31.716266,151,1585.732063
31.558173,151,1588.331047
9.482543,75,1589.629055
31.833736,151,1592.229904
21.74676,148,1594.777899
30.071552,151,1598.271689
29.64584,151,1601.107425
32.561333,151,1603.718681
31.676942,151,1606.319508
29.449219,151,1610.203403
29.773913,151,1612.916402
30.641037,151,1615.520406
30.986875,151,1618.124642
31.40583,151,1620.732452
32.391944,151,1628.324766
30.642726,151,1631.341433
30.740396,151,1634.681597
26.530506,151,1637.290624
31.933183,151,1639.895642
28.925947,151,1642.498348
29.284164,151,1646.737363
28.346925,151,1649.498358
30.218579,151,1652.111303
28.272388,151,1654.717675
30.363786,151,1657.319676
29.760291,151,1659.923209
30.907893,151,1662.946322
28.118829,151,1665.882743
31.865349,151,1673.445417
32.190551,151,1676.049401
29.549183,151,1678.654612
30.339788,151,1681.261689
29.164008,151,1684.609985
29.683761,151,1687.22723
29.591727,151,1690.479367
28.630181,151,1693.844532
29.004241,151,1696.464942
28.406565,151,1700.112056
29.662934,151,1702.716771
30.833371,151,1705.312891
27.88197,151,1708.411716
30.673849,151,1716.645797
29.117093,151,1719.250653
27.906971,151,1721.8432
30.033309,151,1724.443927
30.675278,151,1727.049955
30.154667,151,1729.647824
29.796512,151,1733.485552
30.608057,151,1736.210562
31.606651,151,1738.814936
30.54671,151,1741.41548
29.365235,151,1744.653874
28.716519,151,1748.479442
30.234212,151,1751.085651
30.039748,151,1753.691147
27.792881,151,1760.49266
29.510433,151,1763.093887
30.39186,151,1766.89402
29.482523,151,1769.501415
29.728514,151,1772.116686
29.508036,151,1776.282996
28.620783,151,1779.202606
32.493812,151,1781.815903
31.445105,151,1784.428485
30.911983,151,1787.780174
26.06414,151,1791.173721
30.148299,151,1793.765298
30.649733,151,1796.365844
30.085857,151,1804.505978
27.915052,151,1807.125648
28.99193,151,1809.748507
31.274005,151,1812.383541
28.983892,151,1814.997564
31.162008,151,1817.618835
31.43711,151,1820.837763
25.59813,151,1824.523377
29.787088,151,1827.12677
26.775707,151,1829.73166
27.82466,151,1832.347118
31.190456,151,1834.956781
29.639762,151,1838.662733
26.922591,151,1842.595966
28.477039,151,1849.412529
31.965433,151,1852.024698
31.164794,151,1854.631494
30.027023,151,1857.246754
28.962064,151,1859.868705
30.357374,151,1862.488141
33.131426,151,1865.951555
26.31441,151,1869.343035
28.94119,151,1871.965034
28.567297,151,1874.576086
31.614227,151,1877.180639
29.914025,151,1879.812102
27.48643,151,1883.856999
28.675879,151,1886.709464
29.779022,151,1893.484559
30.26687,151,1896.097041
25.018608,151,1899.322478
29.792386,151,1902.981878
28.644681,151,1905.59185
28.571797,151,1908.195175
30.692065,151,1910.795441
33.414744,151,1913.393444
28.487589,151,1916.412827
28.078866,151,1920.112386
30.783084,151,1922.703303
32.630839,151,1925.293325
30.582511,151,1927.886494
29.928007,151,1935.267182
31.746139,151,1937.866543
30.936831,151,1942.097986
30.309566,151,1945.255951
30.498397,151,1947.854022
30.430443,151,1950.450845
31.478436,151,1953.059828
28.349586,151,1955.673243
30.000805,151,1958.281201
32.968,151,1960.878139
29.993074,151,1964.151622
29.650978,151,1967.751071
29.36274,151,1971.168446
29.380163,151,1973.779064
31.599077,151,1980.569507
31.507752,151,1983.172023
31.323257,151,1985.774769
28.829566,151,1989.063804
31.11631,151,1992.279801
30.217884,151,1994.888747
30.848116,151,1997.502112
31.546201,151,2000.173883
31.546131,151,2004.697182
31.177726,151,2007.448835
32.346079,151,2010.056548
31.87108,151,2012.66541
29.614126,151,2015.270723
29.642914,151,2022.55433
31.819218,151,2025.923966
29.667977,151,2028.535948
32.338743,151,2031.150972
31.253739,151,2033.756737
33.144769,151,2037.596893
29.163163,151,2040.21708
30.2093,151,2042.821822
29.770602,151,2045.419496
29.574045,151,2048.026089
31.492723,151,2051.910057
28.396207,151,2054.533097
32.553998,151,2057.147337
33.834101,151,2061.151214
28.883311,151,2068.040972
30.360175,151,2071.980728
32.252643,151,2074.590336
30.490968,151,2077.200029
31.05043,151,2079.808349
30.383986,151,2083.430082
35.109307,151,2087.403679
29.519608,151,2090.065512
29.950672,151,2092.675889
29.939637,151,2095.274242
32.082141,151,2097.880734
30.09635,151,2100.498628
32.486973,151,2103.099025
26.767789,151,2110.797894
2.958256,27,2111.569464
31.136349,151,2114.217857
30.393552,151,2116.821161
30.077105,151,2119.433894
30.742799,151,2122.035012
31.753192,151,2125.479733
31.211187,151,2129.443162
29.731958,151,2132.037163
33.500359,151,2134.634626
31.049932,151,2137.24613
29.410997,151,2139.847108
32.257826,151,2142.44034
29.653706,151,2145.044854
32.887624,151,2147.644078
31.2536,151,2155.093014
31.849599,151,2157.68837
32.88512,151,2161.841357
33.719049,151,2164.442897
31.551515,151,2167.04885
30.008326,151,2169.661638
30.918421,151,2172.281031
34.492662,151,2174.899862
30.411208,151,2177.515795
5.052662,40,2178.630093
28.41062,151,2181.929863
29.602937,151,2184.539527
27.511084,151,2187.866555
29.79164,151,2190.564157
30.115685,151,2199.095093
30.78402,151,2201.702207
31.808084,151,2204.317138
32.91679,151,2207.874835
34.917152,151,2210.490739
29.17765,151,2213.982266
30.6999,151,2216.772597
27.872927,151,2219.383402
29.330069,151,2222.870005
29.864385,151,2226.368389
28.44093,151,2228.98262
30.448158,151,2231.599437
29.395554,151,2235.182806
32.612021,151,2237.812042
30.483444,151,2245.134739
30.523112,151,2248.646403
31.690377,151,2251.273798
30.353482,151,2254.489156
32.61907,151,2257.34781
29.967013,151,2259.980297
29.872284,151,2263.58978
32.810935,151,2266.282662
30.258987,151,2268.902989
29.786538,151,2272.263706
30.66526,151,2274.959222
32.025964,151,2278.117081
30.325777,151,2281.951437
30.129512,151,2288.914018
31.193331,151,2292.625634
31.532918,151,2295.222745
28.105119,151,2297.820553
28.195459,151,2301.582975
29.971498,151,2304.190185
29.571643,151,2306.798284
31.685008,151,2309.840296
32.827771,151,2312.678764
29.379684,151,2315.753834
31.152746,151,2319.203198
31.191821,151,2322.168348
30.816476,151,2325.620714
27.647428,151,2328.235093
28.949426,151,2335.94774
31.511411,151,2338.561558
30.68119,151,2341.172886
28.933749,151,2344.097383
28.453352,151,2348.36286
31.097281,151,2350.967748
34.371321,151,2353.575394
32.180004,151,2356.189672
31.117912,151,2358.790384
29.006389,151,2361.391845
28.619385,151,2364.004748
29.83161,151,2367.406815
30.263577,151,2370.023119
25.604209,151,2378.096903
30.349415,151,2380.721378
29.43477,151,2383.886439
29.318311,151,2386.771936
31.535342,151,2389.81306
30.49228,151,2393.166493
31.493846,151,2395.77776
28.886047,151,2399.005961
29.163945,151,2402.005039
32.983097,151,2404.64635
31.211488,151,2408.634754
28.158089,151,2411.799821
29.443641,151,2414.403046
33.004117,151,2417.013003
28.908913,151,2424.590761
27.04185,151,2427.728065
32.974659,151,2430.331459
28.815463,151,2432.951398
32.768935,151,2436.648079
31.57506,151,2439.280972
30.526661,151,2442.137264
28.653846,151,2445.979713
28.068492,151,2448.598974
33.080645,151,2451.197444
30.94474,151,2453.802053
31.338654,151,2457.366359
29.514315,151,2460.334732
30.41881,151,2467.451578
29.195939,151,2471.4687
29.262112,151,2474.217814
28.527525,151,2476.812642
31.105343,151,2479.406578
28.253561,151,2482.010778
32.615332,151,2484.611576
29.695427,151,2489.107744
31.223721,151,2492.327233
27.125832,151,2494.930722
29.50579,151,2497.541597
31.561818,151,2500.15371
32.171215,151,2502.754501
30.99786,151,2505.352346
34.807506,151,2513.328335
28.36395,151,2516.507994
30.447796,151,2519.123565
31.706689,151,2521.724858
32.617268,151,2524.328863
30.229833,151,2527.382113
29.1477,151,2531.205719
29.918124,151,2533.825156
30.065446,151,2536.442421
31.08823,151,2539.059628
31.118282,151,2541.669977
31.490457,151,2544.289715
31.422921,151,2547.065236
31.282399,151,2550.690351
28.455489,151,2558.893828
31.855341,151,2562.233655
29.140339,151,2564.855582
33.57521,151,2567.46854
28.298642,151,2570.076764
30.918468,151,2573.223175
27.449936,151,2576.229136
29.735113,151,2579.187287
30.542936,151,2582.544197
31.353681,151,2585.183825
28.00711,151,2587.810343
31.713808,151,2590.427347
33.703801,151,2593.535553
30.237584,151,2601.590001
30.323899,151,2604.205208
28.779248,151,2607.312263
28.136438,151,2610.313335
28.422065,151,2612.922273
34.299755,151,2615.536334
31.817065,151,2618.636611
32.276784,151,2622.065307
29.30071,151,2624.676939
30.400719,151,2627.284985
28.219698,151,2629.892576
28.691457,151,2633.545081
29.434668,151,2637.337683
29.500452,151,2639.957771
32.143425,151,2647.052025
29.433338,151,2649.664786
30.975204,151,2652.271136
31.884186,151,2654.874316
29.301887,151,2658.644795
33.101229,151,2661.230695
29.842077,151,2663.811401
31.482032,151,2666.401178
27.414479,151,2670.803418
28.13894,151,2673.460004
27.669358,151,2676.067463
26.845104,151,2678.667889
30.080967,151,2681.26383
26.265104,151,2689.323543
27.439252,151,2691.918443
27.091154,151,2694.50989
27.644777,151,2697.105937
33.009011,151,2699.707162
32.873639,151,2703.279604
31.042566,151,2705.887909
31.950449,151,2709.048961
30.546992,151,2712.475502
3.502546,38,2713.1416
30.320624,151,2715.757134
29.987283,151,2718.621881
28.380426,151,2722.577267
30.118523,151,2725.182751
31.409245,151,2727.777356
28.792961,151,2735.862527
31.189151,151,2738.476199
28.639235,151,2741.080454
30.502206,151,2743.690196
29.647051,151,2747.753911
28.598509,151,2750.368814
30.836868,151,2752.988218
31.479599,151,2755.592779
27.97775,151,2758.212991
32.683523,151,2760.987585
29.713284,151,2765.079617
31.446862,151,2767.691445
29.57518,151,2770.302775
33.597432,151,2778.513088
30.064313,151,2782.461876
28.202308,151,2785.073265
30.072792,151,2787.67661
30.02683,151,2790.28059
32.33434,151,2792.884521
31.795398,151,2795.494987
30.599511,151,2798.10762
32.974456,151,2800.719321
33.192596,151,2803.337134
29.549448,151,2805.955603
28.088795,151,2810.251091
29.862984,151,2812.956066
36.511917,151,2815.572032
32.077633,151,2822.729681
32.639889,151,2825.345034
30.496549,151,2829.313939
8.588881,60,2830.754094
21.687085,145,2833.252462
32.433451,151,2835.859597
33.343702,151,2838.47525
33.383964,151,2841.077793
31.143024,151,2843.675352
6.773198,52,2844.583767
32.913059,151,2848.299458
29.601679,151,2850.901884
30.881789,151,2853.515232
30.557959,151,2857.502348
28.912326,151,2864.622137
26.208848,151,2868.111775
2.664229,29,2868.970942
32.383401,151,2871.681554
30.512889,151,2874.28522
33.328831,151,2876.891486
30.386968,151,2879.938511
31.083537,151,2884.283797
30.485533,151,2887.17204
31.46517,151,2889.776719
29.09973,151,2892.377796
30.033103,151,2894.984844
32.158681,151,2897.590019
32.512003,151,2900.198934
30.533926,151,2902.813601
30.232947,151,2911.134285
29.210256,151,2913.734692
26.690732,151,2916.336739
31.798651,151,2918.939917
32.967211,151,2921.562397
32.179043,151,2925.174962
35.347831,151,2928.461761
29.442871,151,2931.070857
28.183504,151,2933.693807
32.166407,151,2936.304179
29.032757,151,2938.913666
31.016539,151,2941.520931
31.97384,151,2945.232691
29.370635,151,2952.437884
30.714986,151,2955.569187
30.105736,151,2959.057892
32.673468,151,2962.450402
30.529684,151,2965.070898
31.468669,151,2967.704616
31.196285,151,2971.21694
33.501691,151,2974.114385
31.462853,151,2977.106108
26.091605,151,2981.177238
33.854474,151,2983.789387
28.202133,151,2986.42203
33.257091,151,2989.037607
27.777322,151,2991.640722
30.165039,151,2999.891453
31.361522,151,3002.527088
30.79043,151,3005.141726
28.613461,151,3007.75298
32.054468,151,3011.58777
30.3928,151,3014.526373
29.888844,151,3017.149085
31.219203,151,3019.755029
33.826513,151,3022.350903
32.993652,151,3024.947673
28.189462,151,3029.12881
29.009079,151,3032.351711
30.270071,151,3034.944904
29.009689,151,3037.542798
27.507966,151,3044.726076
29.335909,151,3047.346934
31.978074,151,3050.385241
31.664451,151,3054.061561
31.008514,151,3056.65875
32.750292,151,3059.26778
30.914269,151,3061.877437
30.366551,151,3064.481625
29.635937,151,3067.674025
28.383305,151,3071.348339
30.659862,151,3073.954109
29.62717,151,3076.563614
31.093595,151,3079.165227
33.532746,151,3086.595997
29.917123,151,3090.953033
31.764091,151,3093.563304
29.735897,151,3096.177746
28.170713,151,3098.788093
33.324675,151,3101.402399
31.931991,151,3103.99922
29.137118,151,3106.602188
29.417308,151,3110.456415
31.012834,151,3113.057411
31.454944,151,3115.670992
30.543078,151,3118.981666
32.017275,151,3122.239455
29.900059,151,3124.85864
31.701101,151,3133.239029
29.370448,151,3136.108844
32.728627,151,3138.712392
28.612911,151,3141.311618
30.494802,151,3143.917416
27.433015,151,3146.532533
31.968829,151,3150.289022
33.123504,151,3153.94004
31.184782,151,3156.562157
29.197986,151,3159.189514
31.053981,151,3161.803693
31.929607,151,3164.406608
30.646759,151,3167.010365
30.443506,151,3175.248839
30.384257,151,3178.149833
30.917521,151,3180.754267
32.46778,151,3183.351459
30.921619,151,3185.957415
29.247283,151,3188.569761
31.972613,151,3191.190728
30.289104,151,3195.051034
33.144298,151,3198.092345
31.716854,151,3200.708756
29.419197,151,3203.314058
30.339977,151,3205.920438
31.304846,151,3208.511894
29.85429,151,3211.809631
31.235053,151,3219.704953
29.631449,151,3222.308767
30.872793,151,3226.048324
31.114333,151,3228.789596
32.151508,151,3231.385189
31.097768,151,3234.68644
30.77186,151,3237.957535
27.971584,151,3240.551473
27.3632,151,3243.14783
31.94737,151,3245.806201
29.062007,151,3250.192682
31.243261,151,3252.788927
33.483394,151,3255.381208
32.862639,151,3262.528958
32.976857,151,3265.133623
29.601322,151,3268.700313
31.469171,151,3271.943965
30.901025,151,3274.547227
30.476433,151,3277.145677
25.54923,151,3279.755568
30.666079,151,3282.78642
30.324961,151,3287.125059
30.645504,151,3289.779644
32.035983,151,3292.383502
34.221043,151,3294.990293
31.763753,151,3297.587309
28.981859,151,3300.191154
31.733385,151,3308.010632
29.932194,151,3311.758532
29.189678,151,3314.369389
29.927527,151,3316.979969
31.61633,151,3319.581623
29.89056,151,3322.188412
31.555028,151,3325.598733
28.878057,151,3328.685507
29.790637,151,3331.302479
31.334979,151,3333.915492
28.928683,151,3336.523997
29.78699,151,3339.128549
28.825863,151,3341.745637
33.003542,151,3350.302864
31.071201,151,3352.920501
30.442177,151,3357.16049
31.103443,151,3359.908577
31.592017,151,3362.517061
32.613099,151,3365.122954
27.494198,151,3367.735172
33.332747,151,3370.805291
28.808037,151,3373.579824
28.357293,151,3377.938617
26.345312,151,3380.728107
32.105527,151,3383.336482
29.637192,151,3385.943486
31.470522,151,3388.540742
30.705957,151,3395.604778
29.1614,151,3398.22046
30.051351,151,3401.864091
29.739789,151,3404.470163
28.432934,151,3407.691745
30.686053,151,3410.291038
31.44295,151,3413.220585
34.538791,151,3416.53285
30.267378,151,3419.132088
28.887788,151,3421.739808
28.664169,151,3424.341386
31.30845,151,3427.683617
28.026388,151,3430.799
30.892567,151,3433.931224
32.722476,151,3441.736399
31.958991,151,3444.348686
31.051067,151,3446.965747
31.552511,151,3450.843194
29.403115,151,3453.446695
30.7028,151,3456.050822
30.691832,151,3458.652836
30.985606,151,3462.497001
28.795655,151,3465.103889
28.147756,151,3467.714307
29.82003,151,3471.025797
29.434691,151,3474.303878
34.087872,151,3476.926112
31.38639,151,3485.097564
33.405843,151,3488.446954
30.874406,151,3491.067238
28.471863,151,3493.670458
31.877621,151,3496.273895
28.413276,151,3498.876455
30.797605,151,3501.59164
27.743647,151,3505.302263
28.837417,151,3507.901956
28.451054,151,3510.510177
28.666693,151,3513.11011
29.815059,151,3516.856139
30.011067,151,3519.472345
31.174484,151,3522.074947
31.613777,151,3530.317541
29.785952,151,3532.924952
31.866204,151,3535.532808
31.602404,151,3538.137814
29.245682,151,3541.925599
30.801243,151,3544.519964
32.320172,151,3547.107141
27.410472,151,3551.22346
34.761905,151,3554.317482
31.756978,151,3556.912633
30.766682,151,3559.50571
30.871207,151,3562.122581
31.26851,151,3564.722748
32.587647,151,3572.661088
28.415758,151,3575.998417
31.329298,151,3578.608699
31.697129,151,3581.207755
29.090505,151,3583.812142
30.969788,151,3586.404778
29.18364,151,3588.991162
30.09901,151,3592.099324
30.483779,151,3595.521733
31.135738,151,3598.117308
30.809628,151,3600.718136
27.894299,151,3603.31061
29.607088,151,3605.903261
30.0752,151,3610.083854
31.646115,151,3618.041626
35.665105,151,3620.632081
30.380381,151,3623.226694
30.123974,151,3625.820807
29.72825,151,3628.412124
29.538291,151,3631.022148
28.856954,151,3634.86258
30.580524,151,3637.677467
29.436018,151,3640.287157
28.892448,151,3642.889223
29.570775,151,3645.964089
30.230784,151,3649.738565
30.92708,151,3652.402604
28.658211,151,3659.537562
30.89365,151,3662.153868
30.588175,151,3665.415261
32.341581,151,3669.109645
28.853123,151,3671.72929
31.478602,151,3674.342951
30.864785,151,3676.940755
29.861152,151,3679.543772
30.625572,151,3683.034596
31.122804,151,3686.050111
31.922105,151,3688.658178
32.166528,151,3691.257987
32.343231,151,3693.872191
30.477122,151,3696.47302
30.201026,151,3704.953086
29.303512,151,3707.563838
29.975476,151,3710.180203
32.133715,151,3712.792198
30.740384,151,3715.400984
30.458648,151,3718.003349
29.125867,151,3720.606596
30.26689,151,3723.597326
29.706442,151,3727.184992
29.422747,151,3729.791942
5.160427,48,3730.627041
29.703969,151,3733.227824
29.855606,151,3735.834387
28.218041,151,3738.968714
31.949864,151,3746.854999
27.303597,151,3749.465819
31.226347,151,3753.771862
30.643568,151,3756.396468
30.726591,151,3758.988878
29.945798,151,3761.58216
27.723978,151,3764.178019
31.652627,151,3766.769655
29.556578,151,3770.868958
26.889924,151,3773.675837
27.400701,151,3776.269838
32.513468,151,3778.860633
28.8919,151,3781.449233
29.079592,151,3784.033077
31.879264,151,3791.771438
32.785375,151,3794.360465
31.926097,151,3797.743014
29.234983,151,3800.971792
31.450377,151,3803.564619
29.962782,151,3806.163769
30.906855,151,3809.682538
29.316989,151,3812.948425
27.879213,151,3815.529765
29.366531,151,3818.128823
31.299906,151,3820.727159
31.967113,151,3823.326737
33.2917,151,3825.930728
26.351625,151,3834.127465
29.214573,151,3836.730079
29.869664,151,3840.171847
29.684949,151,3844.482207
30.72878,151,3847.205671
30.343268,151,3849.813274
29.928424,151,3852.401822
30.777528,151,3854.998973
32.061184,151,3857.584615
32.341508,151,3860.171293
28.782366,151,3862.759815
29.854173,151,3867.075495
31.593595,151,3869.951464
33.459955,151,3872.550621
29.974931,151,3879.647625
29.216021,151,3882.233983
30.781259,151,3884.823505
30.340035,151,3888.581378
31.0234,151,3891.175911
31.979149,151,3893.78063
30.792468,151,3896.375628
29.068244,151,3899.705566
32.125107,151,3903.890747
27.653992,151,3906.50304
31.263798,151,3909.10936
29.408637,151,3911.701875
33.231752,151,3914.301216
28.446117,151,3921.450877
31.853338,151,3924.059406
30.228251,151,3928.069302
31.56014,151,3930.660151
30.04665,151,3933.252006
28.353556,151,3935.83084
29.697571,151,3938.403767
28.916085,151,3942.121556
27.402424,151,3945.029192
28.372917,151,3947.612333
26.43067,151,3950.208781
29.883321,151,3952.788761
26.473716,151,3955.364795
29.869773,151,3957.941828
27.713173,151,3965.72894
31.031061,151,3969.10047
28.966717,151,3972.329871
30.118638,151,3974.914626
31.30173,151,3977.503939
30.411097,151,3980.096673
26.500995,151,3982.759168
31.339787,151,3986.537134
28.080866,151,3989.13681
31.395054,151,3991.730712
29.196495,151,3994.32611
27.317157,151,3997.343802
31.490969,151,4000.845118
29.270229,151,4004.123864
27.189631,151,4012.065289
33.05812,151,4015.031819
31.063994,151,4017.634207
30.82237,151,4020.234848
31.401837,151,4022.835862
29.994791,151,4026.137258
30.302411,151,4028.739441
30.942781,151,4031.915313
27.695443,151,4035.240097
31.480288,151,4037.817258
29.223726,151,4040.42348
27.964626,151,4043.148651
31.056774,151,4046.704093
31.344738,151,4054.551042
29.186162,151,4057.145417
31.426771,151,4060.351102
27.294972,151,4062.937344
32.80465,151,4066.62262
29.653378,151,4069.224251
28.308153,151,4072.920389
31.126038,151,4075.535192
30.73255,151,4078.144008
29.491323,151,4080.74494
28.193393,151,4083.752121
30.562728,151,4086.873441
29.064044,151,4090.324184
32.163972,151,4092.936766
29.613882,151,4100.323149
27.087142,151,4103.589634
30.3535,151,4106.205395
31.9519,151,4109.744563
29.150203,151,4112.33732
30.890484,151,4114.926485
28.752527,151,4117.511306
30.035557,151,4120.767229
31.466607,151,4123.362742
28.054788,151,4125.942326
32.600894,151,4129.121021
29.066708,151,4131.706718
30.485408,151,4135.33549
31.398887,151,4142.433294
33.610662,151,4145.630253
32.019191,151,4149.915932
29.201895,151,4152.65353
30.217043,151,4155.24169
31.664166,151,4157.810826
31.489307,151,4160.379414
2.772784,36,4161.000763
30.267006,151,4163.563318
26.783745,151,4166.129605
31.164538,151,4168.713526
33.286669,151,4171.298323
32.936053,151,4173.863589
32.803326,151,4177.492944
31.549728,151,4180.066329
29.431143,151,4187.737993
29.211557,151,4190.611333
30.006747,151,4194.843978
29.016477,151,4197.413862
32.449985,151,4199.980976
31.94831,151,4202.553822
30.182334,151,4205.117523
28.586077,151,4207.679007
29.907378,151,4210.237842
31.095437,151,4213.547627
32.549049,151,4216.2242
30.945316,151,4218.906607
6.057113,54,4220.523221
29.66712,151,4223.470557
30.715407,151,4230.980188
32.029706,151,4234.656589
27.496041,151,4237.252682
28.85097,151,4239.820726
32.265522,151,4242.389951
30.729742,151,4246.108892
31.441646,151,4248.67405
28.071228,151,4251.245104
29.156255,151,4255.222051
31.163101,151,4258.268614
31.47435,151,4260.845154
31.465486,151,4263.426261
30.0047,151,4265.992939
29.807322,151,4273.738431
29.331658,151,4276.306178
31.780842,151,4278.875096
29.664807,151,4281.458158
28.763585,151,4285.134938
28.473968,151,4288.044904
29.440856,151,4290.611001
31.949303,151,4293.176339
31.702367,151,4295.743867
28.36479,151,4299.37728
31.409775,151,4302.951103
31.624085,151,4305.524233
32.968618,151,4308.118073
29.952801,151,4310.694934
30.863975,151,4317.824506
30.842049,151,4320.424161
28.117217,151,4324.567667
31.758973,151,4327.145615
26.102789,151,4329.701808
32.77505,151,4332.260511
29.655833,151,4334.827049
29.888687,151,4338.584781
31.059362,151,4341.146528
30.421832,151,4343.701359
31.590738,151,4346.252739
30.973905,151,4348.811592
30.353429,151,4351.3735
27.633235,151,4353.932539
28.318847,151,4361.5953
32.325387,151,4364.927871
29.519728,151,4367.48551
31.588536,151,4370.054795
30.004544,151,4373.446357
29.980822,151,4376.009162
28.882272,151,4378.864714
30.05725,151,4382.758431
33.087494,151,4385.338989
34.406602,151,4387.915379
31.485719,151,4390.498808
30.37346,151,4393.079568
32.852741,151,4395.828344
30.808601,151,4403.75643
32.156918,151,4406.3195
32.73843,151,4410.011204
32.490154,151,4412.582707
27.549048,151,4415.158547
28.662305,151,4417.735042
33.046207,151,4420.890579
31.400116,151,4423.898815
29.202104,151,4426.46617
30.401155,151,4429.040004
28.900492,151,4432.214413
32.04971,151,4434.772167
33.991901,151,4438.37097
31.036068,151,4440.935321
31.277197,151,4449.129956
30.812307,151,4451.727951
29.928868,151,4454.300376
28.628353,151,4457.309622
28.923789,151,4460.618641
31.515744,151,4463.198402
30.765526,151,4465.775162
30.811197,151,4468.35065
30.865126,151,4472.251238
32.715325,151,4475.216581
28.590464,151,4477.800018
31.145023,151,4480.382818
30.933504,151,4482.951659
31.36654,151,4490.609067
32.025464,151,4493.67088
32.491604,151,4496.260412
29.752444,151,4498.842788
33.531068,151,4502.744172
29.141238,151,4505.509882
31.035333,151,4508.081844
32.476504,151,4510.653079
31.935443,151,4513.240122
29.994228,151,4515.811543
29.309658,151,4519.195299
30.966646,151,4521.759687
30.062015,151,4524.318394
32.893676,151,4528.071358
29.567492,151,4535.261322
31.921024,151,4537.836046
32.53383,151,4541.577101
31.449146,151,4544.144852
29.339328,151,4546.715693
30.076126,151,4549.330966
30.483235,151,4552.915962
30.292659,151,4555.482537
33.158168,151,4558.679781
28.66771,151,4562.66733
27.82115,151,4565.243886
30.40165,151,4567.814722
31.119822,151,4570.381276
31.181499,151,4577.821816
29.854978,151,4581.320123
29.614859,151,4583.890196
31.858133,151,4586.455967
29.771418,151,4589.015848
29.244702,151,4592.534091
29.705959,151,4595.62292
33.666652,151,4598.191728
28.284522,151,4600.762029
31.754494,151,4603.332191
32.674403,151,4605.896307
31.183923,151,4609.824715
29.356724,151,4613.449592
29.186819,151,4616.016649
33.227208,151,4623.20167
31.792827,151,4625.771107
30.807941,151,4628.339285
27.774462,151,4630.909768
27.46556,151,4633.487116
30.531429,151,4636.925775
30.947161,151,4639.876274
28.82551,151,4642.448057
28.070325,151,4645.009504
31.082881,151,4647.57911
31.454693,151,4651.659053
29.069531,151,4654.228288
29.548094,151,4656.791287
33.056731,151,4663.955676
29.900691,151,4667.206107
31.182253,151,4670.163242
29.610362,151,4672.734207
31.505315,151,4675.302406
30.978535,151,4678.281506
13.698884,98,4681.108631
