#{"t_start": 1774672544.245961, "env_id": "continuous-highway-v0"}
r,l,t
33.947639,151,1240.705046
30.323774,151,1243.30348
31.047579,151,1245.906692
31.952217,151,1248.512083
32.366693,151,1251.118356
30.679699,151,1253.726836
33.217202,151,1260.450917
32.57218,151,1263.050563
32.493419,151,1265.647351
28.956542,151,1268.246421
31.588276,151,1270.853342
29.762235,151,1273.472426
31.321672,151,1276.070541
32.547695,151,1278.675444
30.116379,151,1281.300575
32.436197,151,1283.901386
30.114357,151,1286.498353
32.042497,151,1289.094007
30.729044,151,1291.69731
32.240042,151,1294.300639
33.359803,151,1301.020079
29.958446,151,1303.613735
29.902071,151,1306.215248
28.5372,151,1308.81294
31.571801,151,1311.404861
30.735568,151,1314.001879
32.792626,151,1316.592726
31.797326,151,1319.197434
31.045697,151,1321.800438
31.920772,151,1324.40876
32.297863,151,1327.015991
29.511776,151,1329.618122
33.390467,151,1332.227076
1.25919,22,1332.608702
30.193579,151,1339.356239
28.524148,151,1341.950791
27.509286,151,1344.539516
31.553532,151,1347.137016
31.899766,151,1349.740246
29.054182,151,1352.342872
28.647892,151,1354.95101
32.112411,151,1357.543008
28.862811,151,1360.128754
34.884089,151,1362.715101
29.980285,151,1365.30412
32.278073,151,1367.900343
31.85038,151,1370.4958
31.891693,151,1373.082189
29.484658,151,1379.805498
28.110747,151,1382.390667
27.911433,151,1384.985611
31.164387,151,1387.585956
32.867962,151,1390.181032
29.472898,151,1392.778529
30.393748,151,1395.379977
27.63093,151,1397.985666
27.692383,151,1400.593401
30.702813,151,1403.190655
28.524128,151,1405.782566
29.870335,151,1408.378555
29.251949,151,1410.981905
29.020776,151,1417.733186
30.324836,151,1420.327178
29.773923,151,1422.923758
31.168393,151,1425.529025
32.292907,151,1428.124008
30.449986,151,1430.744724
33.005262,151,1433.350344
28.636029,151,1435.95274
31.115679,151,1438.559686
30.271602,151,1441.163507
31.638474,151,1443.765732
31.323142,151,1446.372536
29.177111,151,1448.979184
30.1453,151,1451.594301
31.898407,151,1458.393822
31.980908,151,1461.022176
34.376077,151,1463.640445
31.366283,151,1466.269574
31.79916,151,1468.875113
32.399066,151,1471.508062
26.974859,151,1474.130595
31.440253,151,1476.757555
30.096031,151,1479.371233
31.973682,151,1482.083168
29.763344,151,1485.901469
31.415679,151,1488.852243
32.267202,151,1491.461783
29.120982,151,1494.076526
32.447281,151,1502.289126
29.528143,151,1504.904016
32.422047,151,1507.510167
30.884913,151,1510.118918
30.25486,151,1512.728603
28.603106,151,1515.341426
31.014816,151,1518.574815
30.243656,151,1522.383658
27.844074,151,1525.004457
31.23812,151,1527.620105
27.632888,151,1530.219526
33.795493,151,1532.809897
27.987109,151,1535.407506
29.987788,151,1543.892473
30.379512,151,1546.498453
29.819745,151,1549.100857
31.224366,151,1551.704514
31.089109,151,1554.295676
32.584703,151,1556.888855
31.059049,151,1559.482667
33.27226,151,1562.074598
32.034909,151,1565.139265
30.595164,151,1568.644512
28.962653,151,1571.254101
27.547734,151,1573.865964
29.715438,151,1576.476171
28.476971,151,1579.083655
30.724051,151,1586.749738
29.184854,151,1589.347921
30.550641,151,1591.950648
29.144013,151,1594.546672
30.94626,151,1597.89591
32.696441,151,1600.877795
32.434765,151,1603.489607
31.787725,151,1606.09146
32.314251,151,1609.822931
29.389345,151,1612.688346
29.333897,151,1615.29127
30.924925,151,1617.894763
30.236403,151,1620.501901
29.143655,151,1628.095489
29.488192,151,1631.092466
29.051903,151,1634.451676
27.972207,151,1637.062284
31.50384,151,1639.666322
30.114337,151,1642.270561
30.390068,151,1646.349412
28.933657,151,1649.269688
26.149338,151,1651.882422
28.439372,151,1654.488525
30.154505,151,1657.090365
32.121158,151,1659.695236
29.167059,151,1662.562767
30.805776,151,1665.653011
27.247991,151,1673.216804
33.155271,151,1675.820849
29.010704,151,1678.426425
28.621067,151,1681.032095
29.348096,151,1684.380777
31.013091,151,1686.997063
32.96068,151,1690.250426
29.222414,151,1693.613902
29.482881,151,1696.220971
29.215284,151,1699.882169
28.850851,151,1702.488243
30.553089,151,1705.085231
30.878865,151,1708.022656
29.203217,151,1716.417439
31.83376,151,1719.023129
29.385249,151,1721.614732
26.238665,151,1724.216071
29.584319,151,1726.819962
32.727658,151,1729.420533
30.272625,151,1733.131871
29.476522,151,1735.982796
30.228333,151,1738.587431
17.414851,151,1741.187181
32.635874,151,1744.27254
30.529402,151,1748.249851
29.82437,151,1750.856145
30.782987,151,1753.462447
34.251581,151,1760.264015
31.061992,151,1762.865745
28.711503,151,1766.599828
29.085448,151,1769.271986
29.668574,151,1771.888189
30.819049,151,1775.884102
28.937895,151,1778.97335
33.627434,151,1781.586158
33.35508,151,1784.198495
29.314684,151,1787.398552
31.787748,151,1790.94559
29.515737,151,1793.537311
27.306849,151,1796.136245
29.253721,151,1804.276892
28.783684,151,1806.896711
30.958662,151,1809.517174
28.298371,151,1812.153982
32.105951,151,1814.766891
27.157155,151,1817.388711
31.724979,151,1820.582877
29.217576,151,1824.293583
30.444839,151,1826.898914
29.756289,151,1829.50195
32.034527,151,1832.117854
27.947105,151,1834.728371
27.987907,151,1838.258901
33.303022,151,1842.367301
29.392205,151,1849.183347
32.035907,151,1851.794502
31.448627,151,1854.403165
31.660249,151,1857.016468
30.300459,151,1859.637914
31.097654,151,1862.258053
30.370772,151,1865.548328
31.329587,151,1869.113496
27.951104,151,1871.735842
30.522575,151,1874.347298
29.953579,151,1876.950728
30.974288,151,1879.580303
30.183502,151,1883.501266
30.069215,151,1886.480544
31.353605,151,1893.255111
30.880474,151,1895.867635
28.999933,151,1898.802299
27.528796,151,1902.752851
29.054233,151,1905.364172
29.208926,151,1907.966314
30.260234,151,1910.566681
30.583513,151,1913.164901
30.471855,151,1916.167547
32.120205,151,1919.884523
32.45103,151,1922.476034
30.358067,151,1925.065709
29.816304,151,1927.657823
29.596728,151,1935.038306
31.060139,151,1937.63792
30.092072,151,1941.675293
30.232437,151,1945.02773
30.967669,151,1947.626041
27.568032,151,1950.22207
28.551993,151,1952.830587
28.151837,151,1955.443458
28.430574,151,1958.051779
29.301697,151,1960.648654
27.231862,151,1963.921965
30.10637,151,1967.349738
29.010222,151,1970.937946
30.190682,151,1973.549877
32.856171,151,1980.340845
28.994387,151,1982.943706
29.78646,151,1985.545183
29.514453,151,1988.717483
32.387126,151,1992.051074
35.545252,151,1994.659208
30.370103,151,1997.272712
29.901114,151,1999.881985
27.885708,151,2004.322624
30.328381,151,2007.220776
29.526358,151,2009.826737
28.960263,151,2012.436956
33.20411,151,2015.04197
31.552564,151,2022.261905
30.176292,151,2025.694439
28.704236,151,2028.307215
31.690179,151,2030.921144
27.482541,151,2033.527402
29.229108,151,2037.368367
26.197926,151,2039.989126
31.593224,151,2042.593841
31.235788,151,2045.19097
31.293714,151,2047.796107
33.500324,151,2051.679949
27.881764,151,2054.303126
31.25882,151,2056.917939
31.064828,151,2060.764098
29.114542,151,2067.811489
29.95769,151,2071.75071
29.487057,151,2074.361962
30.052659,151,2076.971007
26.066249,151,2079.578911
4.303898,36,2080.21665
30.773672,151,2084.142343
29.579354,151,2087.812207
30.173512,151,2090.476867
29.576957,151,2093.082452
30.491832,151,2095.681222
32.769872,151,2098.287044
31.762893,151,2100.896255
30.233942,151,2103.496982
29.208369,151,2111.449285
32.840227,151,2114.142811
29.367563,151,2116.746165
32.916834,151,2119.358925
29.377127,151,2121.959516
31.874713,151,2125.350466
29.013783,151,2129.36766
30.184991,151,2131.962542
30.976293,151,2134.55963
26.904204,151,2137.170261
29.598362,151,2139.771953
29.329732,151,2142.365507
31.166508,151,2144.970062
31.497412,151,2147.568489
31.915611,151,2155.017714
27.618603,151,2157.613481
30.275631,151,2161.76594
2.309712,27,2162.249944
32.413901,151,2164.848499
30.215742,151,2167.456987
30.992969,151,2170.071187
34.57484,151,2172.688949
30.072113,151,2175.307768
2.374716,31,2175.846364
17.075748,109,2177.729134
31.219763,151,2181.437834
30.842167,151,2184.045224
32.351757,151,2187.380096
34.865482,151,2189.999567
28.608757,151,2198.584216
30.612463,151,2201.215146
30.919075,151,2203.832014
29.84693,151,2207.387329
31.080785,151,2210.004395
32.909531,151,2213.125583
32.6518,151,2216.28872
32.011178,151,2218.897115
31.006792,151,2221.990995
30.11983,151,2225.879279
33.030651,151,2228.495342
31.784119,151,2231.112545
30.575407,151,2234.353806
28.264651,151,2237.325245
30.87152,151,2244.648781
30.006653,151,2248.158444
29.611747,151,2250.784186
31.373791,151,2253.735237
30.014559,151,2256.857359
31.857012,151,2259.491561
31.052685,151,2263.094362
30.104772,151,2265.788341
28.556156,151,2268.417272
27.312663,151,2271.782207
31.273552,151,2274.371315
31.863519,151,2277.63486
32.17182,151,2281.235564
30.00519,151,2288.428612
30.084552,151,2292.139574
30.20129,151,2294.740532
32.517357,151,2297.336716
31.731769,151,2301.027781
25.164014,151,2303.706403
31.264562,151,2306.312793
32.305553,151,2309.181971
29.371616,151,2312.194902
30.505368,151,2315.27038
31.165687,151,2318.718986
30.932434,151,2321.466411
27.326966,151,2325.130985
29.996913,151,2327.748933
29.179799,151,2335.461736
29.378099,151,2338.074112
29.378656,151,2340.687817
29.613774,151,2343.292606
29.569467,151,2347.660206
31.525022,151,2350.482887
29.271084,151,2353.087884
29.253406,151,2355.704987
29.926696,151,2358.306962
30.756411,151,2360.907452
29.890689,151,2363.518479
29.837315,151,2366.737402
27.545253,151,2369.538288
32.94845,151,2377.61008
31.527089,151,2380.231502
31.399209,151,2383.237607
33.375377,151,2386.287286
31.244229,151,2388.901127
31.337884,151,2392.668366
28.860777,151,2395.293712
32.100216,151,2397.948839
30.864842,151,2401.514571
35.763977,151,2404.154367
28.597349,151,2407.823046
32.654876,151,2411.314043
30.326192,151,2413.918893
33.299694,151,2416.526168
30.28232,151,2423.613215
26.652153,151,2427.245094
27.904121,151,2429.845076
28.751322,151,2432.463533
31.597765,151,2436.15809
30.254413,151,2438.791006
29.306378,151,2441.409204
32.594019,151,2445.493364
31.860721,151,2448.111973
31.106877,151,2450.713948
30.759506,151,2453.317503
30.845464,151,2456.505301
32.240827,151,2459.849968
31.137224,151,2462.455822
27.588993,151,2470.679804
30.826253,151,2473.734823
27.804722,151,2476.331788
31.700798,151,2478.923762
31.523528,151,2481.523987
29.299511,151,2484.12866
30.529525,151,2488.310189
28.287324,151,2491.842261
29.175548,151,2494.444884
31.265148,151,2497.055055
31.502012,151,2499.669075
32.988765,151,2502.271902
28.579786,151,2504.867978
29.240873,151,2512.434229
29.747036,151,2516.023913
30.422461,151,2518.635731
30.122493,151,2521.240011
29.260598,151,2523.843492
30.539172,151,2526.454854
28.241548,151,2530.716457
27.600238,151,2533.339049
27.723555,151,2535.95305
28.31796,151,2538.573428
30.372733,151,2541.183248
30.583945,151,2543.802127
30.633496,151,2546.413903
31.489355,151,2550.204725
32.997449,151,2558.076852
29.326289,151,2561.742285
27.557038,151,2564.366802
30.841074,151,2566.979564
28.884453,151,2569.591514
28.04934,151,2572.203197
30.780708,151,2575.743222
29.23185,151,2578.364582
28.890406,151,2582.0516
26.632781,151,2584.694962
29.935731,151,2587.320151
31.217308,151,2589.939183
32.350019,151,2592.560996
29.927058,151,2601.103725
30.752762,151,2603.716322
32.111948,151,2606.541096
28.953483,151,2609.831561
30.545094,151,2612.436113
31.136831,151,2615.049972
31.758093,151,2617.668265
29.437495,151,2621.577637
29.631256,151,2624.190521
30.389482,151,2626.799053
29.752369,151,2629.406036
30.652658,151,2632.654871
27.797307,151,2636.849208
28.139063,151,2639.47105
30.892912,151,2646.566622
31.030804,151,2649.17908
29.867636,151,2651.786762
30.616819,151,2654.39058
29.35927,151,2658.156406
34.927373,151,2660.749921
31.670867,151,2663.33151
31.518759,151,2665.91903
31.993257,151,2669.976893
30.291447,151,2672.975952
30.234143,151,2675.583648
30.050261,151,2678.183849
30.492932,151,2680.780204
30.137629,151,2688.840439
31.011496,151,2691.436168
33.726405,151,2694.027211
30.976147,151,2696.621145
33.086209,151,2699.223627
28.018459,151,2702.795474
32.461164,151,2705.402263
31.735974,151,2708.310955
30.053115,151,2711.991272
30.179393,151,2714.611302
31.981587,151,2717.233879
31.32036,151,2721.163097
32.829717,151,2724.045187
31.140965,151,2726.643636
31.071459,151,2734.722534
31.137071,151,2737.333056
31.657389,151,2739.940404
28.141068,151,2742.545838
32.2196,151,2746.264591
30.016548,151,2749.224262
31.12852,151,2751.841586
31.127089,151,2754.453065
31.333874,151,2757.062845
29.88619,151,2759.687483
32.361111,151,2763.497214
30.941537,151,2766.548587
29.305816,151,2769.161541
33.114244,151,2771.768207
31.99053,151,2781.023669
32.589567,151,2783.930894
29.910232,151,2786.537112
32.65117,151,2789.140985
29.737366,151,2791.742217
31.877436,151,2794.349442
29.684819,151,2796.961927
30.182655,151,2799.569989
33.358264,151,2802.191524
30.225309,151,2804.808908
30.457953,151,2808.248817
27.874519,151,2811.812304
29.682641,151,2814.426563
29.153169,151,2821.593639
32.135642,151,2824.19867
33.631775,151,2827.337892
30.443085,151,2831.194953
33.39238,151,2833.793914
31.520551,151,2836.404648
33.20438,151,2839.01689
27.927176,151,2841.6196
28.947947,151,2844.216908
30.043665,151,2847.93404
32.817604,151,2850.536545
29.101805,151,2853.148611
29.302172,151,2856.913898
32.841682,151,2859.751054
27.416539,151,2867.426763
29.681121,151,2870.818504
31.608571,151,2873.416406
32.247443,151,2876.023231
30.84824,151,2878.633506
28.668115,151,2882.903356
31.402273,151,2886.305995
30.766456,151,2888.907321
28.960056,151,2891.513007
34.251744,151,2894.112867
32.69587,151,2896.717231
27.33718,151,2899.326901
34.139805,151,2901.944059
33.882525,151,2910.26551
35.03637,151,2912.868134
30.199769,151,2915.472261
33.163923,151,2918.071296
31.566426,151,2920.690168
30.360344,151,2923.676701
30.489101,151,2927.594012
30.49751,151,2930.196436
33.949733,151,2932.824794
30.497327,151,2935.433979
29.977284,151,2938.045084
28.612442,151,2940.653352
30.191,151,2943.781356
29.660536,151,2947.052308
31.195314,151,2954.189493
28.9837,151,2957.725519
29.678481,151,2961.577127
28.046095,151,2964.198804
30.120401,151,2966.829132
30.334677,151,2969.893837
32.182673,151,2973.244518
30.624937,151,2975.855476
27.693538,151,2979.913715
31.979426,151,2982.919412
29.826982,151,2985.545032
28.981733,151,2988.168757
30.766187,151,2990.773495
33.675307,151,2999.015028
28.567745,151,3001.653994
29.442268,151,3004.272468
25.731431,151,3006.885187
29.289042,151,3010.025957
31.161523,151,3013.647089
33.350185,151,3016.279079
30.136813,151,3018.887741
28.430378,151,3021.490545
31.639838,151,3024.083894
32.920936,151,3027.64599
29.641053,151,3031.486253
28.94344,151,3034.081182
32.21163,151,3036.67669
32.2485,151,3043.851442
29.247866,151,3046.477521
30.610238,151,3049.090702
32.8542,151,3053.152499
29.716047,151,3055.793826
28.997383,151,3058.39952
30.213223,151,3061.007634
28.566525,151,3063.613677
30.490743,151,3066.2201
30.458818,151,3070.479643
29.210716,151,3073.086486
30.654319,151,3075.697169
24.81908,151,3078.29796
30.584121,151,3085.453673
31.959525,151,3089.571778
30.888038,151,3092.693069
32.744888,151,3095.309985
31.084989,151,3097.917537
31.148282,151,3100.528804
31.542263,151,3103.13624
29.96432,151,3105.73039
28.071484,151,3109.381563
32.093203,151,3112.191838
32.622053,151,3114.800721
26.870987,151,3117.4103
34.165893,151,3121.367667
30.189524,151,3123.989781
31.151793,151,3131.75307
28.954883,151,3135.238208
30.353243,151,3137.846332
29.627376,151,3140.446183
31.145118,151,3143.04858
30.457444,151,3145.660412
30.719989,151,3148.77459
28.838898,151,3153.067962
30.292169,151,3155.688571
33.319333,151,3158.316057
31.04218,151,3160.936356
28.303135,151,3163.539748
28.477143,151,3166.142473
31.57674,151,3168.749667
28.471705,151,3177.281786
28.670254,151,3179.887161
31.062613,151,3182.488211
30.330298,151,3185.088839
30.742983,151,3187.698179
32.007222,151,3190.320273
33.300842,151,3193.561306
28.202953,151,3197.220972
28.629609,151,3199.837398
30.692887,151,3202.444496
31.261845,151,3205.05331
30.796663,151,3207.647882
30.183804,151,3210.254001
30.989486,151,3218.844907
31.464897,151,3221.449768
31.224115,151,3224.608243
28.234028,151,3227.931118
34.126654,151,3230.526612
30.07356,151,3233.367037
33.943355,151,3237.099376
33.334235,151,3239.696893
28.77619,151,3242.288571
29.351789,151,3244.887711
27.653674,151,3248.821354
30.071525,151,3251.930446
32.533124,151,3254.528182
29.941827,151,3257.117764
27.094258,151,3264.274706
30.4166,151,3267.364691
32.473441,151,3271.082044
31.132679,151,3273.688935
33.384909,151,3276.287743
30.285614,151,3278.891777
31.931085,151,3281.51364
29.499679,151,3285.702225
28.980805,151,3288.9227
29.305631,151,3291.52042
32.886758,151,3294.132629
32.325996,151,3296.728852
28.808681,151,3299.329989
29.299495,151,3306.568123
30.178469,151,3310.89827
31.200554,151,3313.50727
30.466417,151,3316.1191
28.637461,151,3318.720348
31.247312,151,3321.329223
30.694001,151,3324.263376
30.335986,151,3327.816678
31.345626,151,3330.442
29.051204,151,3333.052391
32.540691,151,3335.663253
31.408825,151,3338.266126
29.226617,151,3340.879784
28.724302,151,3344.253685
32.536703,151,3352.057577
32.796905,151,3355.695625
33.412578,151,3359.049747
30.182785,151,3361.654839
31.353169,151,3364.264894
31.299033,151,3366.872985
32.145346,151,3369.47797
34.422258,151,3372.564578
31.697198,151,3376.491607
28.591911,151,3379.868167
32.507068,151,3382.474468
30.389005,151,3385.080084
30.349545,151,3387.683584
31.554824,151,3394.741603
31.727893,151,3397.353712
31.671269,151,3401.003438
32.518362,151,3403.611465
31.555918,151,3406.832292
30.200318,151,3409.432567
30.000406,151,3412.030191
31.346451,151,3415.676601
29.22472,151,3418.274626
30.37207,151,3420.881496
31.471644,151,3423.483234
33.317138,151,3426.822381
30.393488,151,3429.432461
32.36541,151,3433.07612
30.318852,151,3440.866771
29.382473,151,3443.482493
31.685691,151,3446.10223
31.07382,151,3449.593251
30.981439,151,3452.585948
30.882565,151,3455.19007
28.803716,151,3457.792656
27.089052,151,3461.127928
30.915439,151,3464.242968
28.942704,151,3466.849679
28.833472,151,3469.459176
27.754944,151,3473.436309
30.670099,151,3476.065967
31.360339,151,3478.675833
31.133804,151,3487.562104
32.777234,151,3490.203965
30.751232,151,3492.81231
29.440102,151,3495.413929
27.377054,151,3498.017912
27.711243,151,3500.614308
27.083502,151,3504.443195
32.249701,151,3507.044382
31.83432,151,3509.649464
29.421062,151,3512.252882
29.918798,151,3515.991251
29.751102,151,3518.604191
28.650588,151,3521.214163
30.052656,151,3529.462068
31.254208,151,3532.063446
31.109743,151,3534.672008
31.210804,151,3537.277812
28.310326,151,3540.525771
31.81624,151,3543.661427
29.100378,151,3546.252059
28.567222,151,3549.841362
33.103615,151,3553.452176
35.069065,151,3556.056614
32.281669,151,3558.651156
31.140573,151,3561.258342
28.072415,151,3563.866237
29.695974,151,3566.467957
30.160442,151,3575.139575
27.095613,151,3577.746754
32.579157,151,3580.349982
30.340346,151,3582.951744
30.892602,151,3585.550611
32.733014,151,3588.137026
27.418713,151,3590.735464
32.434782,151,3594.665476
29.588828,151,3597.259541
30.181142,151,3599.859969
32.483712,151,3602.454512
29.424341,151,3605.047773
28.066244,151,3608.568233
29.989624,151,3617.186549
28.334857,151,3619.77346
27.36146,151,3622.371865
30.259399,151,3624.964707
28.718894,151,3627.557618
30.073223,151,3630.162917
33.035147,151,3633.324121
29.082475,151,3636.811806
2.01801,30,3637.329195
27.796427,151,3639.939744
31.326096,151,3642.540981
28.824969,151,3645.158497
31.486406,151,3649.387628
30.902033,151,3652.054396
31.625429,151,3654.671023
34.392826,151,3661.804188
31.083106,151,3664.908629
29.711592,151,3668.761035
30.094521,151,3671.37784
27.806733,151,3673.99637
30.553123,151,3676.592847
28.05313,151,3679.196204
33.110175,151,3682.469736
30.730412,151,3685.701224
29.678189,151,3688.31003
29.978783,151,3690.909715
29.179294,151,3693.523221
30.276313,151,3696.124549
32.085705,151,3704.603969
29.645746,151,3707.214614
32.858449,151,3709.830598
29.95269,151,3712.442059
30.06226,151,3715.052124
31.560691,151,3717.654442
32.666896,151,3720.258951
30.136633,151,3722.990451
32.176712,151,3726.836555
32.696047,151,3729.4443
32.703954,151,3732.055865
30.921815,151,3734.659775
29.564074,151,3737.277978
28.850334,151,3741.19078
28.981599,151,3748.289367
28.251113,151,3751.801546
30.839135,151,3755.217939
31.499862,151,3757.822391
30.361091,151,3760.411839
31.776113,151,3763.0068
31.322431,151,3765.60208
27.793595,151,3768.783005
29.344922,151,3772.510739
31.295003,151,3775.10047
30.14177,151,3777.690934
30.924107,151,3780.28465
30.866581,151,3782.868632
31.141913,151,3790.610616
31.939703,151,3793.190763
31.580157,151,3795.80199
30.195083,151,3799.802971
26.668015,151,3802.394667
28.062395,151,3804.992247
31.00798,151,3807.820222
31.999919,151,3811.780333
32.507676,151,3814.36427
25.516033,151,3816.960696
29.96476,151,3819.557302
30.257742,151,3822.154745
31.039123,151,3824.756424
30.14622,151,3827.357881
27.452388,151,3835.553779
26.032337,151,3838.278122
28.277912,151,3842.502216
31.86978,151,3846.0044
28.69839,151,3848.643239
30.206239,151,3851.235599
29.177506,151,3853.827929
29.222407,151,3856.418516
28.000573,151,3859.004483
31.182151,151,3861.592148
27.536411,151,3865.071097
29.769991,151,3868.782108
32.605149,151,3871.377527
32.454771,151,3878.481916
31.570397,151,3881.068548
29.174217,151,3883.656202
32.976568,151,3886.939842
27.713468,151,3890.004481
31.005766,151,3892.606064
28.650176,151,3895.203039
31.120794,151,3897.804535
31.888438,151,3902.156894
31.270905,151,3905.325042
27.44567,151,3907.937612
30.516756,151,3910.532817
29.969763,151,3913.128925
26.862562,151,3915.734655
32.85511,151,3922.88517
29.423248,151,3926.251192
29.694339,151,3929.490737
26.695127,151,3932.084235
30.186576,151,3934.668982
30.311002,151,3937.244777
29.46951,151,3940.184033
29.25695,151,3943.861093
29.750391,151,3946.45058
33.050126,151,3949.044824
29.68066,151,3951.626297
33.299487,151,3954.203202
26.250908,151,3956.781762
29.626451,151,3959.360878
29.355547,151,3967.203574
30.129502,151,3971.166532
28.404239,151,3973.748546
28.41837,151,3976.336022
27.486747,151,3978.927539
29.691643,151,3981.522847
29.635064,151,3985.093448
30.414305,151,3987.965087
30.375533,151,3990.562647
30.667234,151,3993.156473
29.078706,151,3995.754073
28.395719,151,3999.304889
28.291601,151,4002.953787
30.398966,151,4010.088366
30.487503,151,4013.856639
29.895165,151,4016.460718
28.504103,151,4019.062427
31.195858,151,4021.664895
31.37424,151,4024.73145
29.55298,151,4027.565531
26.267366,151,4030.479813
31.375908,151,4034.069692
28.335046,151,4036.658833
32.533884,151,4039.246989
28.556674,151,4041.849749
29.480606,151,4045.533551
29.307041,151,4048.133806
33.094302,151,4055.973579
30.761557,151,4059.175311
33.193933,151,4061.774837
28.418689,151,4065.092514
30.61532,151,4068.051062
29.126581,151,4070.996737
29.858311,151,4074.356119
30.4282,151,4076.967708
29.627181,151,4079.572976
31.542222,151,4082.167128
30.138805,151,4085.311484
27.698873,151,4088.344189
30.221863,151,4091.759529
29.966467,151,4099.150401
30.42448,151,4102.413283
29.771515,151,4105.025946
33.275481,151,4107.928362
27.492696,151,4111.169792
33.435417,151,4113.76041
31.839645,151,4116.344585
33.128912,151,4119.599324
28.751582,151,4122.190159
29.565011,151,4124.782607
31.361096,151,4127.960051
28.953808,151,4130.539552
30.387812,151,4133.779556
29.531139,151,4136.749716
32.266998,151,4143.854146
32.41118,151,4147.997473
30.944885,151,4151.488365
30.153571,151,4154.073188
31.883498,151,4156.655187
31.551765,151,4159.219296
33.468062,151,4161.797992
30.156148,151,4164.359956
30.804807,151,4166.929814
30.793271,151,4169.517964
30.742746,151,4172.095622
31.579225,151,4175.075331
31.200464,151,4178.293023
30.06264,151,4185.722188
29.62117,151,4188.533514
29.84476,151,4191.975252
30.340249,151,4195.640568
29.907339,151,4198.210261
28.826735,151,4200.77994
29.093736,151,4203.348427
32.266397,151,4205.921512
32.51102,151,4208.480182
31.498647,151,4211.052303
32.793943,151,4214.4623
31.384177,151,4217.027996
30.776998,151,4220.31438
28.112583,151,4223.34597
29.303079,151,4230.855508
30.992768,151,4234.53004
28.482168,151,4237.127967
30.42943,151,4239.694873
29.518985,151,4242.265157
32.472524,151,4245.942719
31.870921,151,4248.549267
26.644333,151,4251.120297
30.252935,151,4255.034958
30.920641,151,4258.143435
32.484422,151,4260.720091
31.204594,151,4263.301553
30.642758,151,4265.86884
32.275277,151,4273.613204
28.62355,151,4276.181428
29.189317,151,4278.749858
31.600645,151,4281.333246
29.78035,151,4284.942061
30.644426,151,4287.919103
29.282435,151,4290.486001
32.813084,151,4293.051776
28.396185,151,4295.619388
31.694648,151,4299.187816
28.075955,151,4302.826207
29.283908,151,4305.39928
29.980001,151,4307.99248
32.348076,151,4310.570687
29.517268,151,4317.699299
31.038151,151,4320.297643
31.031461,151,4324.442557
34.175722,151,4327.021474
27.040879,151,4329.577217
28.941152,151,4332.136154
30.772799,151,4334.702442
30.01743,151,4338.460933
32.205779,151,4341.02209
29.153446,151,4343.577796
32.049104,151,4346.128604
30.997161,151,4348.686687
32.903505,151,4351.249585
30.035246,151,4353.808034
26.283673,151,4361.471029
30.450875,151,4364.802819
30.979729,151,4367.361492
30.386868,151,4369.929782
33.797153,151,4373.321801
28.081519,151,4375.884513
28.531424,151,4378.740436
26.172224,151,4382.633198
26.202347,151,4385.213926
31.01898,151,4387.79021
31.23341,151,4390.373825
31.511139,151,4392.955094
34.428653,151,4395.584368
33.135216,151,4403.631874
32.70059,151,4406.195313
33.582424,151,4409.797863
30.333589,151,4412.458233
28.660785,151,4415.033201
31.487865,151,4417.610264
30.433115,151,4420.699918
29.806112,151,4423.773912
31.523529,151,4426.341336
28.184162,151,4428.915436
32.887207,151,4432.089997
28.71795,151,4434.64729
27.919895,151,4438.246119
28.938443,151,4440.811003
31.55096,151,4448.922143
27.858531,151,4451.602768
29.25554,151,4454.175396
31.831188,151,4457.130276
29.516911,151,4460.493553
30.81766,151,4463.073525
33.415684,151,4465.649978
30.525156,151,4468.226232
31.409117,151,4472.048827
28.614674,151,4475.091489
29.758107,151,4477.674254
31.298764,151,4480.258391
28.935344,151,4482.827573
30.587251,151,4490.438138
28.244516,151,4493.546138
31.808564,151,4496.134827
32.631082,151,4498.717273
35.241579,151,4502.558559
30.736352,151,4505.384518
32.149006,151,4507.956294
3.509388,41,4508.672399
29.703012,151,4511.241662
26.338384,151,4513.829646
32.648697,151,4516.397946
13.839722,121,4519.27073
30.30932,151,4521.833869
29.281838,151,4524.392612
6.829364,69,4525.841284
29.003617,151,4533.9368
28.059775,151,4536.505635
31.680677,151,4539.380701
27.613513,151,4542.819642
31.464238,151,4545.388629
27.333854,151,4547.961642
25.937509,151,4551.372468
31.426385,151,4554.157588
30.001012,151,4556.724165
30.394929,151,4560.749566
31.778171,151,4563.911475
33.634322,151,4566.487658
27.983093,151,4569.056852
29.678501,151,4571.62244
28.335727,151,4579.965502
27.759923,151,4582.564089
30.398707,151,4585.131827
31.326359,151,4587.694345
28.287715,151,4590.294348
30.797609,151,4594.299664
28.666496,151,4596.864516
27.867279,151,4599.433599
31.737426,151,4602.004723
33.181923,151,4604.573565
31.63236,151,4607.467923
29.969813,151,4611.896154
29.093944,151,4614.691981
31.773388,151,4621.871909
29.403451,151,4624.4445
29.173721,151,4627.014174
28.914276,151,4629.579995
28.298437,151,4632.156823
29.503764,151,4634.731518
31.883819,151,4638.554222
30.991628,151,4641.120205
25.901038,151,4643.689282
25.754102,151,4646.253046
30.599159,151,4649.680634
29.537067,151,4652.903935
27.94707,151,4655.468479
31.725305,151,4658.035647
32.142541,151,4665.196103
30.629157,151,4668.790286
30.609298,151,4671.408287
32.274564,151,4673.977751
